,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.06499112689999999,0.11998763663541719,3.0,47.0,0.0526278431,48.0,-0.0603863677,49.0,-0.1872148561,,
18,sv5015__STM0581,-0.4907045336,0.18056713488116796,3.0,50.0,-0.4949437968,51.0,-0.6691147103,52.0,-0.3080550937,,
19,sv5015__WT,3.333333146541643e-11,0.09173473414910126,3.0,53.0,-0.056873045000000004,54.0,-0.0489543943,55.0,0.1058274394,,
20,tomato__tomato_root,-0.25506862636666666,0.1501463923266265,3.0,56.0,-0.0854245236,57.0,-0.3708680554,58.0,-0.3089133001,,
21,tomato__LB,0.0,0.15766271016794056,2.0,59.0,0.1114843715,60.0,-0.1114843715,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.264916164,0.08578568401788242,3.0,61.0,-0.1742650583,62.0,-0.27565897030000003,63.0,-0.3448244634,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.05528629207074314,3.0,64.0,-0.0638372942,65.0,0.0323357716,66.0,0.0315015226,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.25543966020000003,0.14874859829767523,3.0,67.0,0.17561956380000002,74.0,0.163639004,75.0,0.4270604128,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0784393639,0.14237250555589015,3.0,68.0,-1.1217665108000001,69.0,-1.1941147838,71.0,-0.9194367971,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05086806090000001,0.28266562497511244,3.0,70.0,0.12065730640000001,106.0,-0.37711804530000004,107.0,0.1038565562,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1103481777333333,0.10526294036687876,3.0,72.0,-0.9927054199,79.0,-1.1427040553,110.0,-1.195635058,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.48695927673333333,0.17569285020520897,3.0,73.0,0.2964681147,76.0,0.6426433844,109.0,0.5217663311,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2034425298,0.11678919615435808,3.0,77.0,-1.1156610404,78.0,-1.1586736787,86.0,-1.3359928703000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.035658856,0.06235961169260373,2.0,80.0,-1.0797537603,95.0,-0.9915639517,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.23504876195,0.1508745039483007,2.0,81.0,-1.1283643771,82.0,-1.3417331468,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5084199642333334,0.11607491739853817,3.0,83.0,0.6417056433,84.0,0.4540075076,85.0,0.4295467418,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2968177216666667,0.23479006670873362,3.0,87.0,0.055861122900000004,100.0,0.3096795095,101.0,0.5249125326,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13516359210665402,3.0,88.0,-0.0117315817,89.0,-0.12891541750000002,90.0,0.1406469992,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7941393109666667,0.050011448534995,3.0,91.0,-0.7540058308,92.0,-0.7782460342,93.0,-0.8501660679,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11444084366666668,0.2057606732754476,3.0,94.0,0.0446837391,119.0,0.3460118321,120.0,-0.0473730402,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6883910924000001,0.01948846831432725,2.0,96.0,-0.7021715205,97.0,-0.6746106643,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1053385329,0.19732434533561113,3.0,98.0,-0.968069138,99.0,-1.3314684118,105.0,-1.0164780489,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2775497463999999,0.03902132517987074,3.0,102.0,-1.3185029852999999,103.0,-1.2733454343,104.0,-1.2408008196,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9290190340666667,0.14974261492540236,3.0,108.0,-1.0796095802,111.0,-0.7801390052,112.0,-0.9273085168,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3264780384,0.07210446279401961,3.0,113.0,0.39737721540000004,114.0,0.3288310104,115.0,0.2532258894,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9676802989000001,0.10513521922171198,3.0,116.0,-0.9419263179,117.0,-0.8778150699,118.0,-1.0832995089,,
43,OPG__del_opgGH,0.21776775953333335,0.009820731162097428,3.0,121.0,0.20907308460000001,122.0,0.2158104375,123.0,0.22841975650000002,,
44,OPG__del_opgGH_pBK16,0.1108208925,0.026884820441268255,3.0,124.0,0.0802422264,125.0,0.1307472995,126.0,0.12147315160000001,,
45,OPG__WT,-3.614007241618348e-20,0.030895973185165366,3.0,127.0,-0.0310472125,128.0,0.0307424796,129.0,0.00030473290000000003,,
46,PinT__pinT+_1h,0.0,0.08594315245856414,2.0,130.0,-0.060770985900000005,131.0,0.060770985900000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946783e-19,0.02486260472890251,3.0,132.0,0.0263720388,133.0,-0.0230112823,134.0,-0.0033607565,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.022034929999999998,0.04087687000387733,3.0,135.0,-0.041407097000000004,136.0,0.0249265859,137.0,-0.0496242789,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.18845724220702909,3.0,138.0,0.0060492054,139.0,0.18535981140000002,140.0,-0.1914090168,,
50,dephostatin__LB_Dephostatin,0.46708743886666665,0.2508737276169525,3.0,141.0,0.3486290986,142.0,0.7552562155,143.0,0.2973770025,,
51,dephostatin__LPM_DMSO,-0.47754303730000003,0.10676869534939816,2.0,144.0,-0.4020461688,145.0,-0.5530399058000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5540385403333333,0.3218212251191299,3.0,146.0,-0.7546313976,147.0,-0.7246494393,148.0,-0.1828347841,,
53,efflux_inhibition__Chlorpromazine,-0.23158720637500002,0.09223709649451892,4.0,149.0,-0.194292927,150.0,-0.1233911983,151.0,-0.3346811112,157.0,-0.273983589
54,efflux_inhibition__PABN,0.0785546328,0.15022112855035585,3.0,152.0,0.2514015316,153.0,-0.020492193500000002,158.0,0.0047545603,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16772329015131382,3.0,154.0,-0.1736822609,155.0,0.0126322614,156.0,0.1610499995,,
56,fis_regulatory_network__GX_EE,0.0995856531,0.16237893915729346,2.0,159.0,-0.0152335959,160.0,0.21440490210000002,,,,
57,fis_regulatory_network__GX_TS,0.4763435192,0.037991891486206394,2.0,161.0,0.4494791951,162.0,0.5032078433,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12848825186988388,2.0,163.0,-0.0908549142,164.0,0.0908549142,,,,
59,fis_regulatory_network__WT_TS,0.22477050505,0.04785379697988355,2.0,165.0,0.2586082494,166.0,0.1909327607,,,,
60,fis_regulatory_network__OX_EE,0.1385206776,0.017570883536361104,2.0,167.0,0.1260961867,168.0,0.1509451685,,,,
61,fis_regulatory_network__OX_TS,0.6771725135500001,0.1436567321268571,2.0,169.0,0.7787531630000001,170.0,0.5755918641000001,,,,
62,persisters__rep,0.0,0.058376893983017736,2.0,171.0,-0.041278697600000004,172.0,0.041278697600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.186978903636224,2.0,173.0,0.1322140507,174.0,-0.1322140507,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0584092955,0.0710141441660881,2.0,175.0,-0.008194712600000001,176.0,-0.1086238784,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12047818365,0.046971088573449365,2.0,177.0,0.1536917589,178.0,0.0872646084,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2084534758666667,0.17210697955904372,3.0,179.0,0.3440510236,180.0,0.2664751741,181.0,0.0148342299,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7393044720333334,0.04815786341066999,3.0,182.0,-0.7181436265000001,183.0,-0.7053501469,184.0,-0.7944196427,,
68,proQ_virulence__dhfq_LB,-0.5786523973000001,0.060204535540495784,3.0,185.0,-0.5938989015,186.0,-0.512290366,187.0,-0.6297679244000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2640349456333333,0.04252366766498174,3.0,188.0,-1.25523936,189.0,-1.2265968619,190.0,-1.310268615,,
70,proQ_virulence__dproQ_LB,0.31588940860000003,0.2873341548421273,3.0,191.0,0.6102410764,192.0,0.0361287404,193.0,0.30129840900000004,,
71,proQ_virulence__dproQ_SPI-2,-0.09922931066666667,0.02721011480488828,3.0,194.0,-0.122328588,195.0,-0.1061243972,196.0,-0.0692349468,,
72,proQ_virulence__WT_LB,-2.8912057932946783e-19,0.08021376258884133,3.0,197.0,0.0783545172,198.0,-0.0819519583,199.0,0.0035974411000000003,,
73,proQ_virulence__WT_SPI-2,-0.37180099836666675,0.08355526774510755,3.0,200.0,-0.2873537234,201.0,-0.4544347346,202.0,-0.37361453710000003,,
74,rcsB__del_rcsB_S207C,-0.29230665715000004,0.2417341965850913,2.0,203.0,-0.46323854680000004,211.0,-0.12137476750000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.05984642220598185,3.0,204.0,0.0468411201,212.0,0.0205797394,218.0,-0.0674208595,,
76,rcsB__del_rcsB,-0.3743234753,0.10434905853424978,2.0,205.0,-0.4481094022,213.0,-0.3005375484,,,,
77,rcsB__del_rcsB_H12A,-0.3682738450333334,0.11806050997371084,3.0,206.0,-0.4944182186,214.0,-0.34996751330000003,219.0,-0.2604358032,,
78,rcsB__del_rcsB_D56A,-0.3569506908,0.10788774713875024,3.0,207.0,-0.4662674634,215.0,-0.2505511371,220.0,-0.3540334719,,
79,rcsB__del_rcsB_M88A,-0.4784489008,0.08688672211134046,2.0,208.0,-0.41701071040000004,221.0,-0.5398870912,,,,
80,rcsB__del_rcsB_H77A,-0.1973089428,0.3345943889284082,3.0,209.0,-0.5419778797,216.0,-0.17615614670000002,222.0,0.12620719800000002,,
81,rcsB__del_rcsB_L108A,-0.2985229625333333,0.3734297066149236,3.0,210.0,0.1326320838,217.0,-0.5087394878,223.0,-0.5194614836,,
82,ribodepletion__RiboZero,0.0,0.04743929020693456,2.0,224.0,-0.0335446438,225.0,0.0335446438,,,,
83,single_carbon_source__mucic,0.0,0.08256999148279526,2.0,226.0,-0.0583858009,227.0,0.0583858009,,,,
84,single_carbon_source__tartarate,-0.16264664420000002,0.08953946558645241,2.0,228.0,-0.0993326809,229.0,-0.22596060750000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.06836145449245466,3.0,230.0,0.0628181034,231.0,-0.0728059462,232.0,0.0099878428,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2730804068333333,0.07644080396322381,3.0,233.0,0.3343706308,234.0,0.2974428202,235.0,0.1874277695,,
87,yedF__WT,0.0,0.09095797666099885,2.0,236.0,0.0643170021,237.0,-0.0643170021,,,,
88,yedF__del_yedF,1.5013961516666667,0.30802342909423575,3.0,238.0,1.833955352,239.0,1.2258841544,240.0,1.4443489486,,
89,14028S_paratyphiA__37C_stationary,-0.32057040605,0.07528955536342806,2.0,241.0,-0.3738081612,245.0,-0.2673326509,,,,
90,14028S_paratyphiA__42C_log,-0.21054626845000002,0.24274702678139945,2.0,242.0,-0.3821943372,244.0,-0.038898199700000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0054713575133701516,2.0,243.0,-0.0038688340000000002,246.0,0.0038688340000000002,,,,
92,7TF__hilC,-0.9741415993,0.11321856829835629,2.0,247.0,-1.0541992167,260.0,-0.8940839819,,,,
93,7TF__del_hilD,0.04547168245,0.023133767325142447,2.0,248.0,0.061829726200000004,262.0,0.0291136387,,,,
94,7TF__WT,2.499999512961537e-11,0.12417270662495525,4.0,249.0,0.0229635526,251.0,0.1557368346,261.0,-0.0368698037,268.0,-0.14183058340000002
95,7TF__hilD,-0.88058986615,0.05975448330321267,2.0,250.0,-0.8383370658,257.0,-0.9228426665,,,,
96,7TF__del_sprB,0.26862212165,0.008075727742870438,2.0,252.0,0.27433252350000004,267.0,0.2629117198,,,,
97,7TF__del_rtsB,0.3615536159,0.101392119136085,2.0,253.0,0.4332486709,259.0,0.2898585609,,,,
98,7TF__rtsA,-0.05424606475000001,0.19933346490254467,2.0,254.0,-0.19519610950000002,263.0,0.08670398,,,,
99,7TF__del_invF,0.1704906585,0.1108970186488884,2.0,255.0,0.0920746246,258.0,0.24890669240000002,,,,
100,7TF__sprB,-0.1654761139,0.04135246143578673,2.0,256.0,-0.136235508,266.0,-0.1947167198,,,,
101,7TF__invF,-0.576521509,0.5118716031723526,2.0,264.0,-0.2145736273,265.0,-0.9384693907,,,,
102,MMC__del_rtcB_No treatment,-0.13731912329999998,0.06908577748344315,3.0,269.0,-0.1999350282,283.0,-0.1488163223,288.0,-0.06320601940000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.12135264236537728,3.0,270.0,0.0504639858,271.0,0.087978004,274.0,-0.1384419899,,
104,MMC__del_rtcR_No_treatment,-0.1927462821,0.012121370248518065,2.0,272.0,-0.18417517900000002,281.0,-0.2013173852,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7407121093666666,0.34053899215979266,3.0,273.0,-1.077363292,277.0,-0.7483589338000001,278.0,-0.3964141023,,
106,MMC__del_rtcB_3mM_MMC,-0.8697378472,0.08124154026452864,3.0,275.0,-0.9174547617000001,276.0,-0.9158258689000001,280.0,-0.7759329110000001,,
107,MMC__del_rsr_No_treatment,-0.23414347740000005,0.067330751445348,3.0,279.0,-0.2652423537,287.0,-0.15688443700000002,289.0,-0.28030364150000003,,
108,MMC__del_rsr_3mM_MMC,-0.750471436,0.13226736624284446,2.0,282.0,-0.6569442844000001,285.0,-0.8439985876,,,,
109,MMC__WT_3mM_MMC,-1.12004331505,0.2224215691809464,2.0,284.0,-1.2773191149,286.0,-0.9627675152,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.042172299357286204,3.0,290.0,-0.0446714983,291.0,0.039124011800000004,292.0,0.0055474865000000005,,
111,araC__delta_araC_LB,0.06865365450000001,0.07620825585857809,2.0,293.0,0.01476628,296.0,0.12254102900000001,,,,
112,araC__WT_LB,0.0,0.11540931153716467,2.0,294.0,0.0816067068,295.0,-0.0816067068,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2968606225,,1.0,298.0,-0.2968606225,,,,,,
115,csgD__WT_aggregate_TP2,-0.3062981228,,1.0,299.0,-0.3062981228,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1399721898,,1.0,300.0,0.1399721898,,,,,,
117,csgD__WT_planktonic_TP3,-0.6035723292,,1.0,301.0,-0.6035723292,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5048627724,,1.0,302.0,-1.5048627724,,,,,,
119,csgD__WT_planktonic_TP2,-0.0970527701,,1.0,303.0,-0.0970527701,,,,,,
120,csgD__WT_aggregate_TP3,-1.0652045322,,1.0,304.0,-1.0652045322,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3948825975,,1.0,305.0,0.3948825975,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15532739380000002,,1.0,306.0,-0.15532739380000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6133117517,,1.0,307.0,-1.6133117517,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2262223348,,1.0,308.0,0.2262223348,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.27138625720000004,,1.0,309.0,-0.27138625720000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6534269771,,1.0,310.0,-1.6534269771,,,,,,
127,csgD__WT_aggregate_TP4,-2.0841851085,,1.0,311.0,-2.0841851085,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6211796363,,1.0,312.0,-1.6211796363,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1263799469,,1.0,313.0,0.1263799469,,,,,,
130,csrA__10min_LB_csrA,-3.7741896133,0.0017620723392145767,2.0,314.0,-3.7729436400000003,345.0,-3.7754355866,,,,
131,csrA__10min_LB_WT,-4.42855050505,0.19938848176991883,2.0,315.0,-4.2875615575,338.0,-4.5695394526,,,,
132,csrA__02.5min_LB_csrA,0.053293563050000006,0.0024619799955513735,2.0,316.0,0.0515526803,344.0,0.055034445800000005,,,,
133,csrA__05min_mLPM_WT,-1.9310008511,0.16306455922614144,2.0,317.0,-2.0463049067,332.0,-1.8156967955,,,,
134,csrA__15min_mLPM_csrA,-1.64766490185,0.050517022040234366,2.0,318.0,-1.611943973,336.0,-1.6833858307,,,,
135,csrA__05min_LB_WT,-2.1625612197999997,0.0968152217195884,2.0,319.0,-2.2310199196,331.0,-2.09410252,,,,
136,csrA__02.5min_LB_WT,-0.1517012167,0.0559979524359189,2.0,320.0,-0.1121046848,333.0,-0.1912977486,,,,
137,csrA__00min_LB_WT,0.0,0.13897956958508323,2.0,321.0,0.09827339610000001,339.0,-0.09827339610000001,,,,
138,csrA__15min_LB_WT,-4.1648740148000005,0.17095354961404202,2.0,322.0,-4.0439916006,329.0,-4.285756429,,,,
139,csrA__00min_mLPM_WT,-0.26648314910000004,0.04782900065425565,2.0,323.0,-0.3003033598,327.0,-0.23266293840000002,,,,
140,csrA__15min_LB_csrA,-3.55957770405,0.022533263679444776,2.0,324.0,-3.5755111276,326.0,-3.5436442805,,,,
141,csrA__15min_mLPM_WT,-1.57773347785,0.3736511028880889,2.0,325.0,-1.8419447065,330.0,-1.3135222492,,,,
142,csrA__00min_LB_csrA,0.0306475643,0.03913757658151914,2.0,328.0,0.0029731185,335.0,0.0583220101,,,,
143,csrA__05min_mLPM_csrA,-1.7551005283,0.09352402955184404,2.0,334.0,-1.6889690528,337.0,-1.8212320038,,,,
144,csrA__05min_LB_csrA,-1.4056672386,0.1547855891246575,2.0,340.0,-1.2962172989,343.0,-1.5151171783000001,,,,
145,csrA__10min_mLPM_csrA,-1.9220509033500002,0.0987547512029553,2.0,341.0,-1.9918810576000001,342.0,-1.8522207491,,,,
146,flagellum__ΔSTM14_1829 ,-0.6913125408666666,0.11701543708424621,3.0,346.0,-0.8201331117,347.0,-0.6622088825,350.0,-0.5915956284,,
147,flagellum__WT,0.0,0.06256928032763207,3.0,348.0,-0.043562585800000005,349.0,-0.0281350439,351.0,0.0716976297,,
148,fliA__del_rpoF,-0.15280410395000002,0.10402129099451402,2.0,352.0,-0.0792499437,354.0,-0.22635826420000002,,,,
149,fliA__WT,0.0,0.28539195970001713,2.0,353.0,0.20180259,355.0,-0.20180259,,,,
150,mgtC__empty_pUH21,0.0,0.08857564821383947,2.0,356.0,0.0626324415,358.0,-0.0626324415,,,,
151,mgtC__pUH_mgtC,0.21022350615000002,0.012587420014646767,2.0,357.0,0.2013228561,359.0,0.2191241562,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07412151996626491,2.0,360.0,0.0524118294,362.0,-0.0524118294,,,,
153,mgtCBR__mgtC_pBAD113,0.26595298035000003,0.09932159218180629,2.0,361.0,0.195722009,363.0,0.33618395170000004,,,,
154,novobiocin__100_Novobiocin_60min,0.8301047915666667,0.02031877738315177,3.0,364.0,0.8137160466000001,368.0,0.8528390916,380.0,0.8237592365,,
155,novobiocin__500_Novobiocin_60min,1.1477773128333333,0.07241156642286685,3.0,365.0,1.2273063147,374.0,1.0856568653,378.0,1.1303687585,,
156,novobiocin__0_Novobiocin_60min,0.7579818606333334,0.07305190830169526,3.0,366.0,0.8338938731000001,372.0,0.6881729726,375.0,0.7518787362,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08235433731117728,3.0,367.0,0.09508219450000001,379.0,-0.0462110237,383.0,-0.0488711707,,
158,novobiocin__0_Novobiocin_10min,0.04581966536666667,0.05082557633658195,3.0,369.0,0.002433413,373.0,0.1017394484,385.0,0.033286134700000004,,
159,novobiocin__500_Novobiocin_20min,0.3898290565,0.06311642657686398,3.0,370.0,0.31711342600000003,381.0,0.4219429214,384.0,0.4304308221,,
160,novobiocin__0_Novobiocin_20min,0.27459228129999996,0.05703042204832544,3.0,371.0,0.2879620193,377.0,0.212064717,386.0,0.3237501076,,
161,novobiocin__500_Novobiocin_10min,0.3241599611,0.27357058402890083,2.0,376.0,0.5176035762,382.0,0.130716346,,,,
162,starvation__Glucose_6h,0.0,0.14794151149909832,2.0,387.0,0.10461044600000001,396.0,-0.10461044600000001,,,,
163,starvation__Low_3d,-1.22483522855,0.09232037902459013,2.0,388.0,-1.2901155946,389.0,-1.1595548625,,,,
164,starvation__Glucose_24h,-2.64402544175,0.02162902882127097,2.0,390.0,-2.6287314088000002,398.0,-2.6593194747,,,,
165,starvation__High_4d,-1.72073604555,0.17489133613240576,2.0,391.0,-1.5970691958,393.0,-1.8444028953,,,,
166,starvation__High_4h,-0.6488401686,0.15091653769877636,2.0,392.0,-0.7555542758,394.0,-0.5421260614,,,,
167,starvation__Low_24h,-0.18371839645,0.13534494208838838,2.0,395.0,-0.2794217228,397.0,-0.08801507010000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.301546794,,1.0,399.0,-0.301546794,,,,,,
169,18_mutants__hfq_ESP,-0.1335671465,,1.0,400.0,-0.1335671465,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6332970952,,1.0,401.0,-0.6332970952,,,,,,
171,18_mutants__dam_MEP,0.0332040215,,1.0,402.0,0.0332040215,,,,,,
172,18_mutants__WT_IEP,-0.5053771097,,1.0,403.0,-0.5053771097,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1758553862,,1.0,404.0,-1.1758553862,,,,,,
174,18_mutants__WT_InSPI2,-0.2852251111,,1.0,405.0,-0.2852251111,,,,,,
175,18_mutants__hilC_IEP,-0.28417963630000004,,1.0,406.0,-0.28417963630000004,,,,,,
176,18_mutants__fliZ_ESP,0.1499450436,,1.0,407.0,0.1499450436,,,,,,
177,18_mutants__hilD_InSPI2,-0.8603542115,,1.0,408.0,-0.8603542115,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7386319595,,1.0,409.0,-0.7386319595,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9296722807000001,,1.0,410.0,-0.9296722807000001,,,,,,
180,18_mutants__fur_ESP,0.1349854989,,1.0,411.0,0.1349854989,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3505373718,,1.0,413.0,-0.3505373718,,,,,,
183,18_mutants__hilE_IEP,-0.694833848,,1.0,414.0,-0.694833848,,,,,,
184,18_mutants__slyA_InSPI2,-0.609802677,,1.0,415.0,-0.609802677,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8673006147000001,,1.0,416.0,-0.8673006147000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2061910797,,1.0,417.0,-0.2061910797,,,,,,
187,18_mutants__hilA_IEP,-0.4173630835,,1.0,418.0,-0.4173630835,,,,,,
188,Infection_conditions__pH3_shock,-0.8307717006,,1.0,419.0,-0.8307717006,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0314306574,,1.0,420.0,-1.0314306574,,,,,,
190,Infection_conditions__MEP,0.07667917406666667,0.029897718423783404,3.0,421.0,0.08615231300000001,423.0,0.1006927054,427.0,0.043192503800000004,,
191,Infection_conditions__Oxygen_shock,0.3798245418,,1.0,422.0,0.3798245418,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.041839425900000005,,1.0,424.0,-0.041839425900000005,,,,,,
193,Infection_conditions__Bile_shock,0.2485821624,,1.0,425.0,0.2485821624,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0317207737,,1.0,426.0,0.0317207737,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4200778761,,1.0,428.0,-0.4200778761,,,,,,
196,Infection_conditions__ESP,-0.1485102198,0.16232560963045803,3.0,429.0,-0.055282905,435.0,-0.3359468312,437.0,-0.054300923200000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0757262677,,1.0,430.0,-2.0757262677,,,,,,
198,Infection_conditions__LEP,0.1949816219,,1.0,431.0,0.1949816219,,,,,,
199,Infection_conditions__Temp20,0.2001416496,,1.0,432.0,0.2001416496,,,,,,
200,Infection_conditions__25C,-0.7235894099,,1.0,433.0,-0.7235894099,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2172390888,,1.0,434.0,-0.2172390888,,,,,,
202,Infection_conditions__EEP,-0.18791145210000001,,1.0,436.0,-0.18791145210000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4103542626,,1.0,438.0,0.4103542626,,,,,,
204,Infection_conditions__NaCl_shock,-0.41593077570000003,,1.0,439.0,-0.41593077570000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
