,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0674441636666667,0.17716340601628208,3.0,41.0,-0.9973942330000001,42.0,-1.268922209,43.0,-0.936016049,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2305071317891936,2.0,44.0,-0.162993156,45.0,0.162993156,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130454134,0.231260828421979,2.0,46.0,0.033071966,47.0,-0.293980234,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06081011,,1.0,48.0,0.06081011,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13937333400000002,0.11405277695777569,2.0,49.0,0.058725842,50.0,0.220020826,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030405055500000003,0.00392256526708129,2.0,51.0,-0.033178728000000005,52.0,-0.027631383000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09956419466666667,0.21162035676897037,3.0,53.0,-0.34001168600000004,54.0,0.058368016,55.0,-0.017048914000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12863258966666666,0.0643102850414668,3.0,56.0,0.10585585600000001,57.0,0.20123147900000002,58.0,0.078810434,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.246686593,,1.0,59.0,0.246686593,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04501316257579901,2.0,60.0,-0.031829113,61.0,0.031829112,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.202624058,0.0365407922642781,2.0,62.0,-0.176785816,63.0,-0.22846229999999998,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5015449275,0.04877229637386503,2.0,64.0,-0.467057706,65.0,-0.5360321490000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22740767275,0.0429655184280721,4.0,66.0,-0.226820867,67.0,-0.272439682,68.0,-0.24069699200000003,69.0,-0.16967315,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000106103343e-10,0.09539176126956535,4.0,70.0,-0.13258784,71.0,0.040729023,72.0,0.089754941,73.0,0.0021038750000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0050549675,0.08188800763985882,2.0,74.0,-0.947151402,75.0,-1.062958533,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11681730144859039,3.0,76.0,-0.13188702100000002,77.0,0.041435508,78.0,0.09045151300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1510484594996725,2.0,79.0,0.10680739,82.0,-0.10680739,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.151991463,0.005806271569211347,2.0,80.0,0.156097117,81.0,0.147885809,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7089921875,0.0035568340835024576,2.0,83.0,-0.7115072490000001,84.0,-0.706477126,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08503441432014361,2.0,85.0,0.06012841100000001,86.0,-0.06012841100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.06053042997010688,2.0,87.0,-0.042801477000000004,88.0,0.042801478000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.112613608,0.019478161384463386,2.0,89.0,0.12638674800000002,90.0,0.098840468,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.00903225633333333,0.18937319113744755,3.0,91.0,-0.040334026,92.0,-0.15076883800000002,93.0,0.218199633,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11079815066666669,0.2418918644096497,3.0,94.0,-0.387632273,95.0,0.059772069000000004,96.0,-0.004534248,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.16589817666221698,6.0,97.0,0.08994038400000001,98.0,0.109338315,99.0,-0.070779702,100.0,-0.271851697,101.0,0.190795567,102.0,-0.047442866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.16453182121203133,2.0,103.0,-0.11634156600000001,104.0,0.116341567,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32011077200000004,0.15534879868592305,2.0,105.0,0.42995896100000003,106.0,0.210262583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.960509536,0.0459338856084752,2.0,107.0,0.992989698,108.0,0.9280293740000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.550320702,0.19472181948100303,2.0,109.0,0.6880098210000001,110.0,0.412631583,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7419627243333334,0.15475724934846763,3.0,111.0,-0.584663612,112.0,-0.747178309,113.0,-0.8940462520000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11500758569220823,3.0,114.0,0.004777124000000001,115.0,-0.11732171200000001,116.0,0.112544589,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04162160975265148,2.0,117.0,-0.029430922,118.0,0.029430923,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0399586505,0.07601365158711418,2.0,119.0,0.093708419,120.0,-0.013791118000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08532494681886361,2.0,121.0,0.060333849,126.0,-0.060333848,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32263187050000003,0.03207861542769706,2.0,122.0,0.29994886400000004,127.0,0.345314877,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11870669166666666,0.5970581600005092,6.0,123.0,0.38482763400000003,124.0,-0.598060303,125.0,0.300024679,128.0,0.130222066,129.0,-1.105892334,130.0,0.17663810800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5288127255377615,5.0,131.0,-0.636073851,132.0,-0.508538194,135.0,0.274064128,136.0,0.46108649,137.0,0.40946142500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.053594782,0.3053920479133828,2.0,133.0,-0.8376499940000001,134.0,-1.26953957,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07132281066666667,0.028341347511867364,3.0,138.0,0.038884007000000005,139.0,0.08379721700000001,140.0,0.09128720800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3290411375,0.11876505887707604,2.0,141.0,1.245061559,142.0,1.4130207160000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19140266786630544,3.0,143.0,-0.093427484,144.0,-0.126746514,145.0,0.220173997,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6763283920000001,0.143756030495743,2.0,146.0,0.574677528,147.0,0.7779792560000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16083973025943685,3.0,148.0,0.022213821,149.0,0.148578181,150.0,-0.170792002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04395707950621381,2.0,151.0,0.031082349000000002,152.0,-0.031082349000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.455248174,0.03930007321333064,3.0,153.0,0.48111457,154.0,0.41002422,155.0,0.474605732,,,,,,,,,,
62,ersA_knockout__delersA,0.12739630950000003,0.007813297293980347,2.0,156.0,0.13292114500000002,157.0,0.12187147400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21349442406234423,2.0,158.0,0.15096335500000002,159.0,-0.15096335500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06692765980311069,3.0,160.0,0.029695907,161.0,0.046941419000000005,162.0,-0.076637325,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02255312966666667,0.0731134857954855,3.0,163.0,-0.056330518,164.0,0.035944821,165.0,0.08804508600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.147297756367471,4.0,166.0,-0.11891093700000001,167.0,0.059218058000000004,169.0,0.18094521200000002,170.0,-0.121252332,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1891582315,0.011864288001767519,2.0,168.0,0.19754755000000002,171.0,0.180768913,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6506856633844333,2.0,172.0,-0.460104245,173.0,0.460104245,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.117104394,0.32650171818829143,2.0,174.0,-0.347975973,175.0,0.113767185,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15217326650000002,0.10973972752713332,2.0,176.0,-0.074575561,177.0,-0.22977097200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.052554761,0.05253092883322312,2.0,178.0,-0.089699737,179.0,-0.015409785,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1562843435,0.05482449543893235,2.0,180.0,-0.19505111600000002,181.0,-0.117517571,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.051664764,0.12524864186903503,2.0,182.0,-0.0368994,183.0,0.140228928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15387801533333334,0.02326521249557291,3.0,184.0,-0.16214628,185.0,-0.17187975800000002,186.0,-0.127608008,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09600585721898186,3.0,187.0,0.08309785,188.0,-0.105095641,189.0,0.021997791000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11704547823633073,5.0,190.0,-0.131226475,191.0,0.08855784600000001,192.0,0.153170716,193.0,-0.046056695,194.0,-0.064445393,,,,,,
77,Mucin_glycans__MUC5B,-0.5928351595000001,0.2537702059636447,2.0,195.0,-0.7722777930000001,196.0,-0.41339252600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0492695085,0.017232132153439765,2.0,197.0,0.037084551,198.0,0.061454466000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2761001492330858,3.0,199.0,-0.11355588700000001,200.0,-0.201214474,201.0,0.314770362,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.143637939,0.11139918057046427,2.0,202.0,-1.222409055,203.0,-1.064866823,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35529224966666667,0.050157877305453125,3.0,204.0,-0.36581213300000004,205.0,-0.30070876700000004,206.0,-0.39935584900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05395790850142376,2.0,207.0,-0.038154003000000006,208.0,0.038154003000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05868631174822833,2.0,209.0,0.041497489000000005,210.0,-0.041497489000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43428314866666673,0.1154811891611011,3.0,211.0,-0.45612151900000003,212.0,-0.309441976,213.0,-0.537285951,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5116197892500001,0.2033415356090363,8.0,214.0,-0.432568596,215.0,-0.700020681,216.0,-0.783984027,217.0,-0.7266296120000001,227.0,-0.469359752,228.0,-0.42952056200000005,259.0,-0.21548476900000002,260.0,-0.335390315
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5097585020000001,0.23101369884459502,2.0,218.0,-0.6731098550000001,219.0,-0.346407149,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4941848455,4.7712030060589895e-05,2.0,220.0,-0.49421858300000004,221.0,-0.494151108,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4154527735,0.02237548263000736,2.0,222.0,-0.399630918,223.0,-0.431274629,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43844021085714285,0.2598137174037123,7.0,224.0,-0.5742020870000001,225.0,-0.952595889,226.0,-0.38530668500000004,239.0,-0.28255045,240.0,-0.189980531,244.0,-0.256028018,245.0,-0.428417816,,
90,Paeru_PRECISE__LB_wt,-0.64880182725,0.23179775461597593,4.0,229.0,-0.7738209890000001,230.0,-0.9127675980000001,275.0,-0.44362668,276.0,-0.46499204200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6311016326218705,4.0,231.0,-0.695687677,232.0,-0.353937108,279.0,0.392981256,296.0,0.656643529,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25087239100000003,0.14506465321669507,2.0,233.0,-0.14829619100000002,234.0,-0.35344859100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.194999277,0.04094519776972947,2.0,235.0,-0.223951904,236.0,-0.16604665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17871029916666667,0.3339206763378216,6.0,237.0,-0.348975951,238.0,-0.46848414800000004,241.0,-0.41022825,242.0,-0.270714825,271.0,0.40737166,272.0,0.018769719,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3329837211428571,0.11382255711497816,7.0,243.0,-0.30583258500000005,261.0,-0.319981328,262.0,-0.441378806,263.0,-0.11579123300000001,264.0,-0.46134009000000004,273.0,-0.318606078,274.0,-0.36795592800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.460580837,0.22836137253863345,4.0,246.0,-0.6249735310000001,247.0,-0.65341378,252.0,-0.16273679400000002,253.0,-0.40119924300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45214323825,0.06081026492798364,4.0,248.0,-0.5353774570000001,249.0,-0.40166764200000005,254.0,-0.459016672,255.0,-0.41251118200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5510828413333334,0.14982681021006547,3.0,250.0,-0.43963036,251.0,-0.49221487900000005,258.0,-0.7214032850000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.726794237,0.1606001059832015,2.0,256.0,-0.613232813,257.0,-0.840355661,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5285722928333333,0.15186741532750486,6.0,265.0,0.471331215,266.0,0.830342541,267.0,0.47122312600000005,268.0,0.405406857,269.0,0.511880876,270.0,0.481249142,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5333159325000001,0.03477029234360249,2.0,277.0,0.557902242,278.0,0.508729623,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0783570875,0.5176574687712298,2.0,280.0,-0.444396194,295.0,0.287682019,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5462691195,0.47197164046423545,2.0,281.0,-0.8800034670000001,292.0,-0.212534772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11769261950000001,0.18049286175114407,2.0,282.0,0.009935107,291.0,-0.24532034600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.061981467000000005,0.006514139197294455,2.0,283.0,0.06658765900000001,284.0,0.057375275,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.324393029,0.18158772821346378,2.0,285.0,-0.19599111500000002,286.0,-0.452794943,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.072003802,0.3080154126573713,2.0,287.0,0.28980358900000003,288.0,-0.14579598500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.039676443000000006,0.3406130338558576,2.0,289.0,0.201173343,290.0,-0.280526229,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3755337245,0.050920243530376996,2.0,293.0,0.33952767500000003,294.0,0.411539774,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8245885660000001,0.16419819177010744,3.0,297.0,-0.634996407,298.0,-0.9179162740000001,299.0,-0.9208530170000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1709609327648507,3.0,300.0,0.15107540700000002,301.0,-0.18558227,302.0,0.034506862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.06984945172937906,3.0,303.0,-0.060409853000000006,304.0,-0.016076098,305.0,0.07648595,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33566002,0.05045903101102773,2.0,306.0,-0.371339943,307.0,-0.299980097,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.107242423,0.046805456941684385,2.0,308.0,0.140338879,309.0,0.07414596700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10382715462729127,3.0,310.0,0.023083979,311.0,0.09034238300000001,312.0,-0.113426363,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20495505750462623,2.0,313.0,-0.144925111,314.0,0.144925111,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.209250662,0.01296075393962628,2.0,315.0,-0.200086025,316.0,-0.218415299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.651256861,0.07649106533703408,2.0,317.0,0.7053442120000001,318.0,0.59716951,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1269430375,0.09389123151752779,2.0,319.0,0.193334164,320.0,0.06055191100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3384092495,0.679780250011757,2.0,321.0,0.819086474,322.0,-0.14226797500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3973127969845934,2.0,323.0,-0.28094257300000003,324.0,0.28094257300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.846700172,0.1709987829519918,2.0,325.0,-0.725785773,326.0,-0.967614571,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41249803650000005,0.16891380436145126,2.0,327.0,-0.29305794,328.0,-0.531938133,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33790827122185957,2.0,329.0,-0.23893723,330.0,0.23893723,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.229396414,0.1228295065340159,2.0,331.0,-0.316249991,332.0,-0.142542837,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15584108936634936,4.0,333.0,0.00020783300000000001,340.0,-0.220163099,344.0,0.100044298,345.0,0.119910969,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010268240000000001,0.03952533725260181,2.0,334.0,0.038216874000000005,335.0,-0.017680394000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171128467,0.014231843432632939,2.0,336.0,-0.16106503400000002,337.0,-0.1811919,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0743365234,0.1120885866957345,5.0,338.0,-0.023507956,339.0,-0.031272224,341.0,0.095122418,342.0,0.086889085,343.0,0.244451294,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3619785535,0.04099519516890683,2.0,346.0,-0.39096653400000003,347.0,-0.332990573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0659951955,0.0440126121372743,2.0,348.0,0.09711681200000001,349.0,0.034873579,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2027637077441231,5.0,350.0,-0.14600696100000002,351.0,-0.191006789,352.0,-0.083476809,353.0,0.285332982,354.0,0.135157576,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07187032700000001,0.08675535546637704,5.0,355.0,-0.054376925000000007,356.0,-0.177045373,357.0,-0.131179655,358.0,-0.045371586000000005,359.0,0.048621904,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0911325265,0.1690014856023184,2.0,360.0,-0.21063462300000002,361.0,0.02836957,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2130926926583216,2.0,362.0,0.15067928800000002,363.0,-0.15067928800000002,,,,,,,,,,,,
