,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.610258196,0.2106970467034667,2.0,56.0,0.4612728855,57.0,0.7592435065,,,,,,,,
30,omics__bw_glc,-0.021995956499999997,0.3632171644133091,2.0,58.0,0.2348373635,59.0,-0.2788292765,,,,,,,,
31,omics__bw_pyr,-0.9996796615,1.6689838626913904,2.0,60.0,0.1804701455,61.0,-2.1798294685,,,,,,,,
32,ompr__wt_nacl,-0.507288139,0.14371600613060753,2.0,62.0,-0.4056655765,63.0,-0.6089107015,,,,,,,,
33,ompr__bw_delompr_nacl,-1.19314631,0.3114443353667978,2.0,64.0,-1.4133707115,65.0,-0.9729219085,,,,,,,,
34,minspan__wt_ade,1.8724099115000001,,1.0,66.0,1.8724099115000001,,,,,,,,,,
35,minspan__wt_glc,-0.2299173221666667,0.6363020152198011,3.0,67.0,-0.3975638845,68.0,0.4734228895,69.0,-0.7656109715,,,,,,
36,minspan__wt_glc_anaero,1.2653067675,0.049921700568004206,2.0,70.0,1.2300067945,71.0,1.3006067405000001,,,,,,,,
37,minspan__wt_trp,1.1868082525,,1.0,72.0,1.1868082525,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1754853315,,1.0,73.0,0.1754853315,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0227157305,,1.0,74.0,1.0227157305,,,,,,,,,,
40,minspan__bw_delmntr,0.9537813195,,1.0,75.0,0.9537813195,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7557263185,,1.0,76.0,1.7557263185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1002054475,,1.0,77.0,0.1002054475,,,,,,,,,,
43,cra_crp__wt_ac,0.9987555754999999,0.28469013217805894,2.0,78.0,1.2000618985,79.0,0.7974492525,,,,,,,,
44,cra_crp__wt_fru,0.9472773415,0.004224036707706211,2.0,80.0,0.9442904965000001,81.0,0.9502641865,,,,,,,,
45,cra_crp__delcra_ac,-0.33902270349999997,0.7432128427875385,2.0,82.0,0.1865081375,83.0,-0.8645535445,,,,,,,,
46,cra_crp__delcra_fru,-0.677183648,0.5207707552769905,2.0,84.0,-0.30894311550000003,85.0,-1.0454241805,,,,,,,,
47,cra_crp__delcra_glc,-0.058334345,0.04599153955987928,2.0,86.0,-0.0908552745,87.0,-0.025813415500000002,,,,,,,,
48,rpoB__wt_031,1.4210047655,,1.0,88.0,1.4210047655,,,,,,,,,,
49,rpoB__wt_044,-0.3746615445,,1.0,89.0,-0.3746615445,,,,,,,,,,
50,rpoB__wt_lb,-0.892070222,0.2735955836477283,2.0,90.0,-0.6986089295,91.0,-1.0855315145,,,,,,,,
51,rpoB__rpoBE546V_031,1.2409661275000001,,1.0,92.0,1.2409661275000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3627901175,,1.0,93.0,1.3627901175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.091144217,0.5526619513452273,2.0,94.0,0.29964679650000003,95.0,-0.48193523050000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2779571875,,1.0,96.0,1.2779571875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.8006860370000002,0.019222490664269544,2.0,97.0,1.7870936835,98.0,1.8142783905000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.01825334150000002,1.1864299159912517,2.0,99.0,-0.8206792975,100.0,0.8571859805,,,,,,,,
57,crp__wt_fru,0.7779265445,,1.0,101.0,0.7779265445,,,,,,,,,,
58,crp__wt_glyc,1.0654662765,0.12603959737233458,2.0,102.0,0.9763428225,103.0,1.1545897305,,,,,,,,
59,crp__delar1_glyc,-1.6815337995,0.7046964931715747,2.0,104.0,-1.1832381305,105.0,-2.1798294685,,,,,,,,
60,crp__delar1ar2_glyc,-1.1767309735,0.28513740082620675,3.0,106.0,-1.3236141625,107.0,-1.3584801585,108.0,-0.8480985995,,,,,,
61,crp__delar2_glyc,-0.32336590483333333,0.9339715827034885,3.0,109.0,-1.3230901785,110.0,-0.1738128455,111.0,0.5268053095,,,,,,
62,crp__delcrp_fru,-0.9391427895,0.2153436991683103,3.0,112.0,-0.8288241765000001,113.0,-1.1872924105,114.0,-0.8013117815,,,,,,
63,crp__delcrp_glc,-1.670633334833333,0.4436000311200712,3.0,115.0,-1.3678641075,116.0,-1.4642064285,117.0,-2.1798294685,,,,,,
64,crp__delcrp_glyc,-1.8793735218333332,0.5204049650628715,3.0,118.0,-2.1798294685,119.0,-2.1798294685,120.0,-1.2784616285000001,,,,,,
65,glu__glu_ale3,0.4287963775,,1.0,121.0,0.4287963775,,,,,,,,,,
66,glu__glu_ale4,0.2374447425,,1.0,122.0,0.2374447425,,,,,,,,,,
67,glu__glu_ale5,-1.3041672395,,1.0,123.0,-1.3041672395,,,,,,,,,,
68,glu__glu_ale6,-1.1284290595,,1.0,124.0,-1.1284290595,,,,,,,,,,
69,glu__glu_ale8,0.6079425175000001,,1.0,125.0,0.6079425175000001,,,,,,,,,,
70,glu__glu_ale9,-0.24683082950000002,,1.0,126.0,-0.24683082950000002,,,,,,,,,,
71,glu__glu_ale10,0.11924338350000001,,1.0,127.0,0.11924338350000001,,,,,,,,,,
72,42c__wt_42c,-2.1798294685,,1.0,128.0,-2.1798294685,,,,,,,,,,
73,42c__42c_ale1,0.29059252750000003,,1.0,129.0,0.29059252750000003,,,,,,,,,,
74,42c__42c_ale2,-0.6203404565,,1.0,130.0,-0.6203404565,,,,,,,,,,
75,42c__42c_ale3,0.2406691085,,1.0,131.0,0.2406691085,,,,,,,,,,
76,42c__42c_ale4,-0.7827100775,,1.0,132.0,-0.7827100775,,,,,,,,,,
77,42c__42c_ale5,-0.40271061150000004,,1.0,133.0,-0.40271061150000004,,,,,,,,,,
78,42c__42c_ale6,0.4557960145,,1.0,134.0,0.4557960145,,,,,,,,,,
79,42c__42c_ale8,-2.1798294685,,1.0,135.0,-2.1798294685,,,,,,,,,,
80,42c__42c_ale9,-0.9105256965,,1.0,136.0,-0.9105256965,,,,,,,,,,
81,42c__42c_ale10,-0.1977255805,,1.0,137.0,-0.1977255805,,,,,,,,,,
82,ssw__wt_ac,0.40723800450000003,,1.0,138.0,0.40723800450000003,,,,,,,,,,
83,ssw__wt_glc,0.8549936475000001,,1.0,139.0,0.8549936475000001,,,,,,,,,,
84,ssw__wt_glyc,1.9579497295000001,,1.0,140.0,1.9579497295000001,,,,,,,,,,
85,ssw__wt_xyl,3.4064166965,,1.0,141.0,3.4064166965,,,,,,,,,,
86,ssw__glc_ale1,2.0268567585,,1.0,142.0,2.0268567585,,,,,,,,,,
87,ssw__glc_ale2,3.0168532015,,1.0,143.0,3.0168532015,,,,,,,,,,
88,ssw__glc_ale3,3.0143480505,,1.0,144.0,3.0143480505,,,,,,,,,,
89,ssw__glyc_ale1,1.0133075975,,1.0,145.0,1.0133075975,,,,,,,,,,
90,ssw__glyc_ale2,2.7777885515,,1.0,146.0,2.7777885515,,,,,,,,,,
91,ssw__xyl_ale1,2.2063216125,,1.0,147.0,2.2063216125,,,,,,,,,,
92,ssw__xyl_ale2,1.6354665095,,1.0,148.0,1.6354665095,,,,,,,,,,
93,ssw__xyl_ale3,1.0263739265,,1.0,149.0,1.0263739265,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0032380495,,1.0,150.0,2.0032380495,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9627001755000002,,1.0,151.0,1.9627001755000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5435290165000001,,1.0,152.0,0.5435290165000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0073824005,,1.0,153.0,1.0073824005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8891282775,,1.0,154.0,0.8891282775,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1155087995,,1.0,155.0,1.1155087995,,,,,,,,,,
100,ica__wt_glc,0.4612961211666667,0.33526506365450887,6.0,156.0,0.4363509725,157.0,0.5601261045,158.0,-0.027851115500000002,159.0,0.5947518215,180.0,0.9591593695,181.0,0.2452395745
101,ica__arg_sbt,0.892011313,0.24171762179000822,2.0,160.0,0.7210911435,161.0,1.0629314825,,,,,,,,
102,ica__cytd_rib,0.540814365,0.10022908333741817,2.0,162.0,0.4699417005,163.0,0.6116870295,,,,,,,,
103,ica__gth,-0.38080509549999997,0.002882293105123409,2.0,164.0,-0.3787670065,165.0,-0.3828431845,,,,,,,,
104,ica__leu_glcr,1.40623479,0.3525248153916902,2.0,166.0,1.1569621025,167.0,1.6555074775,,,,,,,,
105,ica__met_glc,0.5253940535,0.019529449253516427,2.0,168.0,0.5115846475,169.0,0.5392034595,,,,,,,,
106,ica__no3_anaero,-0.07338195300000001,0.11776993619020366,2.0,170.0,-0.15665787350000002,171.0,0.0098939675,,,,,,,,
107,ica__phe_acgam,0.5713873235,0.2565000093700849,2.0,172.0,0.7527602195,173.0,0.39001442750000004,,,,,,,,
108,ica__thm_gal,-0.235385385,0.4086845780421966,2.0,174.0,0.0535982515,175.0,-0.5243690215,,,,,,,,
109,ica__tyr_glcn,0.45597595150000003,0.25187625509846884,2.0,176.0,0.6340793595,177.0,0.2778725435,,,,,,,,
110,ica__ura_pyr,0.16729712350000003,0.6207977078983659,2.0,178.0,0.6062673925000001,179.0,-0.2716731455,,,,,,,,
111,ica__bw_delpurR_cytd,0.38453410200000004,1.645765777478786,2.0,182.0,1.5482662435,183.0,-0.7791980395,,,,,,,,
112,ica__ade_glc,0.19742342350000003,1.0025189785487045,2.0,184.0,-0.5114645445,185.0,0.9063113915000001,,,,,,,,
113,ytf__wt_glc,0.15302549000000001,0.5231500013042694,2.0,186.0,0.5229484035,187.0,-0.21689742350000002,,,,,,,,
114,ytf__delyafC,0.6705259785000001,0.16584398017399613,2.0,188.0,0.5532565755000001,189.0,0.7877953815000001,,,,,,,,
115,ytf__delyeiE,0.1003320935,0.06213981561068917,2.0,190.0,0.1442715785,191.0,0.056392608500000004,,,,,,,,
116,ytf__delyiaJ,0.1812349525,0.02954269928644467,2.0,192.0,0.2021247955,193.0,0.1603451095,,,,,,,,
117,ytf__delyieP,1.2582470005,0.02171200645854038,2.0,194.0,1.2735997075,195.0,1.2428942935,,,,,,,,
118,ytf__wt_ph5,-0.010419751500000001,0.09806731719308145,2.0,196.0,-0.0797638165,197.0,0.0589243135,,,,,,,,
119,ytf__wt_ph8,0.532808995,0.5587092317755247,2.0,198.0,0.9278760815,199.0,0.1377419085,,,,,,,,
120,ytf__delybaO,0.2626325995,0.2891921933726328,2.0,200.0,0.4671223605,201.0,0.0581428385,,,,,,,,
121,ytf__delybaQ,0.6785819255000001,0.20766214934836147,2.0,202.0,0.8254212395,203.0,0.5317426115,,,,,,,,
122,ytf__delybiH,0.188080925,0.23373330859967759,2.0,204.0,0.0228065175,205.0,0.3533553325,,,,,,,,
123,ytf__delydcI_ph5,0.113451636,0.2817008912936014,2.0,206.0,0.3126442465,207.0,-0.0857409745,,,,,,,,
124,ytf__delydcI_ph8,0.38196625500000003,0.02812036318847608,2.0,208.0,0.3620821555,209.0,0.4018503545,,,,,,,,
125,ytf__delyddM,0.3490432535,0.6078009947504891,2.0,210.0,0.7788234585,211.0,-0.0807369515,,,,,,,,
126,ytf__delyheO,0.792114183,0.4539825710076322,2.0,212.0,0.4711000285,213.0,1.1131283375,,,,,,,,
127,fps__bw_glc,0.7720068725,0.587515077005605,2.0,214.0,1.1874427674999999,215.0,0.3565709775,,,,,,,,
128,fps__fps_thrA_ale1,0.975963389,0.39989130782413085,2.0,216.0,1.2587292445,217.0,0.6931975335,,,,,,,,
129,fps__fps_thrA_ale2,1.1944920775,0.0005174239729196772,2.0,218.0,1.1941262035,219.0,1.1948579515,,,,,,,,
130,fps__fps_serB_ale1,0.25882595300000005,0.3812301814552709,2.0,220.0,0.5283963995000001,221.0,-0.0107444935,,,,,,,,
131,fps__fps_serB_ale4,-0.6300723155,0.22958076109465603,2.0,222.0,-0.7924104285,223.0,-0.46773420250000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.607773521,0.6097231096787596,2.0,224.0,0.17663417550000002,225.0,1.0389128665,,,,,,,,
133,fps__fps_ptsI_ale3,1.1706024620000002,0.26877560724433297,2.0,226.0,0.9805494075000001,227.0,1.3606555165,,,,,,,,
134,pal__lyx_ale2_f6,1.3056095065,,1.0,228.0,1.3056095065,,,,,,,,,,
135,pal__lyx_ale2,1.4117472329999998,0.321101746640016,2.0,229.0,1.6388004555,230.0,1.1846940105,,,,,,,,
136,pal__lyx_ale4,0.745833391,0.6388131333460243,2.0,231.0,0.2941242925,232.0,1.1975424895,,,,,,,,
137,pal__5drib_ale10_f18,1.1104629455000001,0.2554880179438406,2.0,233.0,0.9298056355000001,234.0,1.2911202555,,,,,,,,
138,pal__5drib_ale10,2.7793266535,,1.0,235.0,2.7793266535,,,,,,,,,,
139,pal__arab_ale14_f9,0.5456342025,0.44398205243229916,2.0,236.0,0.23169148250000002,237.0,0.8595769225000001,,,,,,,,
140,pal__arab_ale14,0.4991263225,0.07076394730090867,2.0,238.0,0.4490886555,239.0,0.5491639895,,,,,,,,
141,pal__arab_ale16,2.314427235,0.50697056800736,2.0,240.0,2.6729095615,241.0,1.9559449085,,,,,,,,
142,pal__tartr_ale26_f10,0.975006719,0.05343470251635431,2.0,242.0,1.0127907595,243.0,0.9372226785000001,,,,,,,,
143,pal__tartr_ale26,-2.1798294685,0.0,2.0,244.0,-2.1798294685,245.0,-2.1798294685,,,,,,,,
144,pal__tartr_ale28_f10,-0.00484242700000001,0.47827937519210156,2.0,246.0,0.3333521625,247.0,-0.3430370165,,,,,,,,
145,pal__tartr_ale28,-0.09111388650000002,1.156859008801092,2.0,248.0,-0.9091367365,249.0,0.7269089635,,,,,,,,
146,efeU__delmenFentC_citr,0.0865420105,0.07538289890326692,2.0,250.0,0.0332382515,251.0,0.1398457695,,,,,,,,
147,efeU__delmenFentC,0.0440596785,0.16168627149657872,2.0,252.0,0.1583891375,253.0,-0.0702697805,,,,,,,,
148,efeU__menFentC_ale39,1.7027151945,0.1973787519981081,2.0,254.0,1.5631473405,255.0,1.8422830485000001,,,,,,,,
149,efeU__menFentC_ale29,2.3546462740000003,0.2829181529899969,2.0,256.0,2.1545929295,257.0,2.5546996185,,,,,,,,
150,efeU__menFentC_ale30,0.1343528,1.0504334596446818,2.0,258.0,0.8771214225,259.0,-0.6084158225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1176464915,0.4517915263999136,2.0,260.0,0.4371113435,261.0,-0.20181836050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.032948916999999994,0.5247675844337659,2.0,262.0,-0.3381178005,263.0,0.4040156345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4682443835,0.09534597007663753,2.0,264.0,0.4008246015,265.0,0.5356641655000001,,,,,,,,
154,misc2__salc_glc,-2.1798294685,0.0,2.0,266.0,-2.1798294685,267.0,-2.1798294685,,,,,,,,
155,misc2__dbcn_glc,-1.4676573055,0.5180368449943652,2.0,268.0,-1.1013499395,269.0,-1.8339646715,,,,,,,,
156,misc2__tyr_glc,0.7609543165,0.013740725246186934,2.0,270.0,0.7706704765,271.0,0.7512381565,,,,,,,,
157,misc2__arg_cytd,0.15661852850000002,0.40411587839745694,2.0,272.0,-0.1291345495,273.0,0.4423716065,,,,,,,,
158,misc2__delyheO_pyr,1.5138334135,0.20619354230395245,2.0,274.0,1.6596342655,275.0,1.3680325615,,,,,,,,
159,nquinone__delubiC,0.497338489,0.06953489601315033,2.0,276.0,0.4481698925,277.0,0.5465070855,,,,,,,,
160,nquinone__ubiC_ale1,0.09061701150000001,0.3807232530683043,2.0,278.0,0.3598290055,279.0,-0.1785949825,,,,,,,,
161,nquinone__ubiC_ale2,0.099462218,0.1604001340641616,2.0,280.0,0.21288224050000001,281.0,-0.0139578045,,,,,,,,
162,nquinone__ubiC_ale3,0.05211263349999999,0.3244061294604992,2.0,282.0,0.2815024075,283.0,-0.1772771405,,,,,,,,
163,nquinone__ubiC_ale4,0.2657234085,0.1947579653654437,2.0,284.0,0.1280087305,285.0,0.4034380865,,,,,,,,
164,nquinone__delpdhR,-0.1321900205,0.08997885424494985,2.0,286.0,-0.0685653625,287.0,-0.1958146785,,,,,,,,
165,quinone__glu_ale4,-0.03946851750000002,0.4646716814801931,2.0,288.0,-0.36804101450000004,289.0,0.2891039795,,,,,,,,
166,quinone__delmenF,0.36170965850000003,0.28795130158182347,2.0,290.0,0.5653219765,291.0,0.15809734050000002,,,,,,,,
167,quinone__menF_ale5,0.7618579879999999,0.5586399536957447,2.0,292.0,0.3668398885,293.0,1.1568760875,,,,,,,,
168,quinone__menF_ale6,1.1434796555,0.4639927670463724,2.0,294.0,0.8153872235,295.0,1.4715720875,,,,,,,,
169,quinone__menF_ale7,0.6842408585,0.0870796796725324,2.0,296.0,0.6226662265,297.0,0.7458154905000001,,,,,,,,
170,quinone__menF_ale8,2.4063245975000003,0.16340098988460683,2.0,298.0,2.5218665455,299.0,2.2907826495,,,,,,,,
171,quinone__delmenFubiC,-0.732892867,1.1529958702021152,2.0,300.0,-1.5481840655,301.0,0.0823983315,,,,,,,,
172,quinone__menFubiC_ale1,0.40270615350000005,0.12297194612401811,2.0,302.0,0.4896604505,303.0,0.31575185650000004,,,,,,,,
173,quinone__menFubiC_ale2,0.22382121,0.3756590568319295,2.0,304.0,0.4894522765,305.0,-0.0418098565,,,,,,,,
174,quinone__menFubiC_ale3,0.7010243005000001,0.4371255759721746,2.0,306.0,1.0101187595,307.0,0.3919298415,,,,,,,,
175,quinone__menFubiC_ale4,2.187554778,0.03601734869133011,2.0,308.0,2.2130228895,309.0,2.1620866665,,,,,,,,
176,oxyR__wt_glc,-0.261658165,0.1709890213428775,2.0,310.0,-0.3825656615,311.0,-0.1407506685,,,,,,,,
177,oxyR__wt_h2o2,-0.12165174500000003,0.7547990836750215,2.0,312.0,-0.6553752955000001,313.0,0.4120718055,,,,,,,,
178,oxyR__glu_ale4,0.008206630999999992,0.5497357610511278,2.0,314.0,-0.38051525350000004,315.0,0.3969285155,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35715124600000003,0.03924364500286017,2.0,316.0,0.3849006935,317.0,0.3294017985,,,,,,,,
180,oxyR__oxyR_ale17,0.938708453,0.19544389076299984,2.0,318.0,1.0769081535,319.0,0.8005087525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.726461463,0.3373173145076575,2.0,320.0,0.48794210250000003,321.0,0.9649808235,,,,,,,,
182,oxyR__oxyR_ale18,-0.6318383445,0.09320640920655034,2.0,322.0,-0.6977452285,323.0,-0.5659314605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.011676759000000009,0.20761996830754337,2.0,324.0,-0.1351327285,325.0,0.1584862465,,,,,,,,
184,oxyR__oxyR_ale19,-0.039250638500000004,0.2941681773309478,2.0,326.0,0.1687576745,327.0,-0.24725895150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.943518839,1.0810713089432653,2.0,328.0,-1.7079516925,329.0,-0.17908598550000002,,,,,,,,
186,oxyR__oxyR_ale20,0.3717251125,0.16275460660536153,2.0,330.0,0.2566402265,331.0,0.4868099985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.097370001,0.060734110664214094,2.0,332.0,0.1403155025,333.0,0.0544244995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6632871305000001,0.006018141974058289,2.0,334.0,0.6590316615,335.0,0.6675425995000001,,,,,,,,
189,svns_pgi__BmePgi24_26,2.31268011,0.13682217746187358,2.0,336.0,2.4094279995,337.0,2.2159322205,,,,,,,,
190,svns_pgi__BmePgi24_41,2.436565942,0.2426141667205152,2.0,338.0,2.6081200645,339.0,2.2650118195,,,,,,,,
191,svns_pgi__BmePgi24_52,2.1763261634999997,0.010688517209971582,2.0,340.0,2.1687682405,341.0,2.1838840865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3008332145,0.21997863850065882,2.0,342.0,0.4563816015,343.0,0.14528482750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4154740645000001,0.05666885124868933,2.0,344.0,1.4555449935,345.0,1.3754031355,,,,,,,,
194,svns_pgi__PaePgi24_54,0.304302737,0.29067201583769825,2.0,346.0,0.5098388905,347.0,0.0987665835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7419073170000001,0.47574339611834565,2.0,348.0,0.4055059355,349.0,1.0783086985,,,,,,,,
196,abx_media__m9_ctrl,0.65363487,1.6639185647826507,2.0,350.0,1.8302029705,351.0,-0.5229332305000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.1007064175,0.364523916129718,2.0,352.0,1.3584637505,353.0,0.8429490845000001,,,,,,,,
198,abx_media__camhb_ctrl,2.079302308,0.36321726835800594,2.0,354.0,2.3361357015,355.0,1.8224689145,,,,,,,,
199,abx_media__m9_mero,1.823935726,0.09213696464722777,2.0,356.0,1.7587850535,357.0,1.8890863985,,,,,,,,
200,abx_media__rpmi_mero,1.416556973,0.3460452777576264,2.0,358.0,1.6612479355,359.0,1.1718660105,,,,,,,,
201,abx_media__camhb_mero,1.52724255,0.046421614632118934,2.0,360.0,1.4944175115,361.0,1.5600675885,,,,,,,,
202,abx_media__m9_trisulf,1.5349609105000002,0.3031307642677686,2.0,362.0,1.7493067295,363.0,1.3206150915000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.3977716475,0.00963891901667651,2.0,364.0,2.4045873925,365.0,2.3909559025,,,,,,,,
204,abx_media__camhb_trisulf,0.7143683885000001,0.07045433352569831,2.0,366.0,0.6645496515,367.0,0.7641871255,,,,,,,,
205,abx_media__m9_cef,1.2570700074999999,0.3884723273888833,2.0,368.0,1.5317614245,369.0,0.9823785905,,,,,,,,
206,abx_media__rpmi_cef,1.6101427455000001,0.30624193086739954,2.0,370.0,1.3935969995,371.0,1.8266884915000001,,,,,,,,
207,abx_media__camhb_cef,0.8983139005,0.2908877661374536,2.0,372.0,0.6926251885,373.0,1.1040026125,,,,,,,,
208,abx_media__m9_cipro,0.7339387465,0.7579164933204233,2.0,374.0,1.2698666385,375.0,0.1980108545,,,,,,,,
209,abx_media__rpmi_cipro,3.0504651475,0.10438883484632643,2.0,376.0,2.9766510945,377.0,3.1242792005,,,,,,,,
210,abx_media__camhb_cipro,1.4144800895,0.02047630200307788,2.0,378.0,1.4289590215,379.0,1.4000011575,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1973184884999999,0.5275810852414679,2.0,380.0,0.8242623255,381.0,1.5703746514999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15030535350000002,1.0366828228827427,2.0,382.0,-0.8833508075000001,383.0,0.5827401005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.18718490799999998,1.4199263112923197,2.0,384.0,1.1912244315,385.0,-0.8168546155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.154393501,0.21513751324054495,2.0,386.0,0.3065186955,387.0,0.0022683065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5228215055000001,1.2110257796751154,2.0,388.0,0.3335030355,389.0,-1.3791460465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8016670714999999,1.9490159529900137,2.0,390.0,-2.1798294685,391.0,0.5764953255,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6364215685000001,0.008609792978910645,2.0,392.0,0.6425096115000001,393.0,0.6303335255,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.29336360699999997,0.4735932526881712,2.0,394.0,0.0415173935,395.0,-0.6282446075,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6359962875,0.7782219158987597,2.0,396.0,-1.1862822815,397.0,-0.0857102935,,,,,,,,
