,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.64170107535,0.008576348171663379,2.0,28.0,6.6356366814,29.0,6.6477654693,,,,,,,,
15,Nac/NtrC__wt_gln,6.8226115483,0.053269715836684495,2.0,30.0,6.8602789256,31.0,6.784944171,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.9393874685500005,0.34403932436029094,2.0,32.0,6.6961149293,33.0,7.1826600078,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.9690795756499995,0.12603477582332578,2.0,34.0,6.879959531,35.0,7.0581996203,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.92017863885,0.07108192353304542,2.0,36.0,6.8699161287,37.0,6.970441149,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.8066022864499995,0.07312094442544931,2.0,38.0,6.7548979708,39.0,6.8583066021,,,,,,,,
20,Misc__wt_no_te,7.1671186936,0.062344583693604065,2.0,40.0,7.2112029715,41.0,7.1230344157,,,,,,,,
21,Misc__bw_delcbl,6.77173903945,0.09576918600096783,2.0,42.0,6.8394580803,43.0,6.7040199986,,,,,,,,
22,Misc__bw_delfabr,6.8375659386,0.06271645327115151,2.0,44.0,6.7932187092,45.0,6.8819131680000005,,,,,,,,
23,Misc__bw_delfadr,6.7115358096,0.031566872916342546,2.0,46.0,6.6892146597,47.0,6.7338569595,,,,,,,,
24,Misc__nitr_031,6.7731066687,,1.0,48.0,6.7731066687,,,,,,,,,,
25,Omics__wt_glu,6.3557715256,0.010818318114788256,2.0,49.0,6.3634212317,50.0,6.3481218195,,,,,,,,
26,Omics__wt_gly,6.7567261495,0.09472714981972327,2.0,51.0,6.8237083595,52.0,6.6897439395,,,,,,,,
27,Omics__wt_thr,6.1404232934500005,0.06307501955384746,2.0,53.0,6.0958225194,54.0,6.1850240675,,,,,,,,
28,Omics__bw_ac,6.4562871179,0.18123907846697673,2.0,55.0,6.5844424993,56.0,6.3281317365,,,,,,,,
29,Omics__bw_fum,5.68204305445,0.045305149381035796,2.0,57.0,5.7140786328,58.0,5.6500074761,,,,,,,,
30,Omics__bw_glc,6.06550568805,0.0672569295265366,2.0,59.0,6.113063519,60.0,6.0179478571,,,,,,,,
31,Omics__bw_pyr,6.5509919212500005,0.12473699050374493,2.0,61.0,6.4627895494,62.0,6.6391942931,,,,,,,,
32,OmpR__wt_nacl,7.548807714700001,0.0975193518640687,2.0,63.0,7.6177643097,64.0,7.4798511197,,,,,,,,
33,OmpR__bw_delompr_nacl,7.56204990955,0.0241730597199442,2.0,65.0,7.579142844,66.0,7.5449569751,,,,,,,,
34,MinSpan__wt_ade,6.7482610661999995,,1.0,67.0,6.7482610661999995,,,,,,,,,,
35,MinSpan__wt_glc,6.9562879229,0.11336240198443691,4.0,68.0,6.8686004214,69.0,6.9383630102,70.0,6.8973674297,71.0,7.1208208303,,,,
36,MinSpan__wt_glc_anaero,7.0314217475,0.03265778693459867,2.0,72.0,7.0545142901,73.0,7.0083292049,,,,,,,,
37,MinSpan__wt_trp,6.2882628675,,1.0,74.0,6.2882628675,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8211555784,0.039175017885583086,2.0,75.0,6.8488564992,76.0,6.7934546576,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7293389025,,1.0,77.0,6.7293389025,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8606914911,,1.0,78.0,6.8606914911,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8970395374999995,,1.0,79.0,6.8970395374999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5186629093,,1.0,80.0,6.5186629093,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0982241869,0.059327032516370434,2.0,81.0,6.0562736399,82.0,6.1401747339,,,,,,,,
44,Cra/Crp__wt_fru,6.46290583075,0.05815576465126774,2.0,83.0,6.4217834952,84.0,6.5040281663,,,,,,,,
45,Cra/Crp__delcra_ac,6.54034898745,0.13279491987395828,2.0,85.0,6.4464487991,86.0,6.6342491758,,,,,,,,
46,Cra/Crp__delcra_fru,7.04669264125,0.044377728208664376,2.0,87.0,7.0780724338,88.0,7.0153128487,,,,,,,,
47,Cra/Crp__delcra_glc,6.94192225115,0.028935550180507075,2.0,89.0,6.9623827749,90.0,6.9214617274,,,,,,,,
48,RpoB Knock-in__wt_031,6.7325860073,,1.0,91.0,6.7325860073,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8607350073,,1.0,92.0,6.8607350073,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1886600191,0.16118635676035328,2.0,93.0,6.302635985,94.0,6.0746840532,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1753870462,,1.0,95.0,7.1753870462,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9632732264,,1.0,96.0,6.9632732264,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2720285619,0.016893039945049784,2.0,97.0,6.283973745,98.0,6.2600833788,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.07569502,,1.0,99.0,7.07569502,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.504196885200001,0.15378945287092494,2.0,100.0,7.3954513202,101.0,7.6129424502,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9299250526,0.3515695746586479,2.0,102.0,5.6813278223,103.0,6.1785222829,,,,,,,,
57,Crp ARs__wt_fru,6.8865815599,,1.0,104.0,6.8865815599,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9855060002,0.04170017454863117,2.0,105.0,6.956019524,106.0,7.0149924764,,,,,,,,
59,Crp ARs__delar1_glyc,7.032653027349999,0.011525167438395432,2.0,107.0,7.0408025514,108.0,7.0245035033,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.055700112166666,0.06176878232841858,3.0,109.0,7.1128966932,110.0,6.990199304,111.0,7.0640043393,,,,,,
61,Crp ARs__delar2_glyc,6.945390177033333,0.11543175795390193,3.0,112.0,6.9808204974,113.0,7.0389539908,114.0,6.8163960429,,,,,,
62,Crp ARs__delcrp_fru,6.8503621545,0.14823927300879208,3.0,115.0,6.6793048449,116.0,6.9304658958,117.0,6.9413157228,,,,,,
63,Crp ARs__delcrp_glc,6.785814937933334,0.13815135617527027,3.0,118.0,6.6311853995,119.0,6.8970866887,120.0,6.8291727256,,,,,,
64,Crp ARs__delcrp_glyc,7.0010077795333325,0.029737986885161216,3.0,121.0,6.9754060645,122.0,7.0336268611,123.0,6.993990413,,,,,,
65,Glucose Evolution__glu_ale3,7.2494148143,,1.0,124.0,7.2494148143,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6959438795,,1.0,125.0,7.6959438795,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.986080105,,1.0,126.0,6.986080105,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.648950757,,1.0,127.0,7.648950757,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6917202479,,1.0,128.0,7.6917202479,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8579575629,,1.0,129.0,7.8579575629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4803834878,,1.0,130.0,7.4803834878,,,,,,,,,,
72,42C Evolution__wt_42c,6.9013790225000005,,1.0,131.0,6.9013790225000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7791690996,,1.0,132.0,5.7791690996,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6180405394,,1.0,133.0,6.6180405394,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5590756168,,1.0,134.0,6.5590756168,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5585456441000005,,1.0,135.0,6.5585456441000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5634549958,,1.0,136.0,6.5634549958,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8454933228,,1.0,137.0,5.8454933228,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7069729918,,1.0,138.0,5.7069729918,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4223527666,,1.0,139.0,6.4223527666,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2752212697,,1.0,140.0,6.2752212697,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4401826482,,1.0,141.0,6.4401826482,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9494546699,,1.0,142.0,6.9494546699,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.83587057,,1.0,143.0,5.83587057,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8119159629,,1.0,144.0,5.8119159629,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2020296685,,1.0,145.0,6.2020296685,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5392032299,,1.0,146.0,7.5392032299,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4495710685,,1.0,147.0,5.4495710685,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0488078311,,1.0,148.0,6.0488078311,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2624230819,,1.0,149.0,7.2624230819,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7811572598000005,,1.0,150.0,6.7811572598000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6465287216,,1.0,151.0,6.6465287216,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6743312831,,1.0,152.0,5.6743312831,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4206930678,,1.0,153.0,6.4206930678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9109262686,,1.0,154.0,6.9109262686,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6250820398,,1.0,155.0,5.6250820398,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6643708849,,1.0,156.0,6.6643708849,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4682815428,,1.0,157.0,6.4682815428,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0218506872,,1.0,158.0,6.0218506872,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0137746059,,1.0,159.0,6.0137746059,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7539960123,,1.0,160.0,6.7539960123,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7715184974,,1.0,161.0,6.7715184974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8379798185,,1.0,162.0,6.8379798185,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2642977874,,1.0,163.0,7.2642977874,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8949816956,,1.0,164.0,6.8949816956,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6409459621,,1.0,165.0,6.6409459621,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8962598117,,1.0,166.0,6.8962598117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7038384,,1.0,167.0,6.7038384,,,,,,,,,,
109,ICA__wt_glc,6.714791113233335,0.22516447265827869,6.0,168.0,6.9414433828,169.0,6.9102635143,170.0,6.7293463693,171.0,6.3163920433000005,192.0,6.64956326,193.0,6.7417381097
110,ICA__arg_sbt,6.64212664065,0.07342447948650453,2.0,172.0,6.694045588,173.0,6.5902076933,,,,,,,,
111,ICA__cytd_rib,6.65655932635,0.13487221122383758,2.0,174.0,6.7519283815,175.0,6.5611902712,,,,,,,,
112,ICA__gth,8.308419820200001,0.050343661024243404,2.0,176.0,8.3440181643,177.0,8.2728214761,,,,,,,,
113,ICA__leu_glcr,6.45706339735,0.09278186844695485,2.0,178.0,6.391456709,179.0,6.5226700857,,,,,,,,
114,ICA__met_glc,6.3338429746500005,0.1046775031994395,2.0,180.0,6.407861147,181.0,6.2598248023,,,,,,,,
115,ICA__no3_anaero,5.9985328709,0.10839093364567808,2.0,182.0,6.0751768351,183.0,5.9218889067,,,,,,,,
116,ICA__phe_acgam,6.769325730649999,0.05277845516822218,2.0,184.0,6.8066457342,185.0,6.7320057271,,,,,,,,
117,ICA__thm_gal,6.904302468399999,0.06708565433412991,2.0,186.0,6.9517391895,187.0,6.8568657473,,,,,,,,
118,ICA__tyr_glcn,7.1283784096,0.03396133248744038,2.0,188.0,7.1523926981,189.0,7.1043641211,,,,,,,,
119,ICA__ura_pyr,6.6400026037,0.1409582814815411,2.0,190.0,6.540330047,191.0,6.7396751604,,,,,,,,
120,ICA__bw_delpurR_cytd,6.67366138455,0.1101093508385679,2.0,194.0,6.5958023159,195.0,6.7515204532,,,,,,,,
121,ICA__ade_glc,6.0418299229,0.11009695942862403,2.0,196.0,5.9639796163,197.0,6.1196802295,,,,,,,,
122,yTF__wt_glc,6.4806977493,0.06175297870390585,2.0,198.0,6.5243636993,199.0,6.4370317993,,,,,,,,
123,yTF__delyafC,6.1256488972,0.19359953410471478,2.0,200.0,6.2625444406,201.0,5.9887533538,,,,,,,,
124,yTF__delyeiE,7.1756504811,0.3462872236766189,2.0,202.0,6.930788437,203.0,7.4205125252,,,,,,,,
125,yTF__delyiaJ,6.0834638397,0.14065129432518025,2.0,204.0,5.9840083557,205.0,6.1829193237,,,,,,,,
126,yTF__delyieP,6.2196788635499995,0.07530536216983647,2.0,206.0,6.2729277958,207.0,6.1664299313,,,,,,,,
127,yTF__wt_ph5,7.024505184200001,0.22379585037277655,2.0,208.0,7.1827527476,209.0,6.8662576208,,,,,,,,
128,yTF__wt_ph8,6.2335039893,0.24005748200457186,2.0,210.0,6.4032502627,211.0,6.0637577159,,,,,,,,
129,yTF__delybaO,6.04250302405,0.16386612493740366,2.0,212.0,6.1583738722,213.0,5.9266321759,,,,,,,,
130,yTF__delybaQ,6.71616467725,0.03420548549882886,2.0,214.0,6.6919777465,215.0,6.740351608,,,,,,,,
131,yTF__delybiH,6.5843533961,0.005981443980642763,2.0,216.0,6.5801238765,217.0,6.5885829157,,,,,,,,
132,yTF__delydcI_ph5,7.1524398676,0.01981989590947367,2.0,218.0,7.1384250848,219.0,7.1664546504,,,,,,,,
133,yTF__delydcI_ph8,6.6503103652,0.2957325116428655,2.0,220.0,6.8594248296,221.0,6.4411959008,,,,,,,,
134,yTF__delyddM,6.36334796955,0.010760356925487744,2.0,222.0,6.3557392482,223.0,6.3709566909,,,,,,,,
135,yTF__delyheO,6.2185968439,0.3073719261117661,2.0,224.0,6.4359416172,225.0,6.0012520706,,,,,,,,
136,False Positives__bw_glc,6.63986349995,0.032002495594834604,2.0,226.0,6.6172343182999995,227.0,6.6624926816,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8936259478499995,0.023235964619699064,2.0,228.0,6.8771956397,229.0,6.910056256,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5989117283,0.06782689344248775,2.0,230.0,6.550950872,231.0,6.6468725846000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.6463256284,0.07381638557109219,2.0,232.0,6.5941295616,233.0,6.6985216952,,,,,,,,
140,False Positives__fps_serB_ale4,6.44065452115,0.15348550238463593,2.0,234.0,6.3321238816,235.0,6.5491851607000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5477874175,0.046772475925774895,2.0,236.0,6.5808605524,237.0,6.5147142826,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.45138031195,0.26879306959984733,2.0,238.0,6.6414457142,239.0,6.2613149097,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4806366266,,1.0,240.0,6.4806366266,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.347025384149999,0.04379325580506716,2.0,241.0,6.316058876,242.0,6.3779918923,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.347025384149999,0.04379325580506716,2.0,243.0,6.316058876,244.0,6.3779918923,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.667549865050001,0.1601612154814315,2.0,245.0,5.5542987835,246.0,5.7808009466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5333101344,,1.0,247.0,6.5333101344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5616107064,0.09061408814731212,2.0,248.0,6.4975368702,249.0,6.6256845426,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.97037422975,0.1423406762994215,2.0,250.0,5.8697241723,251.0,6.0710242872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.132018045500001,0.02815015939544279,2.0,252.0,6.1121128769,253.0,6.1519232141,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.243771013,0.2731021645358161,2.0,254.0,6.0506586205,255.0,6.4368834055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.25077577585,0.08742687284976094,2.0,256.0,6.1889556412,257.0,6.3125959105,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7225563933,0.039355756217332165,2.0,258.0,6.7503851154,259.0,6.6947276712,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7150658141,0.3381215938826142,2.0,260.0,5.954153886,261.0,5.4759777421999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.576739234950001,0.09985529643983437,2.0,262.0,6.5061308777,263.0,6.6473475922,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.850286359,0.06932495685834449,2.0,264.0,6.8993065061,265.0,6.8012662119,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.98537600705,0.06639555637016899,2.0,266.0,7.0323247552,267.0,6.9384272589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2972144021,0.17618936674732893,2.0,268.0,7.4217990981,269.0,7.1726297061,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5443542656,0.013743537409856019,2.0,270.0,6.5540724141,271.0,6.5346361171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.82073831,0.07749340560424332,2.0,272.0,6.7659421974,273.0,6.8755344226,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7886731201499995,0.10267464982894309,2.0,274.0,6.8612750613,275.0,6.716071179,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7049485325,0.0777497885223873,2.0,276.0,6.6499711298,277.0,6.7599259352,,,,,,,,
