k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0100427588733973,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.0099480853860955,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
21,Nucleoside,False,-0.009896247059097,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
69,Phosphate-1,False,-0.0098539333837025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0098255443803265,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0097089153027135,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0096788657691282,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,0.0094958515406657,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0094919115127101,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0093179965875637,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.009236541619699,,cyoB/ndh/nuoB KOs,Energy Metabolism
198,Acetate,False,0.0088115343561869,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0087923095139447,,Unknown,Unknown
15,ldrC,False,0.0087473390385986,,Unknown,Unknown
118,ythA,False,-0.008599054808727,,Unknown,Unknown
178,NO Stress,False,-0.0081936032073408,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
91,NDH-1,False,-0.0080308554503036,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0080235686321839,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0080094052969736,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0078865446359456,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0077873411110416,,Unknown,Unknown
127,Cold Shock,False,0.0077377700477949,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,0.0076825114666294,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0076435565964784,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,-0.0075703358017893,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0074727135923345,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0073765851478244,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0072167303294955,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.00716878083676,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0070714265197111,,pgi KO,Carbon Metabolism
138,Leucine,False,0.007004512976936,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0069763923485941,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,0.0069547728719965,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,-0.0069411561517875,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,0.0068436726953336,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,0.0067357487303115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.006634654906035,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0065709524564563,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,0.0065570820207422,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
152,NtrC-3,False,-0.0065284496088175,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,-0.0064810600424357,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.0061967113253105,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,0.0060623231939157,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0057844508507235,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0057824060522088,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,-0.0057378907104325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,0.0056842045138241,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0056776465298724,,Unknown,Unknown
133,malE OE,False,0.0056332506741354,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.005576482929715,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0053236758695447,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.0052780343514631,,Unknown,Unknown
183,DhaR,False,0.004885077278059,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,-0.0048180802038255,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,-0.0047243290091858,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,0.0046499844952467,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,-0.0046305790658207,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
11,Histidine,False,0.0046090080444305,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0045816359227164,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,-0.004503534775427,,Unknown,Unknown
0,Sugar Diacid,False,-0.0044665116444591,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
192,crp KO-2,False,-0.0043632178375597,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,-0.004350646810926,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0043060879692171,,Unknown,Unknown
94,NtrC-1,False,0.0042232045278001,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0042131686306171,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0041910623680584,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,0.0041064668832501,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,-0.0040413899393329,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.003988074390293,,Unknown,Unknown
51,RpoS,False,0.0039851363978801,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,-0.003982887977095,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.003864212460639,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0037687406457675,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0036795495584825,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0036717185600769,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0036435413096123,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,0.0036050638277049,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0035054308314874,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,-0.003462450700624,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,0.003415879556587,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.0033207626119977,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0032248492325229,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0031868577504028,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0031722735009702,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
131,efeU Activation,False,-0.0031498963579701,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0030947130687012,,Unknown,Unknown
2,ygdT,False,0.0030920586977325,,Unknown,Unknown
177,PlaR,False,0.0030795516977488,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0030545375991409,,arcA KO,Energy Metabolism
107,ypjJ,False,-0.002944554912084,,Unknown,Unknown
117,Fnr-3,False,0.0029400610188392,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0029050237628141,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0028568864165692,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.002820925306673,,Unknown,Unknown
37,ymdG,False,-0.0028173679873408,,Unknown,Unknown
30,IS Elements-2,False,-0.0028170822371516,,Unknown,Unknown
56,Sulfate,False,0.0027030979978882,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0026673143866588,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0025667618126401,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,-0.0025099549282251,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0024433449313277,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0024231011344771,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,-0.002375327167082,,Unknown,Unknown
124,Thr/Ser-2,False,0.0022999353379352,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,-0.0022750519713955,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.0021883098509502,,Unknown,ALE Effects
63,Pyrimidine,False,-0.0021157009393827,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0020745355931152,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0020651604782703,,baeR KO,Envelope Stress
38,EvgA,False,0.0019853587466368,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,-0.0019710428731579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0018541976313937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0018462137080365,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0017543674018561,,Unknown,Unknown
74,ArcA,False,0.0017489493744674,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0017360523297851,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0017272344463015,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0016762445619655,,Unknown,Unknown
191,Tryptophanase,False,-0.0016171230732542,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0016151803665123,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
120,yoaI,False,0.0015370851157953,,Unknown,Unknown
89,UC-6,False,-0.0013978200074538,,Unknown,Unknown
112,pts ALE,False,-0.0013768884919656,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0013587280605354,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,-0.0013259344525116,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0013014101559191,,Unknown,Unknown
50,Sulfoquinovose,False,-0.001266568390535,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0012366285770739,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0012264795688698,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
19,Sorbitol,False,0.0011571576147874,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0011569073116019,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,-0.0011516546480783,,Unknown,Unknown
49,BasR,False,-0.001141183718972,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,-0.0011366643140023,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
172,Fimbriae,False,0.0011026699802347,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,0.001066289551078,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,0.0009759240049641,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0009380712425915,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,0.0009335591429076,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0008512252913812,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0008437350744125,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0008182552312654,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.0007557717946965,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0007433814614255,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0007345027004384,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,-0.0007318553253065,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0007144127624108,,Unknown,Unknown
33,Curli-2,False,0.0007018318178738,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0006925210580972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0006348891532669,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0005799748851743,,Unknown,Unknown
128,FliA,False,0.0005410163702892,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.000532528801013,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0004793586914839,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0004364987028416,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.000341558697595,,Unknown,Unknown
76,Potassium,False,0.000324789144829,KdpE,Potassium sensing and transport,Metal Homeostasis
7,Sialic Acid,False,0.0003232694572763,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,-0.0002777295532961,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0002441702143656,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,-0.0001857420066523,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0001013611825517,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-3.248695534781512e-05,,Unknown,Unknown
59,Magnesium,False,-2.399515605870625e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
