,b2038
p1k_00485,0.17092804850000046
p1k_00486,0.2828857264999991
p1k_00487,0.23021490050000004
p1k_00488,0.03014514749999897
p1k_00489,0.16028541550000064
p1k_00490,0.2529740465000003
p1k_00491,-1.4457263365000002
p1k_00492,-1.3615608424999994
p1k_00493,0.4999324895000008
p1k_00494,0.5180322495
p1k_00495,-0.39963483649999976
p1k_00496,-0.3271239634999992
p1k_00497,-4.020220352499999
p1k_00498,-3.9198280114999986
p1k_00499,-0.10588030149999916
p1k_00500,0.16454257850000076
p1k_00501,0.15387755650000035
p1k_00502,0.4495582395000008
p1k_00503,0.4557146495000009
p1k_00504,0.3817976085000003
p1k_00505,0.3701420795000008
p1k_00506,0.023128063500000632
p1k_00507,-1.7848224714999992
p1k_00508,-1.7118452334999992
p1k_00509,0.16557116650000034
p1k_00510,0.12600997150000026
p1k_00612,0.3044271185000005
p1k_00613,0.13121491850000044
p1k_00614,-0.4382854164999994
p1k_00615,-0.5092461744999994
p1k_00558,0.3792643265000004
p1k_00559,0.3903878805000014
p1k_00562,0.4377125725000006
p1k_00563,0.5010902705000007
p1k_00564,0.31333783750000066
p1k_00565,0.2011270474999991
p1k_00566,1.1397998685000008
p1k_00567,0.29840717850000065
p1k_00540,0.9866275755000018
p1k_00541,0.7088843745000002
p1k_00542,0.7391147095000008
p1k_00543,0.5209701525000003
p1k_00544,0.21892732750000032
p1k_00545,0.10283739850000018
p1k_00546,0.5609828705000011
p1k_00547,0.4843777145000008
p1k_00548,0.2282325675000001
p1k_00549,0.11972841750000017
p1k_00550,0.22872023250000065
p1k_00551,0.07121659450000006
p1k_00568,1.010681849500001
p1k_00569,1.0416450795000003
p1k_00570,-0.2168577684999997
p1k_00571,-0.5295734924999991
p1k_00572,-0.35339787949999923
p1k_00573,-2.5283206814999994
p1k_00574,0.4287183385000004
p1k_00575,0.4685456355000008
p1k_00586,0.4232165135000008
p1k_00587,0.5766817255000012
p1k_00588,-0.011050974499998922
p1k_00589,0.6065574465000001
p1k_00590,0.045918318500000055
p1k_00591,-0.18612747249999995
p1k_00592,-0.5300934094999992
p1k_00593,0.2100340714999991
p1k_00576,0.29043245950000074
p1k_00577,0.4459808475000005
p1k_00578,0.8341783065000001
p1k_00579,0.9997753965000004
p1k_00582,-0.15018008249999948
p1k_00583,-0.03093892549999921
p1k_00584,0.4008535635000001
p1k_00585,0.2915153205000012
p1k_00511,0.9362353465000002
p1k_00512,0.9019136165
p1k_00513,0.4486601815000002
p1k_00514,0.3238085805000006
p1k_00515,0.10082507250000017
p1k_00516,0.4776628175000006
p1k_00517,0.4528168305000007
p1k_00600,1.7239292405000004
p1k_00601,1.3324532055000002
p1k_00602,1.7125412745000013
p1k_00603,1.0580553895000016
p1k_00604,1.0198737125000008
p1k_00605,1.0796262145000008
p1k_00606,0.5488448745000003
p1k_00607,0.5361838614999996
p1k_00608,0.21194543749999892
p1k_00609,0.3521533905000007
p1k_00610,-0.046571661499999806
p1k_00611,0.21513493750000026
p1k_00552,0.2883740345000003
p1k_00553,0.04702525550000125
p1k_00554,-0.4426521694999988
p1k_00555,-0.3877471864999995
p1k_00556,-0.4623298564999994
p1k_00557,0.1093418315000001
p1k_00594,0.6967179825000009
p1k_00595,0.6599502555000001
p1k_00596,0.8589103375000011
p1k_00597,0.2520746845000001
p1k_00598,0.6773580644999999
p1k_00599,0.2200623385000009
p1k_00518,0.08015408450000194
p1k_00519,0.1320571785000002
p1k_00520,0.1512482385000009
p1k_00521,0.2913778875000004
p1k_00522,-0.5561916294999989
p1k_00523,-0.04815925750000094
p1k_00524,0.18468793250000012
p1k_00525,0.5295208975000003
p1k_00526,0.7740375314999994
p1k_00527,0.7328886225000009
p1k_00528,0.8068462955000015
p1k_00529,0.9089806035
p1k_00530,0.5054575225000004
p1k_00531,0.4205707745000007
p1k_00532,0.14553397350000008
p1k_00533,0.29818751649999964
p1k_00534,-1.3111310764999995
p1k_00535,-1.0550070485000005
p1k_00536,-2.269833051499999
p1k_00537,-1.6163128454999995
p1k_00538,-1.9168711154999996
p1k_00539,-2.529366175499999
p1k_00616,-0.07337796049999934
p1k_00617,-0.14143171749999972
p1k_00618,-0.7273750974999995
p1k_00619,-0.8176857154999997
p1k_00620,-0.08634810249999969
p1k_00621,-0.12044272049999805
p1k_00622,-0.1778231874999996
p1k_00623,-0.1919979544999988
p1k_00624,-0.3533720614999991
p1k_00625,-0.2609863324999999
p1k_00626,-0.3565478984999997
p1k_00627,-0.3621120514999996
p1k_00628,-0.3704435635000003
p1k_00629,-0.3191791414999994
p1k_00630,-0.24080741049999954
p1k_00631,-0.3343089294999988
p1k_00632,-0.1977703824999999
p1k_00633,-0.10785868149999978
p1k_00634,0.06052977950000037
p1k_00635,-0.3414588304999997
p1k_00636,-0.37396917149999975
p1k_00637,-0.06924629049999798
p1k_00638,0.012146027500000043
p1k_00639,0.038840172500000485
p1k_00640,0.26237151250000057
p1k_00641,0.13549753550000074
p1k_00642,-0.2318329134999999
p1k_00643,-0.08992445149999995
p1k_00644,-0.20099138649999929
p1k_00645,-0.11428426549999934
p1k_00646,-0.4162714344999987
p1k_00647,-0.6819299164999997
p1k_00648,-0.06170114449999886
p1k_00649,-0.18406273949999896
p1k_00650,-0.10655252549999973
p1k_00651,-0.07467575149999918
p1k_00652,0.07985177350000061
p1k_00653,0.07987067050000007
p1k_00654,-0.5268404314999993
p1k_00655,-0.4901927994999991
p1k_00656,-0.4917959644999987
p1k_00657,-0.09789838549999796
p1k_00658,-0.461782219499999
p1k_00659,-0.3458034924999991
p1k_00660,-0.0401185384999998
p1k_00661,-0.3155063834999998
p1k_00662,-0.15388767649999924
p1k_00663,-0.2890826444999988
p1k_00664,-0.7190900564999998
p1k_00665,-0.5056932884999998
p1k_00666,-0.43846931949999934
p1k_00667,-0.4749756864999997
p1k_00668,-0.4463103274999991
p1k_00669,-0.4993529394999987
p1k_00670,-0.1592233994999992
p1k_00671,-0.14741822149999972
p1k_00672,-0.9227922414999998
p1k_00673,-0.7862571944999992
p1k_00674,0.02717562750000013
p1k_00675,-0.2475991134999997
p1k_00676,-0.4632980254999994
p1k_00677,-0.5611093764999993
p1k_00678,-0.12197070249999965
p1k_00679,-0.10921853749999944
p1k_00680,-0.3051371925000001
p1k_00681,-0.9279786404999992
p1k_00682,-0.6372336524999991
p1k_00683,-0.2217392794999986
p1k_00684,-0.5011267584999999
p1k_00685,-0.5791696384999998
p1k_00686,-0.3430192674999999
p1k_00687,-0.4076900364999991
p1k_00688,-0.5875677714999998
p1k_00689,-0.35315084850000034
p1k_00690,-0.39487013249999947
p1k_00691,-0.4060736225000001
p1k_00692,-0.040663809499998926
p1k_00693,-0.23273361649999916
p1k_00694,-0.25578382249999976
p1k_00695,-0.34131753750000016
p1k_00696,-0.6421538604999997
p1k_00697,-0.38645379249999934
p1k_00698,0.241993969500002
p1k_00699,0.07760258149999988
p1k_00700,-0.12195338749999962
p1k_00701,-0.15563404949999882
p1k_00702,-0.028796970499999294
p1k_00703,0.050581082499999035
p1k_00704,-0.4983293244999994
p1k_00705,-0.7150520374999996
p1k_00706,-0.18595905849999994
p1k_00707,0.05770840250000031
p1k_00708,-1.2016901594999991
p1k_00709,-0.5745951924999995
p1k_00710,-0.6751131924999996
p1k_00711,-0.3955142254999995
p1k_00712,-0.18084898549999906
p1k_00713,-0.1744272304999992
p1k_00714,-0.2926105064999991
p1k_00715,-0.22292264649999985
p1k_00716,-0.31451274949999863
p1k_00717,-0.3266176494999993
p1k_00718,-0.3726642024999993
p1k_00719,-0.0637760974999999
p1k_00721,-0.09018644049999924
p1k_00722,-0.35980488349999984
p1k_00723,-0.15424855249999947
p1k_00724,-0.6706094774999993
p1k_00725,-0.4733342814999997
p1k_00726,-0.5631317514999994
p1k_00727,-0.5277333254999981
p1k_00728,-0.36255012449999935
p1k_00729,-0.3765825044999991
p1k_00730,-0.11288312149999945
p1k_00731,-0.4582271294999991
p1k_00732,-0.3351642075000001
p1k_00733,-0.507934215499998
p1k_00734,-0.3692604834999997
p1k_00735,-0.8461243594999992
p1k_00736,-0.4576483904999993
p1k_00737,-0.3620865954999992
p1k_00738,-0.2971698154999993
p1k_00739,-0.10931055249999932
p1k_00740,-0.25238225449999874
p1k_00741,-0.18839118449999948
p1k_00742,-0.21314842349999985
p1k_00743,-0.4670488354999991
p1k_00744,-0.9027790994999992
p1k_00745,-0.7705051304999992
p1k_00746,-1.076726289499999
p1k_00747,-1.0095490724999996
p1k_00748,-1.2319966724999991
p1k_00749,-0.8473657435000002
p1k_00750,-0.7535514824999998
p1k_00751,-1.4172355644999994
p1k_00752,-1.192087105499998
p1k_00753,-0.4728204434999999
p1k_00754,-0.3945987614999993
p1k_00755,-0.2564272474999996
p1k_00756,-0.2285412814999992
p1k_00757,-0.23509202249999994
p1k_00758,-0.5782040075000001
p1k_00759,-0.5081286214999992
p1k_00760,-0.534203269499999
p1k_00761,-0.3616143764999995
p1k_00762,-0.21634090649999926
p1k_00763,-0.7344568834999992
p1k_00764,-0.9263408364999997
p1k_00765,-0.4370945224999998
p1k_00766,0.005452617500000478
p1k_00767,-0.2741840214999991
p1k_00768,-0.44997247149999975
p1k_00769,-0.07632483649999955
p1k_00770,-0.04955777449999932
p1k_00771,-0.28321909249999955
p1k_00772,-0.2366989954999994
p1k_00773,0.1385665505000011
p1k_00774,0.3277430805000012
p1k_00775,0.014613037500000203
p1k_00776,-0.02669943149999909
p1k_00777,-0.15847029850000016
p1k_00778,-0.5382426535000002
p1k_00779,-0.2566734884999997
p1k_00780,-0.24864647049999802
p1k_00781,-0.13193736649999988
p1k_00782,-0.20288670449999915
p1k_00783,0.1013253495000006
p1k_00784,0.056131386499999714
p1k_00785,0.2912692675000006
p1k_00786,-0.04541225149999928
p1k_00787,-0.015198285499999463
p1k_00788,-0.037162327499999925
p1k_00789,0.023196582500000677
p1k_00790,0.13675530050000084
p1k_00791,0.7516290255000015
p1k_00792,0.8056288765000001
p1k_00793,0.31967812250000005
p1k_00794,0.2305124225000004
p1k_00795,1.6146928405000018
p1k_00796,1.3123582845
p1k_00797,0.2093374705000013
p1k_00798,0.07499354950000202
p1k_00799,0.2465587564999998
p1k_00800,0.1758143075000005
p1k_00801,0.43413249750000027
p1k_00802,0.4346801545000005
p1k_00803,0.9598970275000004
p1k_00804,1.1271615675
p1k_00805,1.0758118134999997
p1k_00806,1.0925711314999995
p1k_00807,0.9588223255000016
p1k_00808,0.9896928915000008
p1k_00809,1.0028957045000002
p1k_00810,0.8938181655000008
p1k_00811,1.3430811155000004
p1k_00812,1.3006096755000005
p1k_00813,1.2171915635
p1k_00814,1.1490134805000007
p1k_00815,0.9469757155000008
p1k_00816,0.8075189095000006
p1k_00817,1.1430015685000008
p1k_00818,1.1874522545
p1k_00819,1.4951808315000008
p1k_00820,1.5211114285000011
p1k_00826,-7.378919211499999
p1k_00827,-7.378919211499999
p1k_00828,0.8803339702121491
p1k_00829,1.248409384077231
p1k_00830,-7.378919211499999
p1k_00831,-6.987398674846142
p1k_00832,-7.378919211499999
p1k_00833,-7.378919211499999
p1k_00834,-7.109937253808859
p1k_00835,-7.378919211499999
p1k_00836,-7.378919211499999
p1k_00837,-7.378919211499999
p1k_00838,-7.378919211499999
p1k_00839,-7.378919211499999
p1k_00840,-7.378919211499999
p1k_00841,-7.378919211499999
p1k_00842,-6.884924432884013
p1k_00843,-7.378919211499999
p1k_00844,-6.653721174987082
p1k_00845,-7.378919211499999
p1k_00846,-7.012099855847121
p1k_00847,-7.378919211499999
p1k_00848,-6.990385986956579
p1k_00849,-7.378919211499999
p1k_00850,-7.378919211499999
p1k_00851,-7.378919211499999
p1k_00852,-7.378919211499999
p1k_00853,-7.378919211499999
p1k_00854,1.169812020652719
p1k_00855,1.2567046403961442
p1k_00858,1.5590828218867596
p1k_00859,2.312142322808839
p1k_00860,1.5385074227921702
p1k_00861,0.5003127226730948
p1k_00862,0.3126152596508396
p1k_00863,0.5554677744539633
p1k_00864,1.1450411102826743
p1k_00865,0.7957354477531382
p1k_00866,1.6061561319411766
p1k_00867,1.6095424531688352
p1k_00868,1.9580406527444327
p1k_00869,1.6862342237584649
p1k_00870,1.0446262086409348
