,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,3.9380009000000005,0.004616608250485351,2.0,62.0,3.941265335,63.0,3.9347364650000003,,,,,,,,
33,ompr__bw_delompr_nacl,3.247479285,0.011795248216972604,2.0,64.0,3.239138785,65.0,3.255819785,,,,,,,,
34,minspan__wt_ade,-0.8593510350000001,,1.0,66.0,-0.8593510350000001,,,,,,,,,,
35,minspan__wt_glc,-0.09884952833333334,0.12186240955477055,3.0,67.0,0.006814835000000001,68.0,-0.071203585,69.0,-0.232159835,,,,,,
36,minspan__wt_glc_anaero,-1.08886737,0.08248769005174075,2.0,70.0,-1.1471949750000001,71.0,-1.030539765,,,,,,,,
37,minspan__wt_trp,0.18363547500000002,,1.0,72.0,0.18363547500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.133396635,,1.0,73.0,-0.133396635,,,,,,,,,,
39,minspan__bw_delcra_trp,0.022190975,,1.0,74.0,0.022190975,,,,,,,,,,
40,minspan__bw_delmntr,-1.078339765,,1.0,75.0,-1.078339765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.208207675,,1.0,76.0,-0.208207675,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.458380055,,1.0,77.0,-0.458380055,,,,,,,,,,
43,cra_crp__wt_ac,0.44535815500000003,0.044824969641520086,2.0,78.0,0.477054195,79.0,0.41366211500000005,,,,,,,,
44,cra_crp__wt_fru,-0.33916215000000005,0.1505370162359081,2.0,80.0,-0.44560789500000003,81.0,-0.23271640500000002,,,,,,,,
45,cra_crp__delcra_ac,0.09603886500000001,0.06348478220598068,2.0,82.0,0.14092938500000002,83.0,0.051148345000000005,,,,,,,,
46,cra_crp__delcra_fru,0.194444495,0.04234766346003993,2.0,84.0,0.164500175,85.0,0.22438881500000002,,,,,,,,
47,cra_crp__delcra_glc,0.09804999,0.0042484460337928265,2.0,86.0,0.10105409500000001,87.0,0.09504588500000001,,,,,,,,
48,rpoB__wt_031,-0.23559512500000002,,1.0,88.0,-0.23559512500000002,,,,,,,,,,
49,rpoB__wt_044,0.27873352500000004,,1.0,89.0,0.27873352500000004,,,,,,,,,,
50,rpoB__wt_lb,0.90057463,0.0047653976593827335,2.0,90.0,0.897204985,91.0,0.9039442750000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.192951705,,1.0,92.0,-0.192951705,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.171651635,,1.0,93.0,-0.171651635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5873501000000001,0.016948861641362462,2.0,94.0,0.5753654450000001,95.0,0.599334755,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.199117543,,1.0,96.0,-2.199117543,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.7836552765,0.060766815767057336,2.0,97.0,-3.826623904,98.0,-3.740686649,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8952624725000002,0.028587707030725024,2.0,99.0,-2.9154770340000002,100.0,-2.8750479110000002,,,,,,,,
57,crp__wt_fru,-1.275571425,,1.0,101.0,-1.275571425,,,,,,,,,,
58,crp__wt_glyc,-1.8564899465,0.013023870998021856,2.0,102.0,-1.847280679,103.0,-1.8656992140000002,,,,,,,,
59,crp__delar1_glyc,0.20183224,0.21859602978297762,2.0,104.0,0.047261505,105.0,0.356402975,,,,,,,,
60,crp__delar1ar2_glyc,-0.4645952416666667,0.09733905887743177,3.0,106.0,-0.49046819500000005,107.0,-0.546383815,108.0,-0.35693371500000004,,,,,,
61,crp__delar2_glyc,0.667460395,0.061383751939154046,3.0,109.0,0.602741335,110.0,0.724850855,111.0,0.674788995,,,,,,
62,crp__delcrp_fru,1.428313275,0.1531502229284767,3.0,112.0,1.544057225,113.0,1.254650565,114.0,1.486232035,,,,,,
63,crp__delcrp_glc,1.1898477016666666,0.1446092152046889,3.0,115.0,1.030312415,116.0,1.226916465,117.0,1.312314225,,,,,,
64,crp__delcrp_glyc,0.983439085,0.15802741724074465,3.0,118.0,0.806405605,119.0,1.033654065,120.0,1.110257585,,,,,,
65,glu__glu_ale3,-3.829822372,,1.0,121.0,-3.829822372,,,,,,,,,,
66,glu__glu_ale4,-4.488135265,,1.0,122.0,-4.488135265,,,,,,,,,,
67,glu__glu_ale5,-3.936673599,,1.0,123.0,-3.936673599,,,,,,,,,,
68,glu__glu_ale6,-6.112891555,,1.0,124.0,-6.112891555,,,,,,,,,,
69,glu__glu_ale8,-2.982293941,,1.0,125.0,-2.982293941,,,,,,,,,,
70,glu__glu_ale9,-3.7304740499999998,,1.0,126.0,-3.7304740499999998,,,,,,,,,,
71,glu__glu_ale10,-2.639680968,,1.0,127.0,-2.639680968,,,,,,,,,,
72,42c__wt_42c,-1.969644673,,1.0,128.0,-1.969644673,,,,,,,,,,
73,42c__42c_ale1,-2.699779324,,1.0,129.0,-2.699779324,,,,,,,,,,
74,42c__42c_ale2,-3.684039715,,1.0,130.0,-3.684039715,,,,,,,,,,
75,42c__42c_ale3,-3.432090747,,1.0,131.0,-3.432090747,,,,,,,,,,
76,42c__42c_ale4,-3.270884724,,1.0,132.0,-3.270884724,,,,,,,,,,
77,42c__42c_ale5,-3.894536879,,1.0,133.0,-3.894536879,,,,,,,,,,
78,42c__42c_ale6,-1.58580645,,1.0,134.0,-1.58580645,,,,,,,,,,
79,42c__42c_ale8,-1.862738519,,1.0,135.0,-1.862738519,,,,,,,,,,
80,42c__42c_ale9,-5.177815606,,1.0,136.0,-5.177815606,,,,,,,,,,
81,42c__42c_ale10,-2.562387316,,1.0,137.0,-2.562387316,,,,,,,,,,
82,ssw__wt_ac,1.932225265,,1.0,138.0,1.932225265,,,,,,,,,,
83,ssw__wt_glc,-0.126612115,,1.0,139.0,-0.126612115,,,,,,,,,,
84,ssw__wt_glyc,0.096089375,,1.0,140.0,0.096089375,,,,,,,,,,
85,ssw__wt_xyl,-0.36232195500000003,,1.0,141.0,-0.36232195500000003,,,,,,,,,,
86,ssw__glc_ale1,-2.362959399,,1.0,142.0,-2.362959399,,,,,,,,,,
87,ssw__glc_ale2,-1.466914735,,1.0,143.0,-1.466914735,,,,,,,,,,
88,ssw__glc_ale3,-2.949381269,,1.0,144.0,-2.949381269,,,,,,,,,,
89,ssw__glyc_ale1,-1.792231432,,1.0,145.0,-1.792231432,,,,,,,,,,
90,ssw__glyc_ale2,-2.966675607,,1.0,146.0,-2.966675607,,,,,,,,,,
91,ssw__xyl_ale1,-2.427110768,,1.0,147.0,-2.427110768,,,,,,,,,,
92,ssw__xyl_ale2,-3.143310108,,1.0,148.0,-3.143310108,,,,,,,,,,
93,ssw__xyl_ale3,-3.023119133,,1.0,149.0,-3.023119133,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.198145495,,1.0,150.0,-1.198145495,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.760245757,,1.0,151.0,-2.760245757,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.673048965,,1.0,152.0,-0.673048965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.725354955,,1.0,153.0,-1.725354955,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.21218031,,1.0,154.0,-4.21218031,,,,,,,,,,
99,ssw__glc_xyl_xyl,-4.170409239,,1.0,155.0,-4.170409239,,,,,,,,,,
100,ica__wt_glc,-2.408354409333333,0.7783844766098654,6.0,156.0,-3.379178547,157.0,-3.384580995,158.0,-2.159285987,159.0,-1.6332340140000001,180.0,-2.097273647,181.0,-1.796573266
101,ica__arg_sbt,-1.455417223,0.06479565635492418,2.0,160.0,-1.5012346710000002,161.0,-1.409599775,,,,,,,,
102,ica__cytd_rib,1.5163460350000002,0.2624861830465656,2.0,162.0,1.3307402750000001,163.0,1.701951795,,,,,,,,
103,ica__gth,1.2184648550000001,0.26013662277617466,2.0,164.0,1.402409225,165.0,1.034520485,,,,,,,,
104,ica__leu_glcr,-1.59281267,0.07323814362676526,2.0,166.0,-1.541025482,167.0,-1.644599858,,,,,,,,
105,ica__met_glc,-4.041805736500001,0.10676813814925448,2.0,168.0,-3.9663092620000002,169.0,-4.117302211,,,,,,,,
106,ica__no3_anaero,-1.4619172495,0.07408130694504013,2.0,170.0,-1.514300644,171.0,-1.409533855,,,,,,,,
107,ica__phe_acgam,-2.874378177,0.4575920180782956,2.0,172.0,-2.550811758,173.0,-3.197944596,,,,,,,,
108,ica__thm_gal,-0.87007173,0.07284016554553706,2.0,174.0,-0.8185659550000001,175.0,-0.921577505,,,,,,,,
109,ica__tyr_glcn,-2.2084629765,0.09772686154139619,2.0,176.0,-2.277566303,177.0,-2.13935965,,,,,,,,
110,ica__ura_pyr,-1.374366285,0.005113173987573771,2.0,178.0,-1.377981845,179.0,-1.370750725,,,,,,,,
111,ica__bw_delpurR_cytd,-3.2943715865,0.5792499667627181,2.0,182.0,-3.7039631660000003,183.0,-2.884780007,,,,,,,,
112,ica__ade_glc,-3.2124641865,0.4806151808213849,2.0,184.0,-2.872617933,185.0,-3.55231044,,,,,,,,
113,ytf__wt_glc,-0.071211405,0.17335011240354936,2.0,186.0,0.051365635,187.0,-0.193788445,,,,,,,,
114,ytf__delyafC,0.8428808600000001,0.06667046088978575,2.0,188.0,0.7957377250000001,189.0,0.8900239950000001,,,,,,,,
115,ytf__delyeiE,-0.19471285000000002,0.38588152774059564,2.0,190.0,0.078146595,191.0,-0.467572295,,,,,,,,
116,ytf__delyiaJ,0.979064635,0.27664263051154786,2.0,192.0,0.783448755,193.0,1.174680515,,,,,,,,
117,ytf__delyieP,0.39254916000000006,0.2800683436632946,2.0,194.0,0.19451093500000002,195.0,0.5905873850000001,,,,,,,,
118,ytf__wt_ph5,0.04521113,0.04484859407907956,2.0,196.0,0.013498385000000002,197.0,0.076923875,,,,,,,,
119,ytf__wt_ph8,-0.6441551350000001,0.09595687922288426,2.0,198.0,-0.712006895,199.0,-0.5763033750000001,,,,,,,,
120,ytf__delybaO,0.47153620000000007,0.11599500553843713,2.0,200.0,0.389515345,201.0,0.5535570550000001,,,,,,,,
121,ytf__delybaQ,-0.24170663000000003,0.008579644774187928,2.0,202.0,-0.235639905,203.0,-0.24777335500000003,,,,,,,,
122,ytf__delybiH,0.81458775,0.25481246933829843,2.0,204.0,0.634408125,205.0,0.994767375,,,,,,,,
123,ytf__delydcI_ph5,-0.572215585,0.0880050957729153,2.0,206.0,-0.634444585,207.0,-0.509986585,,,,,,,,
124,ytf__delydcI_ph8,-0.9535383500000001,0.47412091627438924,2.0,208.0,-0.6182842350000001,209.0,-1.288792465,,,,,,,,
125,ytf__delyddM,0.17037938500000002,0.132471632987052,2.0,210.0,0.264050975,211.0,0.07670779500000001,,,,,,,,
126,ytf__delyheO,0.602036035,0.20743185315501045,2.0,212.0,0.455359565,213.0,0.7487125050000001,,,,,,,,
127,fps__bw_glc,-1.2176951599999999,0.09842672542782299,2.0,214.0,-1.148096955,215.0,-1.287293365,,,,,,,,
128,fps__fps_thrA_ale1,-0.35833365500000003,0.09041710771422078,2.0,216.0,-0.294399105,217.0,-0.422268205,,,,,,,,
129,fps__fps_thrA_ale2,-1.2282968699999999,0.026230925078777646,2.0,218.0,-1.209748805,219.0,-1.246844935,,,,,,,,
130,fps__fps_serB_ale1,-0.534960935,0.14917415983905255,2.0,220.0,-0.640442995,221.0,-0.42947887500000004,,,,,,,,
131,fps__fps_serB_ale4,0.57466317,0.14806645585312037,2.0,222.0,0.46996437500000005,223.0,0.679361965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.725317215,0.03570942985107438,2.0,224.0,-0.750567595,225.0,-0.700066835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.666046235,0.035753864441204146,2.0,226.0,-0.6913280350000001,227.0,-0.640764435,,,,,,,,
134,pal__lyx_ale2_f6,-0.307592485,,1.0,228.0,-0.307592485,,,,,,,,,,
135,pal__lyx_ale2,-1.966620663,0.1434395719268907,2.0,229.0,-1.865193569,230.0,-2.068047757,,,,,,,,
136,pal__lyx_ale4,-3.31271235,0.21648804688752485,2.0,231.0,-3.465792516,232.0,-3.159632184,,,,,,,,
137,pal__5drib_ale10_f18,-3.1365984595,0.09456703892415198,2.0,233.0,-3.069729465,234.0,-3.203467454,,,,,,,,
138,pal__5drib_ale10,-3.120226742,,1.0,235.0,-3.120226742,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39753979000000006,0.07567685167748753,2.0,236.0,-0.451051405,237.0,-0.34402817500000005,,,,,,,,
140,pal__arab_ale14,-2.2393412230000003,0.15478846747352099,2.0,238.0,-2.129889248,239.0,-2.348793198,,,,,,,,
141,pal__arab_ale16,-3.451370842,0.3983992849386628,2.0,240.0,-3.733081678,241.0,-3.169660006,,,,,,,,
142,pal__tartr_ale26_f10,-1.543448138,0.3803775612909042,2.0,242.0,-1.812415691,243.0,-1.274480585,,,,,,,,
143,pal__tartr_ale26,-2.2178814665,0.12666685553446927,2.0,244.0,-2.128314474,245.0,-2.307448459,,,,,,,,
144,pal__tartr_ale28_f10,1.45425669,0.3955991830973575,2.0,246.0,1.7339875550000001,247.0,1.174525825,,,,,,,,
145,pal__tartr_ale28,-1.6866459225,0.11066390336222208,2.0,248.0,-1.608394726,249.0,-1.764897119,,,,,,,,
146,efeU__delmenFentC_citr,0.235622375,0.028907741438569688,2.0,250.0,0.256063235,251.0,0.21518151500000002,,,,,,,,
147,efeU__delmenFentC,0.98161331,0.02835445159549453,2.0,252.0,1.001662935,253.0,0.9615636850000001,,,,,,,,
148,efeU__menFentC_ale39,-1.467727582,0.04737274184217275,2.0,254.0,-1.501225169,255.0,-1.434229995,,,,,,,,
149,efeU__menFentC_ale29,2.4781824,0.022089202671469566,2.0,256.0,2.462562975,257.0,2.4938018250000002,,,,,,,,
150,efeU__menFentC_ale30,-0.43338972000000003,0.04978844205244879,2.0,258.0,-0.46859546500000004,259.0,-0.398183975,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4511724895,0.08338988688674999,2.0,260.0,-1.392206935,261.0,-1.510138044,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.889030465,0.09600926169323454,2.0,262.0,-0.956919265,263.0,-0.8211416650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0080736464999998,0.3273983444360784,2.0,264.0,-1.776568057,265.0,-2.239579236,,,,,,,,
154,misc2__salc_glc,-1.5439159755,0.006412760590968926,2.0,266.0,-1.548450482,267.0,-1.539381469,,,,,,,,
155,misc2__dbcn_glc,-2.5375602265,0.5062828840352389,2.0,268.0,-2.895556287,269.0,-2.179564166,,,,,,,,
156,misc2__tyr_glc,-1.792674865,0.1407708547681705,2.0,270.0,-1.892214891,271.0,-1.693134839,,,,,,,,
157,misc2__arg_cytd,-2.728950803,0.08922937479700756,2.0,272.0,-2.7920454990000003,273.0,-2.665856107,,,,,,,,
158,misc2__delyheO_pyr,-0.77286802,0.1913700428285108,2.0,274.0,-0.637548965,275.0,-0.9081870750000001,,,,,,,,
159,nquinone__delubiC,-2.2047381450000003,0.479112600831674,2.0,276.0,-2.5435219140000003,277.0,-1.865954376,,,,,,,,
160,nquinone__ubiC_ale1,-0.5580445,0.010394391901696274,2.0,278.0,-0.565394445,279.0,-0.5506945550000001,,,,,,,,
161,nquinone__ubiC_ale2,0.002704245000000001,0.1427622711107448,2.0,280.0,0.10365241500000001,281.0,-0.09824392500000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.475674633,0.20356147307548755,2.0,282.0,-2.619614331,283.0,-2.331734935,,,,,,,,
163,nquinone__ubiC_ale4,0.22221977000000004,0.12786223722573467,2.0,284.0,0.13180751500000001,285.0,0.31263202500000004,,,,,,,,
164,nquinone__delpdhR,-2.5583911230000003,0.06662754092238131,2.0,286.0,-2.6055039090000003,287.0,-2.5112783370000002,,,,,,,,
165,quinone__glu_ale4,-4.632167208,0.2012398562508754,2.0,288.0,-4.774465275,289.0,-4.489869141,,,,,,,,
166,quinone__delmenF,-0.168693595,0.23389167576992603,2.0,290.0,-0.003307205,291.0,-0.334079985,,,,,,,,
167,quinone__menF_ale5,-0.17067841000000003,0.12848481646229823,2.0,292.0,-0.079825925,293.0,-0.26153089500000004,,,,,,,,
168,quinone__menF_ale6,-0.24641305000000002,0.008279237529268627,2.0,294.0,-0.252267355,295.0,-0.24055874500000002,,,,,,,,
169,quinone__menF_ale7,-0.10007005000000001,0.0011078736915596436,2.0,296.0,-0.09928666500000001,297.0,-0.100853435,,,,,,,,
170,quinone__menF_ale8,-0.7808113,0.636898452938451,2.0,298.0,-1.231166515,299.0,-0.330456085,,,,,,,,
171,quinone__delmenFubiC,-0.68926577,0.05866806273641949,2.0,300.0,-0.7307503550000001,301.0,-0.647781185,,,,,,,,
172,quinone__menFubiC_ale1,-0.8744082100000001,0.03705059221188311,2.0,302.0,-0.848209485,303.0,-0.9006069350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.041419105000000005,0.04909204793899721,2.0,304.0,-0.0067057850000000006,305.0,-0.076132425,,,,,,,,
174,quinone__menFubiC_ale3,-2.331657631,0.06893205424816994,2.0,306.0,-2.380399954,307.0,-2.282915308,,,,,,,,
175,quinone__menFubiC_ale4,-1.20819107,0.07076588194506192,2.0,308.0,-1.258230105,309.0,-1.158152035,,,,,,,,
176,oxyR__wt_glc,-2.367204896,0.26583485691450226,2.0,310.0,-2.555178526,311.0,-2.179231266,,,,,,,,
177,oxyR__wt_h2o2,-1.3344274409999999,0.9970082945845918,2.0,312.0,-2.039418767,313.0,-0.6294361150000001,,,,,,,,
178,oxyR__glu_ale4,-3.054041626,0.06995177293731922,2.0,314.0,-3.004578253,315.0,-3.103504999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6740061835,0.7873462160351176,2.0,316.0,-2.117268335,317.0,-3.230744032,,,,,,,,
180,oxyR__oxyR_ale17,1.60235344,0.2883184130378393,2.0,318.0,1.806225345,319.0,1.398481535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.821887475,0.25780717262264047,2.0,320.0,2.004184675,321.0,1.639590275,,,,,,,,
182,oxyR__oxyR_ale18,-1.043207905,0.42509292513869973,2.0,322.0,-1.343793995,323.0,-0.742621815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.08298147,0.1456116922358244,2.0,324.0,0.9800184550000001,325.0,1.185944485,,,,,,,,
184,oxyR__oxyR_ale19,0.6002826,0.5212239152643157,2.0,326.0,0.231721635,327.0,0.968843565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20287956000000001,0.004109216708577205,2.0,328.0,0.199973905,329.0,0.20578521500000002,,,,,,,,
186,oxyR__oxyR_ale20,3.2012263,0.06926446797443295,2.0,330.0,3.152248925,331.0,3.250203675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.214557805,0.10216925070181253,2.0,332.0,2.142313235,333.0,2.286802375,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.2535713849999999,0.29283448484617547,2.0,334.0,-1.460636635,335.0,-1.046506135,,,,,,,,
189,svns_pgi__BmePgi24_26,-3.0759575425000003,0.11809639324894178,2.0,336.0,-2.992450782,337.0,-3.159464303,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.2601650589999998,2.599796371511553,2.0,338.0,-0.42183141500000004,339.0,-4.098498703,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.9236420805,0.4265884439600941,2.0,340.0,-2.621998499,341.0,-3.225285662,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.9898574095000001,0.03454346097347913,2.0,342.0,-2.014283325,343.0,-1.9654314940000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.4915613995,0.03139408656603373,2.0,344.0,-2.469362428,345.0,-2.513760371,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.9095113484999997,0.1095222624934336,2.0,346.0,-2.986955283,347.0,-2.832067414,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.446146647,0.07858538268683368,2.0,348.0,-3.501714904,349.0,-3.39057839,,,,,,,,
196,abx_media__m9_ctrl,0.532035535,0.03879333465586327,2.0,350.0,0.504604505,351.0,0.559466565,,,,,,,,
197,abx_media__rpmi_ctrl,-4.767201851,0.1889304381663898,2.0,352.0,-4.633607857,353.0,-4.900795845,,,,,,,,
198,abx_media__camhb_ctrl,-6.7742185215,0.20687153820606413,2.0,354.0,-6.627938254,355.0,-6.920498789,,,,,,,,
199,abx_media__m9_mero,-0.27117866,0.17388334869830996,2.0,356.0,-0.148224565,357.0,-0.394132755,,,,,,,,
200,abx_media__rpmi_mero,-5.704971006999999,0.34299433332122903,2.0,358.0,-5.947504626,359.0,-5.462437388,,,,,,,,
201,abx_media__camhb_mero,-7.2193955905,0.08846259598166388,2.0,360.0,-7.281948092,361.0,-7.156843089,,,,,,,,
202,abx_media__m9_trisulf,-0.6511674150000001,0.03379188353971705,2.0,362.0,-0.6272729450000001,363.0,-0.6750618850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8618762565,0.009236973359299738,2.0,364.0,-4.85534473,365.0,-4.868407783,,,,,,,,
204,abx_media__camhb_trisulf,-6.5850889294999995,0.06986476274078736,2.0,366.0,-6.634490777,367.0,-6.535687082,,,,,,,,
205,abx_media__m9_cef,-0.182214345,0.027213075184642416,2.0,368.0,-0.162971795,369.0,-0.20145689500000002,,,,,,,,
206,abx_media__rpmi_cef,-7.3447563559999995,0.11410799916895903,2.0,370.0,-7.264069816,371.0,-7.425442896,,,,,,,,
207,abx_media__camhb_cef,-6.571867298,0.1863100743835804,2.0,372.0,-6.440126181,373.0,-6.703608415,,,,,,,,
208,abx_media__m9_cipro,0.14512584,0.01900782930895714,2.0,374.0,0.13168527500000002,375.0,0.15856640500000002,,,,,,,,
209,abx_media__rpmi_cipro,-6.9796536675,0.29251220890983487,2.0,376.0,-7.186491034,377.0,-6.772816301,,,,,,,,
210,abx_media__camhb_cipro,-6.975093766500001,0.021619346478826486,2.0,378.0,-6.990380953,379.0,-6.95980658,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.1598157835,0.08227529002391518,2.0,380.0,-4.101638368,381.0,-4.217993199,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.9348453105,0.13194246750603097,2.0,382.0,-4.028142724,383.0,-3.841547897,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.9298288725,0.03621578406733465,2.0,384.0,-2.904220446,385.0,-2.955437299,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8138620405,0.48613104363556303,2.0,386.0,-2.470115483,387.0,-3.157608598,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.3087482625,0.3612307126674457,2.0,388.0,-4.053319576,389.0,-4.564176949,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.1682800019999995,0.02582354813421377,2.0,390.0,-4.186540008,391.0,-4.150019996,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.599004768,0.012060618320884437,2.0,392.0,-3.590476623,393.0,-3.607532913,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.371284793999999,0.08769267478378366,2.0,394.0,-4.433292879,395.0,-4.309276709,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.6252778555,0.013400364346810478,2.0,396.0,-4.634753344,397.0,-4.615802367,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.294439249,0.02585612595783719,2.0,398.0,-4.312722291,399.0,-4.276156207,,,,,,,,
