,PA3293
Paeru_0058,-0.32091479500000003
Paeru_0059,-0.694211856
Paeru_0060,-0.807363782
Paeru_0061,-0.812713993
Paeru_0062,-0.564416604
Paeru_0063,-0.35775574800000004
Paeru_0064,-0.064847902
Paeru_0065,-0.679411556
Paeru_0066,-0.471982239
Paeru_0068,-0.21465277900000002
Paeru_0069,-0.10608271600000001
Paeru_0070,-0.934393236
Paeru_0071,-1.089536557
Paeru_0072,-0.9964149840000001
Paeru_0073,-1.055670354
Paeru_0074,-0.648131077
Paeru_0075,-0.712412797
Paeru_0077,-1.111487478
Paeru_0106,-0.939079482
Paeru_0107,-0.638501129
Paeru_0111,-0.7383780240000001
Paeru_0112,-0.9763103970000001
Paeru_0131,-1.137841747
Paeru_0132,-1.6386649910000002
Paeru_0133,-1.334577723
Paeru_0134,-1.395497447
Paeru_0135,-0.9450438170000001
Paeru_0136,-1.5480593420000002
Paeru_0137,-2.325311962
Paeru_0138,-1.161202153
Paeru_0161,-1.231051013
Paeru_0162,-0.861466881
Paeru_0166,-0.95501664
Paeru_0167,-0.595787331
Paeru_0220,0.471277404
Paeru_0221,-0.09652170700000001
Paeru_0258,-1.413687509
Paeru_0259,-1.260663801
Paeru_0260,1.359312009
Paeru_0261,1.253426362
Paeru_0262,-0.798817062
Paeru_0263,1.171582885
Paeru_0264,0.5441699360000001
Paeru_0265,1.385862285
Paeru_0266,0.343359132
Paeru_0267,0.811196939
Paeru_0268,0.846984429
Paeru_0269,-0.78121227
Paeru_0270,0.588211149
Paeru_0271,-1.186197724
Paeru_0282,0.8534936830000001
Paeru_0283,-3.733654074
Paeru_0284,0.10410391100000001
Paeru_0285,0.34307657
Paeru_0286,0.7124226010000001
Paeru_0287,-0.065409881
SRX6923929,-0.428205231
SRX6923930,-0.9452500850000001
SRX6923932,0.21560689900000002
SRX6923933,0.056525577
SRX6923934,-0.282453609
SRX6923935,0.225928033
SRX7940213,-0.08465091300000001
SRX7940214,-0.08726951100000001
SRX7940215,0.17192042500000002
SRX7940216,-0.289962326
SRX7940217,-0.32047999200000005
SRX3169722,0.280701926
SRX3169723,0.14169952600000002
SRX3169725,-0.126299098
SRX3169726,0.041809208
SRX3169728,0.08448989
SRX6853212,-0.371487381
SRX6853213,0.371487381
SRX6853214,-0.5424225180000001
SRX6853215,-0.46866384800000005
ERX541575,-0.07324430400000001
ERX541576,0.611538535
ERX541577,0.25666899600000004
ERX541578,-0.33948578300000004
ERX541585,1.3346234030000002
ERX541586,-0.015977708
ERX541587,-0.37640651
ERX541588,0.37640651
ERX541593,0.22409198800000002
ERX541594,-0.268259407
ERX541595,-1.15983858
ERX541596,-1.9968571910000001
SRX3324112,0.20351175
SRX3324113,-0.20351175
SRX3324116,-1.82633366
SRX3324117,-0.09040806
SRX7058493,0.610836104
SRX7058498,0.096434083
SRX7058499,0.20493408800000001
SRX7058500,0.570941959
SRX7058501,0.441751002
SRX7058502,-0.120092103
SRX7058503,-0.26657151700000004
SRX7058504,-0.012349344
SRX7058505,-0.16890369900000002
SRX7058506,-0.065268263
SRX7058508,-0.016305587
SRX7058510,-0.26754220300000003
SRX7058511,-0.33094455700000003
SRX7058512,-1.041149148
SRX7058513,-0.7717434150000001
SRX7058514,-0.864976547
SRX7058515,-0.8469352450000001
SRX6874325,0.48230039100000005
SRX6874326,0.20931411600000002
SRX6874327,-0.25942654600000004
SRX6874328,-0.368085579
SRX6874329,-0.064102382
SRX6874330,0.6014416410000001
SRX6874331,0.39727031700000004
SRX6874332,0.449561417
SRX6874333,0.395748093
SRX6874334,0.964294007
SRX2255950,-0.12141769200000001
SRX2255951,0.459042174
SRX2255954,-0.22077680700000002
SRX2255955,0.22077680800000002
