k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0023828546,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0023492719,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0022936953,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0022890466,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0022600727,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0021200809,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0020878673,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0019645673,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0017870528,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0016428906000000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0015600314,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0013845809000000001,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0011948263,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0011427534,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0011111390000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0010878476,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0010533363,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0008328876,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0004434179,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0003730376,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.00029955760000000003,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0001763974,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,9.43653e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-8.59279e-05,FlhDC,Flagella assembly,Structural Components
