,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.700743415417188e-17,0.9194129952765319,3.0,43.0,0.5600004625,44.0,-1.0611019323,46.0,0.5011014698,,
17,sv5015__STM1625,0.06435892823333333,0.2236774040228573,3.0,47.0,-0.1683775827,48.0,0.0837381718,49.0,0.2777161956,,
18,sv5015__STM0581,-0.8480000178333333,0.5021133994080708,3.0,50.0,-0.6514274454,51.0,-1.418660397,52.0,-0.47391221110000004,,
19,sv5015__WT,3.3333326839487164e-11,0.18441290433059118,3.0,53.0,-0.0282947479,54.0,0.1969250387,55.0,-0.16863029070000002,,
20,tomato__tomato_root,2.831996832833333,0.46175465303501795,3.0,56.0,2.5331198787,57.0,2.5990457385,58.0,3.3638248813000002,,
21,tomato__LB,0.0,0.1867505887560738,2.0,59.0,0.13205260770000002,60.0,-0.13205260770000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.5865803340666667,0.19986668783354125,3.0,61.0,-1.4556141289,62.0,-1.48749557,63.0,-1.8166313032999999,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.14446030320645106,3.0,64.0,0.1609529297,65.0,-0.0425371051,66.0,-0.11841582460000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1023863366,0.5158921664559485,3.0,67.0,-0.0009283325,74.0,0.6621177669,75.0,-0.3540304246,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5831690369333336,0.14199241199280235,3.0,68.0,2.7172605557000002,69.0,2.5978327844,71.0,2.4344137707,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.36622827916666667,0.10726472682281112,3.0,70.0,-0.24236975060000002,106.0,-0.4283000087,107.0,-0.4280150782,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.5016167900333333,0.6853760241284507,3.0,72.0,4.0492750737,79.0,3.722553348,110.0,2.7330219484000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19586741960000006,0.6832931607734251,3.0,73.0,-0.4552939616,76.0,-0.7114548115,109.0,0.5791465143,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8117303939666667,0.7173254123799634,3.0,77.0,3.4989148577,78.0,2.8686239694,86.0,2.0676523548,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.1156224112500004,1.2791247291282621,2.0,80.0,2.2111446413,95.0,4.0201001812,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.89232809245,0.14415394161395897,2.0,81.0,2.9942603221,82.0,2.7903958628,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7446927980666667,0.4859661189976549,3.0,83.0,0.22527570360000002,84.0,1.1882966424,85.0,0.8205060482000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7581082673,0.5699692820051924,3.0,87.0,1.2535381535,100.0,0.8855958073,101.0,0.13519084110000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4864271155084534,3.0,88.0,0.5496629549000001,89.0,-0.3749030304,90.0,-0.1747599245,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8822980336333333,0.17431763455574545,3.0,91.0,2.0150842439,92.0,1.6848991863,93.0,1.9469106707,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2505860341666667,0.2808479161207193,3.0,94.0,-0.1291128913,119.0,-0.5717237551000001,120.0,-0.050921456100000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6014622361500002,0.10397192334463595,2.0,96.0,1.6749814882,97.0,1.5279429841,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.524229204666667,0.3830264665220621,3.0,98.0,2.4259279222,99.0,2.9468258493,105.0,2.1999338425,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.238079224733333,0.3547362173636423,3.0,102.0,2.8991496683999998,103.0,3.2083384538,104.0,3.606749552,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5004984158666668,0.16098228314989577,3.0,108.0,2.5732706192,111.0,2.3159790961,112.0,2.6122455323000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.033917854,0.3835837284573704,3.0,113.0,-0.403263802,114.0,0.1909406182,115.0,0.3140767458,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0371644119666668,0.6783777493594415,3.0,116.0,1.2984442779,117.0,2.1808791966,118.0,2.6321697614,,
43,OPG__del_opgGH,2.2462013838000003,0.0794026358733888,3.0,121.0,2.1827203592,122.0,2.2206496783,123.0,2.3352341139,,
44,OPG__del_opgGH_pBK16,-0.2042294704333333,0.09659322794514127,3.0,124.0,-0.1872884802,125.0,-0.11722743640000001,126.0,-0.3081724947,,
45,OPG__WT,0.0,0.10826187094007764,3.0,127.0,-0.12175546450000001,128.0,0.0363351601,129.0,0.08542030440000001,,
46,PinT__pinT+_1h,0.0,0.052514461447660137,2.0,130.0,0.0371333318,131.0,-0.0371333318,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29967026086605497,3.0,132.0,-0.1862788898,133.0,-0.1594024262,134.0,0.345681316,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.26668300143333334,0.7367826061503435,3.0,135.0,-1.070429243,136.0,-0.10635199520000001,137.0,0.3767322339,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.525468525741335,3.0,138.0,0.3717902977,139.0,-0.6011615121,140.0,0.2293712144,,
50,dephostatin__LB_Dephostatin,-0.5088736227666666,0.7926391422043202,3.0,141.0,-0.6026635868,142.0,0.3264878403,143.0,-1.2504451218,,
51,dephostatin__LPM_DMSO,4.438600950650001,0.22504525155730112,2.0,144.0,4.5977319741,145.0,4.2794699272,,,,
52,dephostatin__LPM_Dephostatin,3.4312459449,0.9676228811972849,3.0,146.0,3.3038025003,147.0,4.4562754569,148.0,2.5336598775,,
53,efflux_inhibition__Chlorpromazine,-0.525310391325,1.7046517423461542,4.0,149.0,-3.0474612268,150.0,-0.07195851760000001,151.0,0.5824898991,157.0,0.43568828
54,efflux_inhibition__PABN,3.0691490599333338,1.6736289580689616,3.0,152.0,1.2129794223,153.0,3.5313909905000003,158.0,4.4630767670000004,,
55,efflux_inhibition__no_treatment,0.0,0.15034303119595105,3.0,154.0,-0.0149499993,155.0,0.1572595121,156.0,-0.1423095128,,
56,fis_regulatory_network__GX_EE,0.23659835964999998,1.1933689818870228,2.0,159.0,1.0804376592,160.0,-0.6072409399,,,,
57,fis_regulatory_network__GX_TS,-1.0332846621,0.02248189569519348,2.0,161.0,-1.049181763,162.0,-1.0173875612,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38210453794066973,2.0,163.0,0.2701887099,164.0,-0.2701887099,,,,
59,fis_regulatory_network__WT_TS,-1.386544814,0.24092580884902573,2.0,165.0,-1.5569050872,166.0,-1.2161845408,,,,
60,fis_regulatory_network__OX_EE,-0.230192362,0.03722139937031159,2.0,167.0,-0.2565118659,168.0,-0.2038728581,,,,
61,fis_regulatory_network__OX_TS,-0.6191994467999999,0.6871844618497689,2.0,169.0,-1.1051122397,170.0,-0.1332866539,,,,
62,persisters__rep,0.0,0.26593299343623583,2.0,171.0,-0.188043023,172.0,0.188043023,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11834778427605339,2.0,173.0,0.08368452080000001,174.0,-0.08368452080000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15954904205,0.24968409008005546,2.0,175.0,-0.3361023553,176.0,0.0170042712,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3075833631,0.043303643402511534,2.0,177.0,0.33820366300000004,178.0,0.2769630632,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7742311318333334,0.6192045239049782,3.0,179.0,1.2357904564,180.0,0.0705492758,181.0,1.0163536633,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5432866526666666,0.2632264235903523,3.0,182.0,1.3921829910999999,183.0,1.3904442789,184.0,1.847232688,,
68,proQ_virulence__dhfq_LB,1.1156657794666665,0.14173734721701303,3.0,185.0,0.9558335008000001,186.0,1.226073026,187.0,1.1650908116,,
69,proQ_virulence__dhfq_SPI-2,2.225104020066667,0.6034100518834263,3.0,188.0,1.6417916849,189.0,2.1867393846,190.0,2.8467809907,,
70,proQ_virulence__dproQ_LB,0.4559782297000002,2.59476690568265,3.0,191.0,2.8144299312000003,192.0,0.8770943654000001,193.0,-2.3235896074999998,,
71,proQ_virulence__dproQ_SPI-2,0.4574345407666667,0.31621654338882776,3.0,194.0,0.1553297019,195.0,0.43088515260000004,196.0,0.7860887678,,
72,proQ_virulence__WT_LB,0.0,1.8957765140673795,3.0,197.0,1.1364764090000001,198.0,1.0520348034,199.0,-2.1885112124,,
73,proQ_virulence__WT_SPI-2,0.6572781684333333,0.029817645296713092,3.0,200.0,0.6594510709,201.0,0.6264335109,202.0,0.6859499235000001,,
74,rcsB__del_rcsB_S207C,0.11846531885000001,0.3051084729918363,2.0,203.0,-0.09727895140000001,211.0,0.33420958910000004,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2641065993427503,3.0,204.0,-0.2919848373,212.0,0.0697629171,218.0,0.2222219202,,
76,rcsB__del_rcsB,-1.4979222217000001,0.06874456658219479,2.0,205.0,-1.5465319709,213.0,-1.4493124725,,,,
77,rcsB__del_rcsB_H12A,-0.8668144861,1.3490033950109108,3.0,206.0,-1.1030236062,214.0,-2.0821131278,219.0,0.5846932757000001,,
78,rcsB__del_rcsB_D56A,-0.5451011694666666,0.597467588338284,3.0,207.0,-1.2204307482,215.0,-0.3295633189,220.0,-0.0853094413,,
79,rcsB__del_rcsB_M88A,-0.14174869415000002,1.128775868491395,2.0,208.0,-0.9399137652,221.0,0.6564163769,,,,
80,rcsB__del_rcsB_H77A,0.3069655885,1.4820255704771466,3.0,209.0,-0.3536102604,216.0,-0.7299075794000001,222.0,2.0044146053,,
81,rcsB__del_rcsB_L108A,-0.036497466566666636,1.0771350816013667,3.0,210.0,-1.1188390808,217.0,-0.0260077846,223.0,1.0353544657,,
82,ribodepletion__RiboZero,0.0,0.05540261887216265,2.0,224.0,-0.0391755675,225.0,0.0391755675,,,,
83,single_carbon_source__mucic,0.0,0.24798467143216252,2.0,226.0,-0.1753516428,227.0,0.1753516428,,,,
84,single_carbon_source__tartarate,-0.36519055535,1.039998931725689,2.0,228.0,-1.1005808524,229.0,0.37019974170000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08706870712540314,3.0,230.0,0.0975154273,231.0,-0.0275677198,232.0,-0.0699477075,,
86,ssrA_ssrB_TCS__ssrB_plus,0.28546503230000003,0.03477286825395663,3.0,233.0,0.25853841110000003,234.0,0.2731335727,235.0,0.3247231131,,
87,yedF__WT,0.0,0.12079598339683553,2.0,236.0,0.085415659,237.0,-0.085415659,,,,
88,yedF__del_yedF,3.883369716566667,0.564734480300074,3.0,238.0,3.9964260387,239.0,4.3830238406,240.0,3.2706592704,,
89,14028S_paratyphiA__37C_stationary,0.1968192242,0.2799403136367007,2.0,241.0,-0.0011284699,245.0,0.3947669183,,,,
90,14028S_paratyphiA__42C_log,-0.326843794,0.2688733697065795,2.0,242.0,-0.13672161100000002,244.0,-0.516965977,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0006471890981332118,2.0,243.0,-0.0004576318,246.0,0.0004576318,,,,
92,7TF__hilC,-1.2958377996000001,0.3789466955052556,2.0,247.0,-1.5637935777,260.0,-1.0278820215,,,,
93,7TF__del_hilD,0.2322514233,0.014347777124942413,2.0,248.0,0.24239683380000002,262.0,0.2221060128,,,,
94,7TF__WT,-2.5000002068509275e-11,0.20279897668759694,4.0,249.0,0.0967889066,251.0,0.0881953163,261.0,0.1186076128,268.0,-0.3035918358
95,7TF__hilD,-1.3967632829,0.03744109065900109,2.0,250.0,-1.3702884338,257.0,-1.423238132,,,,
96,7TF__del_sprB,-0.17643943965,0.18396415210686823,2.0,252.0,-0.0463571402,267.0,-0.3065217391,,,,
97,7TF__del_rtsB,-0.60302713965,0.3898815530907327,2.0,253.0,-0.8787150297,259.0,-0.3273392496,,,,
98,7TF__rtsA,-0.9345036419500001,0.5620727872006459,2.0,254.0,-1.3319491213,263.0,-0.5370581626,,,,
99,7TF__del_invF,-0.1583128423,0.3704998079079151,2.0,255.0,0.1036700843,258.0,-0.42029576890000003,,,,
100,7TF__sprB,-1.56048146405,0.0774638078821496,2.0,256.0,-1.5057062802,266.0,-1.6152566479,,,,
101,7TF__invF,-0.7203184657,0.7586121876810042,2.0,264.0,-0.18389864350000001,265.0,-1.2567382879,,,,
102,MMC__del_rtcB_No treatment,0.3845013885,0.2464887514004579,3.0,269.0,0.6369686518000001,283.0,0.3720742386,288.0,0.1444612751,,
103,MMC__WT_No_treatment,3.333339160249693e-11,0.9310229662366136,3.0,270.0,0.6004674788000001,271.0,-1.0724920309,274.0,0.4720245522,,
104,MMC__del_rtcR_No_treatment,-0.7734741026,0.15348288587741338,2.0,272.0,-0.882002892,281.0,-0.6649453132,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2983021149,0.41243803741568,3.0,273.0,-1.4414821971,277.0,-0.8333550696,278.0,-1.620069078,,
106,MMC__del_rtcB_3mM_MMC,-1.4158651502000001,0.040817461244139396,3.0,275.0,-1.369261914,276.0,-1.4452634005,280.0,-1.4330701361,,
107,MMC__del_rsr_No_treatment,0.08972536069999999,0.8792855252120267,3.0,279.0,-0.9154080128000001,287.0,0.7164822683000001,289.0,0.4681018266,,
108,MMC__del_rsr_3mM_MMC,-0.7986649560000001,0.16736609936254918,2.0,282.0,-0.9170106598000001,285.0,-0.6803192522,,,,
109,MMC__WT_3mM_MMC,-0.829856087,0.052886071375596456,2.0,284.0,-0.7924599873,286.0,-0.8672521867,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.3207317573056011,3.0,290.0,-0.3369987115,291.0,0.3015134959,292.0,0.0354852156,,
111,araC__delta_araC_LB,0.50403358715,0.19261767638750393,2.0,293.0,0.6402348523,296.0,0.36783232200000004,,,,
112,araC__WT_LB,0.0,0.03255300219490798,2.0,294.0,0.0230184486,295.0,-0.0230184486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.350934831,,1.0,298.0,-1.350934831,,,,,,
115,csgD__WT_aggregate_TP2,-2.1768674943,,1.0,299.0,-2.1768674943,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8668829280000001,,1.0,300.0,0.8668829280000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2740210934,,1.0,301.0,-1.2740210934,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.905603369,,1.0,302.0,-1.905603369,,,,,,
119,csgD__WT_planktonic_TP2,-0.9921711764000001,,1.0,303.0,-0.9921711764000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8259155287,,1.0,304.0,-1.8259155287,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35071418600000004,,1.0,305.0,0.35071418600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0591741437,,1.0,306.0,-2.0591741437,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1133241421,,1.0,307.0,-2.1133241421,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5022146332,,1.0,308.0,-0.5022146332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3016499311,,1.0,309.0,-2.3016499311,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2448686221,,1.0,310.0,-2.2448686221,,,,,,
127,csgD__WT_aggregate_TP4,-2.4157697521,,1.0,311.0,-2.4157697521,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8919442618,,1.0,312.0,-1.8919442618,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8031138925999999,,1.0,313.0,-1.8031138925999999,,,,,,
130,csrA__10min_LB_csrA,-0.87604820475,0.11916683744512095,2.0,314.0,-0.7917845259,345.0,-0.9603118836000001,,,,
131,csrA__10min_LB_WT,-0.46769633735000005,0.016024279432006645,2.0,315.0,-0.47902721400000003,338.0,-0.4563654607,,,,
132,csrA__02.5min_LB_csrA,-0.39884332505000003,0.0377862090435123,2.0,316.0,-0.4255622097,344.0,-0.37212444040000003,,,,
133,csrA__05min_mLPM_WT,4.2241789314,0.14858739188400116,2.0,317.0,4.3292460838,332.0,4.119111779,,,,
134,csrA__15min_mLPM_csrA,3.57898788015,0.07234231704603705,2.0,318.0,3.5278341372,336.0,3.6301416231,,,,
135,csrA__05min_LB_WT,-0.79981329805,0.020751794694115377,2.0,319.0,-0.8144870328,331.0,-0.7851395633,,,,
136,csrA__02.5min_LB_WT,-0.31557007735,0.07976889693427973,2.0,320.0,-0.2591649494,333.0,-0.3719752053,,,,
137,csrA__00min_LB_WT,0.0,0.3734615334290391,2.0,321.0,-0.26407718280000003,339.0,0.26407718280000003,,,,
138,csrA__15min_LB_WT,-0.9267551542000001,0.0030379000133408333,2.0,322.0,-0.9289032739,329.0,-0.9246070345,,,,
139,csrA__00min_mLPM_WT,4.6357950821,0.008820133204683257,2.0,323.0,4.6420318581,327.0,4.6295583061,,,,
140,csrA__15min_LB_csrA,-0.06916121045000001,0.29350346138916134,2.0,324.0,-0.2766994983,326.0,0.1383770774,,,,
141,csrA__15min_mLPM_WT,4.58776567685,0.7259904666570697,2.0,325.0,5.1011184589,330.0,4.0744128948,,,,
142,csrA__00min_LB_csrA,-0.052357162900000004,0.07681069485553577,2.0,328.0,0.0019562003,335.0,-0.10667052610000001,,,,
143,csrA__05min_mLPM_csrA,4.8143464400000004,0.017891808191643287,2.0,334.0,4.8269978589,337.0,4.8016950211000005,,,,
144,csrA__05min_LB_csrA,-1.3971101138000002,0.07186819537315832,2.0,340.0,-1.3462916255000001,343.0,-1.4479286021,,,,
145,csrA__10min_mLPM_csrA,3.7882890704,0.017597215768628462,2.0,341.0,3.7758459598,342.0,3.800732181,,,,
146,flagellum__ΔSTM14_1829 ,-1.9932959837333335,0.1563116594215417,3.0,346.0,-2.1504581231,347.0,-1.9915809100000001,350.0,-1.8378489181000002,,
147,flagellum__WT,1.850371707708594e-17,0.5011049139520027,3.0,348.0,-0.5540716913,349.0,0.42146422050000004,351.0,0.13260747080000002,,
148,fliA__del_rpoF,0.21395484110000001,0.2354872267249131,2.0,352.0,0.38046945600000004,354.0,0.047440226200000005,,,,
149,fliA__WT,0.0,0.04187957602429988,2.0,353.0,-0.029613332200000002,355.0,0.029613332200000002,,,,
150,mgtC__empty_pUH21,0.0,0.04869255184093126,2.0,356.0,-0.0344308336,358.0,0.0344308336,,,,
151,mgtC__pUH_mgtC,2.69917823765,0.06597374780046514,2.0,357.0,2.6525277532000002,359.0,2.7458287221,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20660760536739622,2.0,360.0,0.1460936388,362.0,-0.1460936388,,,,
153,mgtCBR__mgtC_pBAD113,0.91668348095,0.18560703749689456,2.0,361.0,0.7854394861,363.0,1.0479274758,,,,
154,novobiocin__100_Novobiocin_60min,4.7728765355,1.07691952577309,3.0,364.0,4.1317315874,368.0,4.1707055286,380.0,6.0161924905,,
155,novobiocin__500_Novobiocin_60min,5.578996730433334,0.9758797783414054,3.0,365.0,5.8943506783,374.0,6.3582056927,378.0,4.4844338203,,
156,novobiocin__0_Novobiocin_60min,5.3297430168333335,0.15672462936368506,3.0,366.0,5.2036454111,372.0,5.2803767192,375.0,5.5052069202,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.3402466936501308,3.0,367.0,-0.2017681034,379.0,-0.1910663497,383.0,0.39283445310000004,,
158,novobiocin__0_Novobiocin_10min,-1.2102134834333333,0.20701185863035382,3.0,369.0,-1.4007598326,373.0,-0.9899484042000001,385.0,-1.2399322135,,
159,novobiocin__500_Novobiocin_20min,-0.6567773307000001,0.46223925223733414,3.0,370.0,-0.8952071220000001,381.0,-0.9511184195000001,384.0,-0.1240064506,,
160,novobiocin__0_Novobiocin_20min,3.587285951866667,3.2661715001525957,3.0,371.0,5.5842663701,377.0,-0.1819312693,386.0,5.3595227548,,
161,novobiocin__500_Novobiocin_10min,-0.1571737853,0.03894194431821673,2.0,376.0,-0.12963767240000001,382.0,-0.1847098982,,,,
162,starvation__Glucose_6h,0.0,0.38889009456048973,2.0,387.0,-0.274986823,396.0,0.274986823,,,,
163,starvation__Low_3d,0.5875850349,1.1551683801268853,2.0,388.0,-0.22924236010000001,389.0,1.4044124299,,,,
164,starvation__Glucose_24h,-0.32236885130000004,0.11858616609402599,2.0,390.0,-0.2385157691,398.0,-0.4062219335,,,,
165,starvation__High_4d,-0.74158561025,0.27611314167059553,2.0,391.0,-0.9368270851,393.0,-0.5463441354,,,,
166,starvation__High_4h,-0.3791688322,0.23234964219167312,2.0,392.0,-0.5434648398,394.0,-0.2148728246,,,,
167,starvation__Low_24h,2.12667559085,0.0798292383157164,2.0,395.0,2.0702277951,397.0,2.1831233866,,,,
168,18_mutants__phoB/R_InSPI2,2.5453773836,,1.0,399.0,2.5453773836,,,,,,
169,18_mutants__hfq_ESP,0.1395781254,,1.0,400.0,0.1395781254,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.4091698677,,1.0,401.0,3.4091698677,,,,,,
171,18_mutants__dam_MEP,0.1609354432,,1.0,402.0,0.1609354432,,,,,,
172,18_mutants__WT_IEP,-0.9895038782000001,,1.0,403.0,-0.9895038782000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.042016298,,1.0,404.0,3.042016298,,,,,,
174,18_mutants__WT_InSPI2,2.4410986189,,1.0,405.0,2.4410986189,,,,,,
175,18_mutants__hilC_IEP,-0.6384209479,,1.0,406.0,-0.6384209479,,,,,,
176,18_mutants__fliZ_ESP,0.5255204811,,1.0,407.0,0.5255204811,,,,,,
177,18_mutants__hilD_InSPI2,3.0302357949,,1.0,408.0,3.0302357949,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.8765182625,,1.0,409.0,2.8765182625,,,,,,
179,18_mutants__ssrB_InSPI2,3.2009539465,,1.0,410.0,3.2009539465,,,,,,
180,18_mutants__fur_ESP,1.8334206477000001,,1.0,411.0,1.8334206477000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1698773515,,1.0,413.0,-0.1698773515,,,,,,
183,18_mutants__hilE_IEP,0.0423602362,,1.0,414.0,0.0423602362,,,,,,
184,18_mutants__slyA_InSPI2,2.3715845116,,1.0,415.0,2.3715845116,,,,,,
185,18_mutants__ssrA_InSPI2,2.9022743454,,1.0,416.0,2.9022743454,,,,,,
186,18_mutants__WT_lnSPI2,2.3831031254,,1.0,417.0,2.3831031254,,,,,,
187,18_mutants__hilA_IEP,-0.5916814577,,1.0,418.0,-0.5916814577,,,,,,
188,Infection_conditions__pH3_shock,-1.3182115053,,1.0,419.0,-1.3182115053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.2015599733,,1.0,420.0,4.2015599733,,,,,,
190,Infection_conditions__MEP,-1.9848408712333334,0.37619225744017865,3.0,421.0,-2.3708165332,423.0,-1.619261888,427.0,-1.9644441925,,
191,Infection_conditions__Oxygen_shock,-1.9619204246000002,,1.0,422.0,-1.9619204246000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.202593725,,1.0,424.0,-1.202593725,,,,,,
193,Infection_conditions__Bile_shock,-3.3078827208,,1.0,425.0,-3.3078827208,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6050931862,,1.0,426.0,-1.6050931862,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6363658603,,1.0,428.0,-1.6363658603,,,,,,
196,Infection_conditions__ESP,-1.7669088692333332,0.7331330193297979,3.0,429.0,-1.2434924699,435.0,-2.6048205735,437.0,-1.4524135643,,
197,Infection_conditions__inSPI2_dRNA_seq,0.07375392800000001,,1.0,430.0,0.07375392800000001,,,,,,
198,Infection_conditions__LEP,-2.0572683459,,1.0,431.0,-2.0572683459,,,,,,
199,Infection_conditions__Temp20,-1.746171827,,1.0,432.0,-1.746171827,,,,,,
200,Infection_conditions__25C,-2.2886723629,,1.0,433.0,-2.2886723629,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.13991871050000002,,1.0,434.0,0.13991871050000002,,,,,,
202,Infection_conditions__EEP,-1.2555158783,,1.0,436.0,-1.2555158783,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7726239996,,1.0,438.0,-1.7726239996,,,,,,
204,Infection_conditions__NaCl_shock,0.9694988257,,1.0,439.0,0.9694988257,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5682402622,,1.0,441.0,-0.5682402622,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3425956569,,1.0,442.0,0.3425956569,,,,,,
