,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.38519664043333335,0.046100320430544864,3.0,35.0,0.3920320633,41.0,0.3360602535,42.0,0.4274976045,,
15,omv__controlPCN_highOD_intracellularRNAs,1.1051753042,0.29157080361436244,3.0,38.0,1.4124724578,39.0,1.070648002,40.0,0.8324054528,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.469446951953614e-18,0.08366400430820174,3.0,43.0,0.0691821089,44.0,-0.09298662340000001,46.0,0.023804514500000002,,
17,sv5015__STM1625,0.4950350092333333,0.21120377383411948,3.0,47.0,0.4941283863,48.0,0.2842860063,49.0,0.7066906351000001,,
18,sv5015__STM0581,-0.043631024033333334,0.1292306169859344,3.0,50.0,-0.1842116664,51.0,0.0699994011,52.0,-0.0166808068,,
19,sv5015__WT,3.3333326839487164e-11,0.16488765992196358,3.0,53.0,-0.16786202860000002,54.0,0.0061190943,55.0,0.1617429344,,
20,tomato__tomato_root,2.0432998673333334,0.1271664767867121,3.0,56.0,2.1710096923,57.0,2.0422061154,58.0,1.9166837943,,
21,tomato__LB,0.0,0.14647956271356222,2.0,59.0,-0.1035766921,60.0,0.1035766921,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2397871338666667,0.031153280049363016,3.0,61.0,-0.2619394457,62.0,-0.25325651050000003,63.0,-0.2041654454,,
23,AcrB_efflux_virulence__WT,0.0,0.11371753398005566,3.0,64.0,-0.0668173628,65.0,-0.0644854326,66.0,0.1313027954,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.36575833490000004,0.41131319742161315,3.0,67.0,0.5013909601000001,74.0,-0.09624243910000001,75.0,0.6921264837000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.015909433933333,0.15023122879818812,3.0,68.0,-1.9552528527000002,69.0,-1.9054896998,71.0,-2.1869857493,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0910112513,1.6869260395877528,3.0,70.0,-0.5431601705,106.0,2.8261559397,107.0,0.9900379847,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.1093101504333336,0.1478106231612258,3.0,72.0,-2.0245892646,79.0,-2.0233555165,110.0,-2.2799856702,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08931870903333335,0.8720831335681218,3.0,73.0,0.8901488943,76.0,-0.37653978920000003,109.0,-0.7815652322000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1398393537,0.18873484535761142,3.0,77.0,-2.2236095519,78.0,-1.9237194783,86.0,-2.2721890309,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3011078301500003,0.3302356776414442,2.0,80.0,-2.5346197172,95.0,-2.0675959431,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.43797104135,0.12058760150329369,2.0,81.0,-2.5232393521,82.0,-2.3527027306,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9845210647333333,1.2394873639773685,3.0,83.0,0.1266393501,84.0,-2.3213315998,85.0,-0.7588709445,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.526682411133333,1.6337338203160492,3.0,87.0,-2.6146722013,100.0,-2.3173391028,101.0,0.3519640707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.209238430557093e-17,1.3491638873350602,3.0,88.0,-1.3522701057,89.0,1.3460360648,90.0,0.0062340409000000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1441868185,0.0549291818277502,3.0,91.0,-2.2038033376,92.0,-2.133130039,93.0,-2.0956270789,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7867441944333334,0.6525343060461448,3.0,94.0,0.034246943200000005,119.0,1.1963385203999999,120.0,1.1296471197,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.19874753675,0.24895140144831787,2.0,96.0,-2.3747827609,97.0,-2.0227123126,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4266488265,0.20964123115448283,3.0,98.0,-2.6131052068000002,99.0,-2.1997233683,105.0,-2.4671179044000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1462561835000002,0.22938961889821702,3.0,102.0,-2.1296318576,103.0,-1.9256309727,104.0,-2.3835057202,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1778531196666666,0.29709457726382216,3.0,108.0,-2.1024215915,111.0,-2.5053925392,112.0,-1.9257452283,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21462471853333343,1.6002637539976725,3.0,113.0,0.2638568838,114.0,1.0918173713,115.0,-1.9995484107000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0698701339333336,0.24681019167987622,3.0,116.0,-2.3218901366,117.0,-1.8286225111,118.0,-2.0590977541,,
43,OPG__del_opgGH,0.8272985321999999,0.6891060220584457,3.0,121.0,1.618333173,122.0,0.5063818648,123.0,0.3571805588,,
44,OPG__del_opgGH_pBK16,-0.11253541449999999,0.176555693371221,3.0,124.0,0.0158217525,125.0,-0.3138826574,126.0,-0.0395453386,,
45,OPG__WT,0.0,0.2541976571915056,3.0,127.0,-0.0278131258,128.0,0.2669604533,129.0,-0.2391473275,,
46,PinT__pinT+_1h,0.0,0.06708602415097653,2.0,130.0,-0.047436982600000004,131.0,0.047436982600000004,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.090455760727934,3.0,132.0,-0.0309153398,133.0,0.10186036650000001,134.0,-0.0709450266,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.40502786539999996,0.038561876380226436,3.0,135.0,-0.4492772937,136.0,-0.3872054043,137.0,-0.37860089820000004,,
49,dephostatin__LB_DMSO,0.0,0.21509447995094683,3.0,138.0,-0.16109446700000002,139.0,0.24426059530000002,140.0,-0.0831661283,,
50,dephostatin__LB_Dephostatin,0.6698374525999999,0.0465477197511469,3.0,141.0,0.7084707345,142.0,0.6828827084,143.0,0.6181589149,,
51,dephostatin__LPM_DMSO,-0.28550558205,0.07531040256839373,2.0,144.0,-0.2322530857,145.0,-0.3387580784,,,,
52,dephostatin__LPM_Dephostatin,0.018741971933333334,0.11613220714378163,3.0,146.0,-0.07766860190000001,147.0,-0.0137710196,148.0,0.1476655373,,
53,efflux_inhibition__Chlorpromazine,0.398629027625,0.23109088916710657,4.0,149.0,0.1625358498,150.0,0.5410239724,151.0,0.2457245349,157.0,0.6452317534
54,efflux_inhibition__PABN,0.5689487392666667,0.12462655874207859,3.0,152.0,0.6629432352,153.0,0.6163207405000001,158.0,0.4275822421,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.31685925640920115,3.0,154.0,-0.3515426884,155.0,0.2635955552,156.0,0.08794713330000001,,
56,fis_regulatory_network__GX_EE,0.3481377646,0.3183452703172613,2.0,159.0,0.573241864,160.0,0.1230336652,,,,
57,fis_regulatory_network__GX_TS,0.61390445365,0.1267113422383688,2.0,161.0,0.5243060043000001,162.0,0.7035029030000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30068733868344494,2.0,163.0,-0.21261805620000002,164.0,0.21261805620000002,,,,
59,fis_regulatory_network__WT_TS,0.42817581405000005,0.038409366552001445,2.0,165.0,0.40101629050000004,166.0,0.4553353376,,,,
60,fis_regulatory_network__OX_EE,0.8281993962,0.06862672539863231,2.0,167.0,0.7796729733000001,168.0,0.8767258191,,,,
61,fis_regulatory_network__OX_TS,1.28330561075,0.08559957372835836,2.0,169.0,1.2227775717,170.0,1.3438336498,,,,
62,persisters__rep,0.0,0.5356720923597984,2.0,171.0,-0.37877736900000003,172.0,0.37877736900000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014153251908016628,2.0,173.0,0.0100078604,174.0,-0.0100078604,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14944199595,0.31644916807970364,2.0,175.0,0.07432135670000001,176.0,-0.3732053486,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16725760830000003,0.005866728067631943,2.0,177.0,-0.1714060115,178.0,-0.16310920510000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4365941126333333,0.6978283174285332,3.0,179.0,-0.34233540090000003,180.0,1.0047092831,181.0,0.6474084557,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.17867282303333334,0.09031617722107527,3.0,182.0,-0.21778467410000002,183.0,-0.07539289140000001,184.0,-0.24284090360000002,,
68,proQ_virulence__dhfq_LB,-0.8407094006666668,0.4349889647854579,3.0,185.0,-0.9380479622000001,186.0,-0.36529745410000003,187.0,-1.2187827857,,
69,proQ_virulence__dhfq_SPI-2,-0.24607074933333337,0.040889951093325584,3.0,188.0,-0.2819213179,189.0,-0.2547544983,190.0,-0.2015364318,,
70,proQ_virulence__dproQ_LB,1.1338579952333334,0.836477776088559,3.0,191.0,0.7562993033000001,192.0,2.0925608085,193.0,0.5527138739,,
71,proQ_virulence__dproQ_SPI-2,-0.011210337100000007,0.18187992666129504,3.0,194.0,-0.2116673323,195.0,0.1432680686,196.0,0.0347682524,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3177852984578171,3.0,197.0,0.014131531900000001,198.0,-0.3246153224,199.0,0.3104837904,,
73,proQ_virulence__WT_SPI-2,-0.09808288459999999,0.09371413340112004,3.0,200.0,-0.0066212604000000005,201.0,-0.1938977987,202.0,-0.0937295947,,
74,rcsB__del_rcsB_S207C,-0.6811749132,0.004110424871223568,2.0,203.0,-0.6840814225,211.0,-0.6782684039,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.203345187220308,3.0,204.0,0.2282080326,212.0,-0.0662491779,218.0,-0.16195885470000002,,
76,rcsB__del_rcsB,-0.5942746868,0.1253758438735881,2.0,205.0,-0.5056205774,213.0,-0.6829287962,,,,
77,rcsB__del_rcsB_H12A,-0.47318157750000006,0.27934016315592636,3.0,206.0,-0.6888251152,214.0,-0.5730960001000001,219.0,-0.1576236172,,
78,rcsB__del_rcsB_D56A,-0.3545313097666667,0.29267438211204766,3.0,207.0,-0.144034631,215.0,-0.230810972,220.0,-0.6887483263,,
79,rcsB__del_rcsB_M88A,-0.36573198135,0.11035819246289053,2.0,208.0,-0.44376700760000004,221.0,-0.2876969551,,,,
80,rcsB__del_rcsB_H77A,-0.3947175732333334,0.5022527896126607,3.0,209.0,-0.7258540141000001,216.0,-0.6414833895000001,222.0,0.1831846839,,
81,rcsB__del_rcsB_L108A,-0.15354669770000004,0.4750478543156076,3.0,210.0,0.1357659128,217.0,-0.7018044449,223.0,0.10539843900000001,,
82,ribodepletion__RiboZero,0.0,0.051452775971047596,2.0,224.0,-0.0363826068,225.0,0.0363826068,,,,
83,single_carbon_source__mucic,0.0,0.3814679507773496,2.0,226.0,-0.2697385748,227.0,0.2697385748,,,,
84,single_carbon_source__tartarate,-3.4395841682,0.14214727460445997,2.0,228.0,-3.54009747,229.0,-3.3390708664,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10948193988319013,3.0,230.0,0.049011274800000004,231.0,-0.1254249932,232.0,0.0764137183,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15069342336666666,0.07838295275088926,3.0,233.0,-0.1334958745,234.0,-0.23624718800000002,235.0,-0.0823372076,,
87,yedF__WT,0.0,0.17146367440650223,2.0,236.0,-0.1212431269,237.0,0.1212431269,,,,
88,yedF__del_yedF,0.8818818473333335,0.38545435668664313,3.0,238.0,1.0099668626,239.0,0.44869068030000003,240.0,1.1869879991,,
89,14028S_paratyphiA__37C_stationary,-4.95005871875,0.040847759515941856,2.0,241.0,-4.921174991,245.0,-4.9789424465,,,,
90,14028S_paratyphiA__42C_log,-0.8696701848,0.6005152595021931,2.0,242.0,-0.4450417726,244.0,-1.294298597,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5135130350336796,2.0,243.0,0.3631085493,246.0,-0.3631085493,,,,
92,7TF__hilC,-0.76216209195,0.5307084863763987,2.0,247.0,-1.1374296615,260.0,-0.3868945224,,,,
93,7TF__del_hilD,0.2556821883,0.15373970847455393,2.0,248.0,0.1469717979,262.0,0.3643925787,,,,
94,7TF__WT,0.0,0.2552453853323892,4.0,249.0,-0.032655281700000004,251.0,-0.07019157470000001,261.0,-0.2520305697,268.0,0.3548774261
95,7TF__hilD,-1.0605027659,0.09763214190105046,2.0,250.0,-1.1295391155,257.0,-0.9914664163,,,,
96,7TF__del_sprB,-0.19861026910000001,0.01518150862870586,2.0,252.0,-0.2093452168,267.0,-0.18787532140000002,,,,
97,7TF__del_rtsB,0.38403812989999997,0.03204752563958458,2.0,253.0,0.3613771072,259.0,0.4066991526,,,,
98,7TF__rtsA,0.009440347599999982,0.718261044318864,2.0,254.0,-0.49844690750000004,263.0,0.5173276027,,,,
99,7TF__del_invF,0.040088542549999995,0.23912850003540156,2.0,255.0,0.2091779265,258.0,-0.1290008414,,,,
100,7TF__sprB,-0.9299302388,0.11841387910252586,2.0,256.0,-1.0136614957,266.0,-0.8461989819,,,,
101,7TF__invF,-0.8887766352500001,0.6659488738883539,2.0,264.0,-0.41787967060000003,265.0,-1.3596735999,,,,
102,MMC__del_rtcB_No treatment,-0.13481629553333332,0.04259521695417454,3.0,269.0,-0.10429968660000001,283.0,-0.11666943660000001,288.0,-0.1834797634,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.23622243124859424,3.0,270.0,-0.08109442500000001,271.0,0.2660883566,274.0,-0.1849939317,,
104,MMC__del_rtcR_No_treatment,-0.11446484805000001,0.012931918195800172,2.0,272.0,-0.12360909510000001,281.0,-0.105320601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6802283664333334,0.4068249229724418,3.0,273.0,-1.0507857718,277.0,-0.7449935098,278.0,-0.2449058177,,
106,MMC__del_rtcB_3mM_MMC,-0.9706423464333334,0.12977412270342956,3.0,275.0,-0.9661677764000001,276.0,-1.1025958856,280.0,-0.8431633773,,
107,MMC__del_rsr_No_treatment,0.35316452060000003,0.5645561735579173,3.0,279.0,0.0039682453,287.0,1.0044912436,289.0,0.051034072900000005,,
108,MMC__del_rsr_3mM_MMC,-0.40669679010000004,0.2551109891737973,2.0,282.0,-0.5870875005,285.0,-0.2263060797,,,,
109,MMC__WT_3mM_MMC,-1.1187754245,0.2484072538595274,2.0,284.0,-1.2944258782,286.0,-0.9431249708,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.6756983387192126,3.0,290.0,0.4184733785,291.0,-1.8452760977,292.0,1.4268027192,,
111,araC__delta_araC_LB,-1.83800067075,0.1110408776143325,2.0,293.0,-1.9165184283,296.0,-1.7594829132,,,,
112,araC__WT_LB,0.0,1.8414998498741209,2.0,294.0,-1.3021370314,295.0,1.3021370314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1958138215,,1.0,298.0,-0.1958138215,,,,,,
115,csgD__WT_aggregate_TP2,-0.6849891758000001,,1.0,299.0,-0.6849891758000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9008211803,,1.0,300.0,0.9008211803,,,,,,
117,csgD__WT_planktonic_TP3,-1.0415347026,,1.0,301.0,-1.0415347026,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8398871486,,1.0,302.0,-0.8398871486,,,,,,
119,csgD__WT_planktonic_TP2,0.0732514521,,1.0,303.0,0.0732514521,,,,,,
120,csgD__WT_aggregate_TP3,-0.8685511851000001,,1.0,304.0,-0.8685511851000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6458719076,,1.0,305.0,0.6458719076,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0922120723,,1.0,306.0,0.0922120723,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6269420909,,1.0,307.0,-1.6269420909,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4386157631,,1.0,308.0,0.4386157631,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4058146024,,1.0,309.0,-0.4058146024,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0013365926,,1.0,310.0,-1.0013365926,,,,,,
127,csgD__WT_aggregate_TP4,-1.4676497071,,1.0,311.0,-1.4676497071,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3143256348,,1.0,312.0,-1.3143256348,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1724784215,,1.0,313.0,-0.1724784215,,,,,,
130,csrA__10min_LB_csrA,-4.7801954250000005,0.17394925345447917,2.0,314.0,-4.6571947283,345.0,-4.9031961217,,,,
131,csrA__10min_LB_WT,-3.12586984255,0.043701848252884576,2.0,315.0,-3.1567717158,338.0,-3.0949679693,,,,
132,csrA__02.5min_LB_csrA,-4.36748201615,0.11179355785183054,2.0,316.0,-4.446531999,344.0,-4.2884320333,,,,
133,csrA__05min_mLPM_WT,-1.45542457365,0.22894113132156718,2.0,317.0,-1.6173104001,332.0,-1.2935387472,,,,
134,csrA__15min_mLPM_csrA,-2.992163614,0.02768857889772481,2.0,318.0,-2.9725848321,336.0,-3.0117423959,,,,
135,csrA__05min_LB_WT,-1.9848753024,0.4667365072446272,2.0,319.0,-2.3149078517,331.0,-1.6548427531,,,,
136,csrA__02.5min_LB_WT,-0.47384100855000005,0.1931423627713306,2.0,320.0,-0.3372687341,333.0,-0.6104132830000001,,,,
137,csrA__00min_LB_WT,0.0,0.05894579490534373,2.0,321.0,-0.0416809713,339.0,0.0416809713,,,,
138,csrA__15min_LB_WT,-2.9211558150999997,0.2542142222117609,2.0,322.0,-3.1009124155,329.0,-2.7413992147,,,,
139,csrA__00min_mLPM_WT,-1.8122514759500001,0.22374716925287208,2.0,323.0,-1.6540383353,327.0,-1.9704646166000002,,,,
140,csrA__15min_LB_csrA,-4.33208418285,0.46458210964792557,2.0,324.0,-4.660593343,326.0,-4.0035750227,,,,
141,csrA__15min_mLPM_WT,-0.1189214818,0.05380179544617239,2.0,325.0,-0.0808778674,330.0,-0.15696509620000001,,,,
142,csrA__00min_LB_csrA,-3.35714952385,0.0006293297728712658,2.0,328.0,-3.3575945272,335.0,-3.3567045205,,,,
143,csrA__05min_mLPM_csrA,-4.166679230650001,0.20760307093034683,2.0,334.0,-4.0198816914,337.0,-4.3134767699,,,,
144,csrA__05min_LB_csrA,-4.9603949112,0.0017797401092493855,2.0,340.0,-4.9591364449,343.0,-4.9616533775,,,,
145,csrA__10min_mLPM_csrA,-3.5505587229,0.20585829293807578,2.0,341.0,-3.6961225178,342.0,-3.404994928,,,,
146,flagellum__ΔSTM14_1829 ,1.0139070208999998,0.34046627633860854,3.0,346.0,1.1206349468,347.0,1.288223005,350.0,0.6328631109,,
147,flagellum__WT,2.3129646346357427e-18,0.05515131035195765,3.0,348.0,0.0253958408,349.0,-0.0632741548,351.0,0.037878314,,
148,fliA__del_rpoF,-2.1588543422999997,0.524608752694362,2.0,352.0,-2.5298087488,354.0,-1.7878999358,,,,
149,fliA__WT,0.0,0.4284582563210806,2.0,353.0,-0.3029657385,355.0,0.3029657385,,,,
150,mgtC__empty_pUH21,0.0,0.03216233333505566,2.0,356.0,-0.022742204000000002,358.0,0.022742204000000002,,,,
151,mgtC__pUH_mgtC,0.35570540945,0.13401099504517494,2.0,357.0,0.2609453261,359.0,0.45046549280000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21707306093491638,2.0,360.0,0.1534938334,362.0,-0.1534938334,,,,
153,mgtCBR__mgtC_pBAD113,0.37813743985000003,0.10840623395149862,2.0,361.0,0.3014826567,363.0,0.45479222300000005,,,,
154,novobiocin__100_Novobiocin_60min,3.8618895197999996,1.4481719238932138,3.0,364.0,4.3604845648,368.0,4.9948923109,380.0,2.2302916837,,
155,novobiocin__500_Novobiocin_60min,1.1186919180666668,0.3237738088160285,3.0,365.0,1.1896224836,374.0,1.4011198885,378.0,0.7653333821,,
156,novobiocin__0_Novobiocin_60min,0.26270192253333335,0.15581672380398004,3.0,366.0,0.0840437362,372.0,0.3704644299,375.0,0.3335976015,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08136229375397569,3.0,367.0,0.0851153959,379.0,-0.0081142678,383.0,-0.0770011281,,
158,novobiocin__0_Novobiocin_10min,1.3325693338333333,0.19364452246355396,3.0,369.0,1.2617057498,373.0,1.5516637661,385.0,1.1843384856,,
159,novobiocin__500_Novobiocin_20min,1.0202218590666667,0.26275069391094774,3.0,370.0,0.7168301685,381.0,1.1701745113,384.0,1.1736608974,,
160,novobiocin__0_Novobiocin_20min,1.5097510338333333,0.2980364123709991,3.0,371.0,1.5458762467,377.0,1.1952985999,386.0,1.7880782549,,
161,novobiocin__500_Novobiocin_10min,0.90229875915,0.4617814943056751,2.0,376.0,1.2288275852,382.0,0.5757699331,,,,
162,starvation__Glucose_6h,0.0,0.3553137647448428,2.0,387.0,-0.2512447725,396.0,0.2512447725,,,,
163,starvation__Low_3d,-0.3219894552,0.4228627713034419,2.0,388.0,-0.6209985883,389.0,-0.022980322100000002,,,,
164,starvation__Glucose_24h,-0.9349430970000001,0.2846751805465921,2.0,390.0,-1.1362388476,398.0,-0.7336473464000001,,,,
165,starvation__High_4d,-1.2335040957,0.8535146800420501,2.0,391.0,-0.6299780776,393.0,-1.8370301138,,,,
166,starvation__High_4h,-0.22494438815,0.38731077573663963,2.0,392.0,-0.4988144641,394.0,0.0489256878,,,,
167,starvation__Low_24h,0.17317653465000002,0.029812922052063418,2.0,395.0,0.15209561530000001,397.0,0.19425745400000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0681925129,,1.0,399.0,0.0681925129,,,,,,
169,18_mutants__hfq_ESP,0.37823207480000004,,1.0,400.0,0.37823207480000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1458472984,,1.0,401.0,-0.1458472984,,,,,,
171,18_mutants__dam_MEP,-0.45372793440000003,,1.0,402.0,-0.45372793440000003,,,,,,
172,18_mutants__WT_IEP,3.4055675051,,1.0,403.0,3.4055675051,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49855853170000003,,1.0,404.0,-0.49855853170000003,,,,,,
174,18_mutants__WT_InSPI2,0.1430067803,,1.0,405.0,0.1430067803,,,,,,
175,18_mutants__hilC_IEP,2.3647059048,,1.0,406.0,2.3647059048,,,,,,
176,18_mutants__fliZ_ESP,1.6545036830000002,,1.0,407.0,1.6545036830000002,,,,,,
177,18_mutants__hilD_InSPI2,0.0352397951,,1.0,408.0,0.0352397951,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7489562793,,1.0,409.0,-0.7489562793,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4935706736,,1.0,410.0,-0.4935706736,,,,,,
180,18_mutants__fur_ESP,0.3827834067,,1.0,411.0,0.3827834067,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.5714290535,,1.0,413.0,3.5714290535,,,,,,
183,18_mutants__hilE_IEP,3.6626831055,,1.0,414.0,3.6626831055,,,,,,
184,18_mutants__slyA_InSPI2,-0.5146126099,,1.0,415.0,-0.5146126099,,,,,,
185,18_mutants__ssrA_InSPI2,0.1821061821,,1.0,416.0,0.1821061821,,,,,,
186,18_mutants__WT_lnSPI2,0.6542731249,,1.0,417.0,0.6542731249,,,,,,
187,18_mutants__hilA_IEP,3.6232220021,,1.0,418.0,3.6232220021,,,,,,
188,Infection_conditions__pH3_shock,-1.8523046901,,1.0,419.0,-1.8523046901,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3317510747,,1.0,420.0,-1.3317510747,,,,,,
190,Infection_conditions__MEP,-1.0952087636333332,0.1692849276427827,3.0,421.0,-0.9020717873,423.0,-1.2178726155,427.0,-1.1656818881,,
191,Infection_conditions__Oxygen_shock,-0.46870698520000004,,1.0,422.0,-0.46870698520000004,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7414488956,,1.0,424.0,2.7414488956,,,,,,
193,Infection_conditions__Bile_shock,-1.0960070745,,1.0,425.0,-1.0960070745,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8466392684,,1.0,426.0,-0.8466392684,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1021770209,,1.0,428.0,-1.1021770209,,,,,,
196,Infection_conditions__ESP,-0.3298100196666667,0.21592213843554692,3.0,429.0,-0.33407943370000004,435.0,-0.5435657917,437.0,-0.11178483360000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5476117222,,1.0,430.0,-0.5476117222,,,,,,
198,Infection_conditions__LEP,1.7102488378,,1.0,431.0,1.7102488378,,,,,,
199,Infection_conditions__Temp20,0.183189807,,1.0,432.0,0.183189807,,,,,,
200,Infection_conditions__25C,-1.6263138341999999,,1.0,433.0,-1.6263138341999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.002881822,,1.0,434.0,-0.002881822,,,,,,
202,Infection_conditions__EEP,-1.1391748842,,1.0,436.0,-1.1391748842,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0139596801,,1.0,438.0,-0.0139596801,,,,,,
204,Infection_conditions__NaCl_shock,-1.1657252574,,1.0,439.0,-1.1657252574,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1811009746,,1.0,441.0,-1.1811009746,,,,,,
