,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.1883816575,0.2707016538277284,2.0,437.0,-1.9969666824,447.0,-2.3797966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.7754421456,0.17076084364144292,2.0,438.0,-3.6546959951,448.0,-3.8961882961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.01183148565,0.7059507453914613,2.0,439.0,-3.5110140449,449.0,-2.5126489264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10022899725000001,0.0501393036996581,2.0,450.0,-0.06477515560000001,478.0,-0.1356828389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08968404890000001,0.0264028720933375,2.0,451.0,-0.071014399,479.0,-0.10835369880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0909320924,0.06045804288323138,2.0,452.0,0.1336823845,480.0,0.0481818003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.006270597000000003,0.08471765919070735,2.0,453.0,0.06617502830000001,481.0,-0.0536338343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.022291638000000003,0.04407552328617511,2.0,454.0,0.008874463400000001,482.0,-0.0534577394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.031095951749999996,0.06342978874384084,2.0,455.0,0.013755682000000002,483.0,-0.0759475855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0197316721,0.02087708192421568,2.0,456.0,0.0344939983,484.0,0.0049693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0023943500500000006,0.05492661205260536,2.0,457.0,-0.0364446298,485.0,0.041233329900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0970099906,0.047135674252863594,2.0,458.0,-0.0636800357,486.0,-0.1303399455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0267608546,0.03876397657225787,2.0,459.0,-0.054171125300000005,487.0,0.0006494161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03869138145,0.0451370088637006,2.0,460.0,-0.0706080665,488.0,-0.0067746964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014810106731584591,2.0,461.0,0.0104723269,489.0,-0.0104723269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.049708076850000005,0.057739831997493996,2.0,462.0,0.0088798501,490.0,0.0905363036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.028076161699999998,0.0397503679045961,2.0,463.0,-3.1593e-05,491.0,0.0561839164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.040070457250000004,0.08835405657567548,2.0,464.0,0.10254620980000001,492.0,-0.0224052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0068306569000000025,0.0659940596548868,2.0,465.0,0.0398341902,493.0,-0.053495504000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12515841500000002,0.018099826561589046,2.0,466.0,0.13795692510000002,494.0,0.1123599049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12439888995000001,0.015027885649984448,2.0,467.0,0.1137725701,495.0,0.13502520980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0025931869499999996,0.08114590366919765,2.0,468.0,0.059972005700000004,496.0,-0.054785631800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1391555589,0.27074996548433927,2.0,469.0,-0.0522935777,497.0,0.3306046955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.029334841950000003,0.024815476130147215,2.0,470.0,0.0117876505,498.0,0.0468820334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.005750314350000001,0.05462267266789268,2.0,471.0,0.0328737479,499.0,-0.0443743766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0760297724,0.144621103093369,2.0,472.0,-0.1782923351,500.0,0.0262327903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13191052965000002,0.18231384761107222,2.0,473.0,-0.0029951717000000003,501.0,-0.26082588760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.013572459250000002,0.11810182149556901,2.0,474.0,0.09708305810000001,502.0,-0.0699381396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.013024178350000006,0.10947537516201197,2.0,475.0,0.09043495850000001,503.0,-0.0643866018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.017489534900000003,0.0381365957978074,2.0,476.0,0.0444561804,504.0,-0.0094771106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.028879133999999997,0.09177048195056192,2.0,477.0,0.0360123961,505.0,-0.0937706641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3966672380666667,0.13949176686050835,3.0,506.0,0.3784664736,507.0,0.267169272,514.0,0.5443659686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0059155351000000035,0.0727120609578531,3.0,508.0,-0.08746371600000001,509.0,0.0521635966,511.0,0.0175535141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5396373675666667,0.040524379870790904,3.0,510.0,0.5529107359000001,512.0,0.5718605423,513.0,0.4941408245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05008098763333333,0.17209988249845795,3.0,515.0,0.0814314072,522.0,-0.2448594198,523.0,0.0131850497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.11265266586191075,3.0,516.0,-0.0694613968,517.0,0.1299775298,519.0,-0.06051613300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20448612703333335,0.14016272748350983,3.0,518.0,0.0660241173,520.0,0.2011444506,521.0,0.3462898132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.72407068705,0.2528384799958998,2.0,524.0,0.9028544908,525.0,0.5452868833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.09625909975,0.5135892663065709,2.0,526.0,2.4594215527,527.0,1.7330966468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9469012829499999,0.5249870977436786,2.0,528.0,2.3181232198,529.0,1.5756793461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0063281742,0.19045889656723622,2.0,530.0,1.1410029515,531.0,0.8716533969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15862963004226663,2.0,532.0,-0.11216808710000001,533.0,0.11216808710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.89817332925,0.06745078553760495,2.0,534.0,1.9458682371,535.0,1.8504784214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.57974448525,0.005133245708532396,2.0,536.0,0.5761147324,537.0,0.5833742381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13898945364999998,0.003961802551658646,2.0,538.0,0.1361880362,539.0,0.1417908711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03588899763825769,2.0,540.0,-0.0253773536,541.0,0.0253773536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05787641815,0.053806642309604025,2.0,542.0,-0.0959234598,543.0,-0.0198293765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38193205743333336,0.049370736863638846,3.0,544.0,0.4184529903,545.0,0.4015811644,546.0,0.3257620176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5419449000000001,0.04185909071658481,2.0,547.0,0.5715437469,548.0,0.5123460531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14813828790000003,0.050680541113045575,3.0,549.0,0.1666475239,550.0,0.0908048452,551.0,0.1869624946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07210114583499348,3.0,552.0,-0.0403195187,553.0,0.0832416707,554.0,-0.042922152000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21350754586666668,0.02690771016588888,3.0,555.0,0.22308622800000003,556.0,0.1831211053,557.0,0.2343153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02663093946666667,0.08847430371822727,3.0,558.0,-0.0746321309,559.0,0.0655558375,560.0,0.0889691118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.48511200600000004,0.180595995518286,3.0,561.0,0.4050793164,578.0,0.6918946245,589.0,0.3583620771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10543797913333335,0.122950641292184,3.0,562.0,0.24502434550000002,563.0,0.0132038749,564.0,0.058085717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3399122985681671,9.0,565.0,-0.0233517121,569.0,0.1994337434,574.0,0.46524790050000003,579.0,0.22248920120000001,580.0,0.11509936850000001,581.0,-0.36092965590000003,587.0,0.22211079720000002,590.0,-0.22990277380000002,592.0,-0.610196869,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17950338350000003,0.167632695814581,3.0,566.0,-0.0137606768,568.0,0.2854881113,577.0,0.26678271600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28318072076666667,0.07152390050008875,3.0,567.0,0.2704361585,573.0,0.21888582110000002,576.0,0.3602201827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5711766691666667,0.0289289969944125,3.0,570.0,0.5465109921,585.0,0.6030182275,591.0,0.5640007879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8998831839000001,0.05873116183430271,2.0,571.0,-0.8583539811,582.0,-0.9414123867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.022748375133333335,0.09026524860832863,3.0,572.0,-0.0492291154,575.0,-0.0065487567,586.0,0.12402299750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12080053543333334,0.041003551353683595,3.0,583.0,0.0737417914,584.0,0.1398135836,588.0,0.1488462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38500362266666666,0.5409299902080227,6.0,593.0,0.7691401585000001,594.0,-0.0777028313,595.0,-0.1804416063,596.0,-0.0437213912,613.0,0.8154280570000001,614.0,1.0273193493,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5912415667500001,0.5063614018205558,6.0,597.0,0.8176139178,598.0,1.3591506671,599.0,0.8537221702000001,600.0,0.2368929367,601.0,-0.0004046435,602.0,0.2804743522,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2454054217648557,6.0,603.0,0.20236861920000002,604.0,0.3463140723,605.0,-0.1539554277,606.0,0.0675618089,607.0,-0.281692263,608.0,-0.1805968097,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4266653190333333,0.8013020529648476,6.0,609.0,1.2191107222,610.0,1.172832167,611.0,-0.3647645192,612.0,1.0631651678,621.0,-0.40102254800000003,622.0,-0.1293290756,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2591721784166667,0.8493982842365467,6.0,615.0,-0.32285269050000004,616.0,-0.5733284262,617.0,-0.5964486141,618.0,0.7840402936,619.0,0.9818018696,620.0,1.2818206381000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25163551326666667,0.7385905052727743,6.0,623.0,-1.0324834778,624.0,0.8588182905,625.0,0.2244131027,626.0,1.0719970808000001,627.0,0.3149042215,628.0,0.0721638619,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5969043173411892,3.0,629.0,-0.6581434912,647.0,0.1517863181,666.0,0.5063571731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07760004210000003,0.5305244450996712,3.0,630.0,-0.1225600622,648.0,-0.3237260648,667.0,0.6790862533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15414053233333336,0.4842528161714402,3.0,631.0,-0.3934369186,649.0,0.32984770300000005,668.0,0.5260108126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.002289363666666683,0.38448779779666403,3.0,632.0,-0.44112282950000004,650.0,0.2754348182,669.0,0.1588199203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4165766220666667,0.17019253387487476,3.0,633.0,0.3735143718,651.0,0.6041641549,670.0,0.2720513395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5318420941666666,0.2175096791157828,3.0,634.0,0.437174536,652.0,0.3777087529,671.0,0.7806429936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08160804969999998,1.1699254836130182,3.0,635.0,-1.4063155512,653.0,0.3514246078,672.0,0.8100667943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022712449633333343,0.7388741048738746,3.0,636.0,-0.8576187414,654.0,0.5468378883,673.0,0.2426435042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13287718383333333,0.46003553741037595,3.0,637.0,-0.6571566916,655.0,0.055229172300000004,674.0,0.2032959678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3929092089,0.11944312472743934,3.0,638.0,-0.5284784277,656.0,-0.303160988,675.0,-0.34708821100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2608747227,0.2854927357771183,3.0,639.0,0.1678748061,657.0,0.033478051200000004,676.0,0.5812713108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6081766767666666,0.18614874412988602,3.0,640.0,0.5315258926,658.0,0.8204125283,677.0,0.4725916094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.38005979013333335,0.20236694268256392,3.0,641.0,0.5857870525000001,659.0,0.1812295,678.0,0.3731628179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12200402300000003,0.4841527135525535,3.0,642.0,-0.6755919170000001,660.0,0.2223116446,679.0,0.08726820340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17873092246666666,0.3242845584641976,3.0,643.0,-0.08748973780000001,662.0,0.0837943388,681.0,0.5398881664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5801304766333334,0.20370154669726293,3.0,644.0,0.6410556813,663.0,0.35291826260000003,682.0,0.746417486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4294975674333334,0.26474785075875495,3.0,645.0,0.1423460889,664.0,0.48224684710000004,683.0,0.6638997663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46659116133333334,0.4137066455538965,3.0,646.0,0.0279257937,665.0,0.5221169161,684.0,0.8497307742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5461791272000001,0.18549100247618344,2.0,661.0,0.4150171815,680.0,0.6773410729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03542803557613032,2.0,685.0,-0.025051404200000002,689.0,0.025051404200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05982548915,0.1442404073382692,2.0,686.0,-0.1618188593,690.0,0.042167881000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10736854405000001,0.20247358936334264,2.0,687.0,-0.2505389921,691.0,0.035801904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19390477915,0.09404451381220207,2.0,688.0,-0.26040429260000003,692.0,-0.1274052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4567273816,0.02175569290668585,3.0,693.0,-0.4708303419,694.0,-0.4316720114,695.0,-0.4676797915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.175906597,0.10805141700434845,3.0,696.0,-0.08097311830000001,697.0,-0.1532603227,698.0,-0.29348635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05774287172652278,3.0,699.0,-0.0664912613,700.0,0.028953386100000002,701.0,0.0375378752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17244917773333335,0.08673785664026598,3.0,702.0,0.08956111180000001,703.0,0.26258234880000003,704.0,0.1652040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.336808689942018e-19,0.02078438846710294,3.0,705.0,-0.0215505195,706.0,0.0199225072,707.0,0.0016280123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04696375236666667,0.0728442666689357,3.0,708.0,-0.0790201764,709.0,0.0364111481,710.0,-0.09828222880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.012642129233333332,0.08708409173465707,3.0,711.0,0.0080490323,712.0,0.0622328621,713.0,-0.1082082821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08149665583333333,0.08861239306380314,3.0,714.0,-0.1332977464,715.0,0.0208214363,716.0,-0.1320136574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20277894015,0.30196247869622633,2.0,717.0,0.41629865650000003,718.0,-0.0107407762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.047902851699999985,0.40230699771064793,2.0,719.0,0.3323768579,720.0,-0.23657115450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07922563885,0.3307215326906966,2.0,721.0,0.3130810773,722.0,-0.1546297996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7075541092399842,2.0,723.0,0.5003163087,724.0,-0.5003163087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7008153165,0.18257317668962006,2.0,725.0,-1.8299140478,726.0,-1.5717165852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.82245058785,0.3748675994949472,2.0,727.0,-0.5573791662,728.0,-1.0875220095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6536739568500001,0.06220255033644813,2.0,729.0,-0.697657802,730.0,-0.6096901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5498645261859313,2.0,731.0,0.3888129352,732.0,-0.3888129352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7906765732,0.1414959367694204,2.0,733.0,-1.8907293096000002,734.0,-1.6906238368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.28096505443333336,0.36548276479304015,3.0,735.0,-0.7029254777,736.0,-0.0762858156,737.0,-0.06368387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36230294920669404,3.0,738.0,-0.1770250408,739.0,-0.2397557056,740.0,0.4167807464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06917034399999998,0.4276975861134658,3.0,741.0,0.0575799278,742.0,-0.35261423210000004,743.0,0.5025453363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.007956248266666669,0.3276310904168248,3.0,744.0,0.0040222527,745.0,-0.31769013,746.0,0.3375366221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0023902937333333263,0.4412551486587255,3.0,747.0,-0.2662573173,748.0,-0.2382224981,749.0,0.5116506966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12691622930000002,0.4049565717696336,3.0,750.0,-0.24529556300000002,751.0,-0.4594912559,752.0,0.324038131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04374858970000001,0.3384119676024144,3.0,753.0,0.0448036489,754.0,-0.295189674,755.0,0.38163179420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8695352109999999,0.12220893256362925,3.0,756.0,1.7284519607000002,757.0,1.9374960297000001,758.0,1.9426576426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9031273544333331,0.12547423940430563,3.0,759.0,1.8103967032,760.0,1.8530844102000001,761.0,2.0459009499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3584989169000001,0.24001166234359264,3.0,762.0,1.1312517576,763.0,1.3347374737,764.0,1.6095075194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8264739192333332,0.21382496497535647,3.0,765.0,1.5900226684,766.0,1.883142903,767.0,2.0062561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8139805206333335,0.1835304871305374,3.0,768.0,1.6963233048,769.0,1.7201623979,770.0,2.0254558592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8995171787,0.07910738857027404,2.0,771.0,-0.8435798078000001,780.0,-0.9554545496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015635515164269417,2.0,772.0,0.0110559788,779.0,-0.0110559788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2028643676500002,0.36138154950402773,2.0,773.0,-1.4583997119,778.0,-0.9473290234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1605702804,0.1141753713131212,2.0,774.0,-0.2413044597,775.0,-0.0798361011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1472814158,0.2266105140882907,2.0,776.0,0.0129564154,777.0,-0.307519247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5307062527,0.16654260676497723,2.0,781.0,0.6484696593,782.0,0.41294284610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3990871929,0.23074523585562254,2.0,783.0,0.23592567190000002,784.0,0.5622487139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39260104095000004,0.011617891340562183,2.0,785.0,-0.4008161307,786.0,-0.3843859512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0247112221,0.1298653061223775,2.0,787.0,0.1165398607,788.0,-0.0671174165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43601169095000003,0.1286211904196207,2.0,789.0,-0.5269606069,790.0,-0.34506277500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.010832012000000002,0.07297286813374103,2.0,791.0,-0.0407675979,792.0,0.062431621900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30244094190000004,0.008683717033085658,2.0,793.0,0.2963006267,794.0,0.3085812571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.060895585749999995,0.22262047478296024,2.0,795.0,-0.09652086160000001,796.0,0.2183120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21399046074213876,2.0,797.0,-0.1513141059,798.0,0.1513141059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09560427123405746,2.0,799.0,-0.0676024285,800.0,0.0676024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1397710889,1.021701452626013,2.0,801.0,-1.8622231143999999,802.0,-0.4173190634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.486076162,1.0493125856535288,2.0,803.0,-4.2280522069,804.0,-2.7441001171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.011809646100000001,0.12206607799060108,2.0,805.0,0.09812339760000001,806.0,-0.0745041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
