,b1638
SRX5694384,-0.1973718707
SRX5694385,0.9392610016
SRX5694386,-1.0608390264
SRX5694387,-0.28570813970000003
SRX5694388,-1.3781976337000001
SRX5694389,0.1725610605
SRX5694390,0.7735216728000001
SRX5694391,1.0090256577
SRX5694392,0.5908535576
SRX5694393,-0.0463198888
SRX5694394,0.5839526763
SRX5694395,0.2838781074
SRX5694396,-2.463018184
SRX5694397,0.1124328698
SRX5694398,0.41477382360000004
SRX5694399,0.42324586410000004
SRX5694400,0.11558442960000001
SRX5694401,0.1311044258
SRX5694402,-1.7027281745
SRX5694403,-0.3532698507
SRX5694404,0.3587539656
SRX5694405,0.2612237316
SRX5694406,0.6680049627
SRX5694407,0.41300099960000003
SRX5694408,0.0541103602
SRX5694409,-1.3554228389
SRX5694410,0.4409891891
SRX5694411,-1.0316935734
SRX5694412,-0.0733163287
SRX5694413,-0.34578415830000003
SRX5694414,-0.8888051996
SRX5694415,0.33628972760000003
SRX5694416,-0.1451229838
SRX5694417,0.2638797024
SRX5694418,-0.7643197003000001
SRX5694419,-1.4516197298
SRX5694420,0.3755759926
SRX5694421,0.7712688526
SRX5694422,0.6652759731
SRX5694423,0.1490980861
SRX5694424,0.0735716737
SRX5694425,-0.029552399700000002
SRX5694426,-0.4561007703
SRX5694427,0.47485006290000004
SRX5694428,0.3980636571
SRX5694429,-1.8100353891
SRX5694430,0.5238921864
SRX5694431,0.5756887153
SRX5694432,0.0670501042
SRX5694433,0.1070175993
SRX5694434,-0.1819381948
SRX5694435,-0.7458694956
SRX5694436,-1.1448061677
SRX5694437,0.8910077891
SRX5694438,0.30088813410000004
SRX5694439,-3.6570405865
SRX5694440,-0.1863050459
SRX5694441,-0.1231750999
SRX5694442,-1.2955825294
SRX5694443,0.2895366055
SRX5694444,0.8532796914
SRX5694445,-3.1127046718
SRX5694446,0.2018133407
SRX5694447,0.517720995
SRX5694448,-0.0413681163
SRX5694449,0.4551736263
SRX5694450,-0.7878455537
SRX5694451,0.24183566410000001
SRX5694452,-1.9866385219
SRX5694453,0.18876733580000002
SRX5694454,0.052294078
SRX5694455,-1.6186182639000002
SRX5694456,0.0318909475
SRX5694457,-0.2756381401
SRX5694459,0.2459185938
SRX5694460,-1.4882954761
SRX5694461,-0.0592633121
SRX5694462,-0.4533746453
SRX5694463,0.7661489363
SRX5694464,0.1514203593
SRX5694465,0.7788458019000001
SRX5694466,0.1525296163
SRX5694467,-0.0859420459
SRX5694468,-4.3961876537
SRX5694469,0.23476195660000002
SRX5694470,0.2037894379
SRX5694471,-0.0220870734
SRX5694472,-0.3564028078
SRX5694474,0.3220024958
SRX5694475,0.5300120154
SRX5694476,-0.1019350993
SRX5694477,-1.4120888389
SRX5694478,0.7722778508
SRX5694479,-0.8844947379
SRX5694480,-0.3292963089
SRX5694481,0.45620453720000004
SRX5694482,-0.13240765170000002
SRX5694483,0.5037140607
SRX5694484,0.06429172250000001
SRX5694485,1.1577218318
SRX5694486,-0.2112654152
SRX5694487,-0.025325394100000002
SRX5694488,0.40090361080000003
SRX5694489,-0.2220209035
SRX5694491,-1.4130113458
SRX5694492,-1.3274424106
SRX5694493,-2.4894969848
SRX5694494,0.1690013831
SRX5694495,0.13937112370000002
SRX5694496,0.0401873736
SRX5694497,-0.1075801693
SRX5694498,0.814097473
SRX5694499,0.8102048789
SRX5694500,0.7404909146
SRX5694501,0.1455645427
SRX5694502,0.10687477470000001
SRX5694503,0.7195414053
SRX5694504,0.0853325914
SRX5694505,-1.6097573293
SRX5694506,0.20058796
SRX5694507,0.0344540962
SRX5694508,-0.084190051
SRX5694509,-0.2564361663
SRX5694510,0.019437449000000002
SRX5694511,0.5408370957
SRX5694512,-1.4380745227
SRX5694513,0.1463476404
SRX5694514,-1.4594293165
SRX5694515,1.074221294
SRX5694516,-3.8119554331
SRX5694517,-0.004505141000000001
SRX5694518,0.2521226292
SRX5694519,0.44007572040000004
SRX5694520,0.7221300716
SRX5694521,0.0241171215
SRX5694522,0.6516390866
SRX5694523,0.3381770344
SRX5694524,-0.40319682360000003
SRX5694525,0.1202743945
SRX5694526,-1.4737502073
SRX5694527,0.6902979793
SRX5694528,-0.6818793430000001
SRX5694529,0.7798031067000001
SRX5694530,0.0820065918
SRX5694532,-0.15968584800000002
SRX5694533,1.7563533674
SRX5694534,-1.9466579142
SRX5694535,0.4737683225
SRX5694536,0.0623552044
SRX5694537,-0.1976780566
SRX5694538,0.0091870184
SRX5694539,0.5205223192
SRX5694540,-0.4539879552
SRX5694541,0.2784963192
SRX5694543,-3.664994468
SRX5694544,0.082239115
SRX5694545,0.5111420306
SRX5694546,-2.1079323644
SRX5694547,0.7062806552
SRX5694548,-0.0586664541
SRX5694550,-0.5742034975
SRX5694551,1.0815545717
SRX5694552,0.2321266013
SRX5694553,0.36204220340000004
SRX5694554,-0.1780729291
SRX5694555,-0.7154646248000001
SRX6072760,0.050630895700000005
SRX6072761,0.32787698670000004
SRX6072762,0.1202826667
SRX6072763,0.40225920400000004
SRX6072764,0.2464418354
SRX6072765,0.48201237690000004
SRX6376491,0.41546422660000004
SRX6376492,-1.3778159739
SRX6376493,-1.4865176375
SRX6376494,-1.5264461809
SRX6376495,0.2305246401
SRX6376496,0.5566423783000001
SRX2723951,1.3090406923
SRX2723952,1.6289008047
SRX2723953,1.3676587541
SRX2723954,1.4293522903
SRX2723955,1.1070352743
SRX2723956,1.2582289399
SRX2723957,0.2919447343
SRX2723958,0.3826243058
SRX2723959,-0.1280179672
SRX2723960,1.0147819747
SRX2723961,1.6127081979
SRX2723962,1.0858573989
SRX2723963,0.4691343792
SRX2723964,0.9167374657
SRX2723965,0.6688212131
SRX2723966,0.007975533600000001
SRX2723967,-0.0585646889
SRX2723968,0.0505891553
SRX6977206,-0.28532899100000003
SRX6977207,-0.4023703303
SRX6977208,0.6056188448000001
SRX6977209,0.46834017920000004
SRX6977210,0.7211256031000001
SRX6977211,0.048722401500000005
SRX6977212,0.0819198736
SRX6977213,-0.1306422752
SRX6977214,-0.2685147771
SRX1153733,0.2149416874
SRX1153734,-0.2149416874
SRX1153735,0.2343126166
SRX1153736,0.3277024542
SRX5204053,-0.1525747794
SRX5204054,-0.012571865100000001
SRX5204055,-0.3078849614
SRX5204056,0.29945334300000004
SRX5204057,0.1812736818
SRX5204058,0.1688094923
SRX5204059,0.0382665985
SRX5204060,-0.0336068989
SRX5204061,-0.11200996190000001
SRX5204062,-0.1606594505
SRX5204063,-0.2325167029
SRX5204064,0.053520643300000004
SRX5204065,0.019840197
SRX5204066,-0.0252001226
SRX5204067,0.0431162052
SRX5204068,-0.0045884718000000005
SRX5204069,-0.1881719222
SRX5204070,-0.12257250730000001
SRX5204071,0.2290083726
SRX5204072,0.0270021912
SRX5204073,0.0717338587
SRX5204074,0.0736820735
SRX5204075,0.049669007300000005
SRX5204076,-0.2081948476
SRX5204077,-0.066197526
SRX5204078,0.050199905100000004
SRX5204079,-0.0792934921
SRX5204080,0.3275886475
SRX5204081,0.3438784207
SRX5204082,0.164014715
SRX5204083,-0.22544707590000002
SRX5204084,-0.1561175945
SRX5204085,-0.3511513797
SRX5204086,-0.2795888767
SRX5204087,-0.1036072308
SRX5204088,-0.11244001070000001
SRX5204089,-0.38656106020000003
SRX5204090,-0.2987789544
SRX5204091,-0.2276026977
SRX5204092,-0.2371672853
SRX5204093,-0.5227801939
SRX5204094,-0.3894821057
SRX5204095,0.0954782539
SRX5204096,-0.0102475404
SRX5204097,-0.0852307135
SRX683459,-0.1558914012
SRX683460,0.1575067687
SRX683461,-0.1224707086
SRX683462,0.29379587900000004
SRX683463,0.27836210980000003
SRX683464,0.0542038987
SRX683465,0.2919902599
SRX683466,0.0937359401
SRX683467,0.0921762046
SRX683468,-0.3184352536
SRX683469,0.0309316201
SRX683470,-0.912541334
SRX322077,-0.4814572861
SRX322078,0.0934239716
SRX322079,-0.18921705590000001
SRX322080,0.0572703612
SRX322081,0.1614975361
SRX322082,0.16763536010000002
SRX322083,-0.0833532607
SRX322084,0.0840171076
SRX322085,-0.0006638469
SRX2708592,1.1981691387
SRX2708593,0.9000976624
SRX2708594,0.8421454343
SRX2708595,0.1631139589
SRX2708596,0.0646243963
SRX2708597,-0.2277383553
SRX2708598,0.0669104549
SRX2708600,0.4680802604
SRX2708601,0.23831692100000001
SRX2708602,-1.0346860078
SRX2708603,-0.1157047236
SRX3073814,-0.0042415966000000005
SRX3073815,-1.1743528951
SRX3073816,-2.0191684802
SRX3073817,-4.0155203247
SRX3073818,-3.5292465751
SRX3073819,-0.1261710871
SRX3073820,-1.2688763920000001
SRX3073821,-1.9969666824
SRX3073822,-3.6546959951
SRX3073823,-3.5110140449
SRX3073824,0.0042415966000000005
SRX3073825,-0.544200586
SRX3073826,-1.6043858141
SRX3073827,-3.8579697558
SRX3073828,-3.2958195335
SRX3073829,-0.27892219890000003
SRX3073830,-0.7875008782
SRX3073831,-2.3797966326
SRX3073832,-3.8961882961
SRX3073833,-2.5126489264
SRX2391456,-0.06477515560000001
SRX2391457,-0.071014399
SRX2391458,0.1336823845
SRX2391459,0.06617502830000001
SRX2391460,0.008874463400000001
SRX2391461,0.013755682000000002
SRX2391462,0.0344939983
SRX2391463,-0.0364446298
SRX2391464,-0.0636800357
SRX2391465,-0.054171125300000005
SRX2391466,-0.0706080665
SRX2391467,0.0104723269
SRX2391468,0.0088798501
SRX2391469,-3.1593e-05
SRX2391470,0.10254620980000001
SRX2391471,0.0398341902
SRX2391472,0.13795692510000002
SRX2391473,0.1137725701
SRX2391474,0.059972005700000004
SRX2391475,-0.0522935777
SRX2391476,0.0117876505
SRX2391477,0.0328737479
SRX2391478,-0.1782923351
SRX2391479,-0.0029951717000000003
SRX2391480,0.09708305810000001
SRX2391481,0.09043495850000001
SRX2391482,0.0444561804
SRX2391483,0.0360123961
SRX2391484,-0.1356828389
SRX2391485,-0.10835369880000001
SRX2391486,0.0481818003
SRX2391487,-0.0536338343
SRX2391488,-0.0534577394
SRX2391489,-0.0759475855
SRX2391490,0.0049693459
SRX2391491,0.041233329900000004
SRX2391492,-0.1303399455
SRX2391493,0.0006494161
SRX2391494,-0.0067746964
SRX2391495,-0.0104723269
SRX2391496,0.0905363036
SRX2391497,0.0561839164
SRX2391498,-0.0224052953
SRX2391499,-0.053495504000000006
SRX2391500,0.1123599049
SRX2391501,0.13502520980000002
SRX2391502,-0.054785631800000005
SRX2391503,0.3306046955
SRX2391505,0.0468820334
SRX2391506,-0.0443743766
SRX2391507,0.0262327903
SRX2391508,-0.26082588760000003
SRX2391510,-0.0699381396
SRX2391512,-0.0643866018
SRX2391513,-0.0094771106
SRX2391514,-0.0937706641
SRX5632598,0.3784664736
SRX5632599,0.267169272
SRX5632600,-0.08746371600000001
SRX5632601,0.0521635966
SRX5632602,0.5529107359000001
SRX5632603,0.0175535141
SRX5632604,0.5718605423
SRX5632605,0.4941408245
SRX5632606,0.5443659686
SRX5632607,0.0814314072
SRX5632608,-0.0694613968
SRX5632609,0.1299775298
SRX5632610,0.0660241173
SRX5632611,-0.06051613300000001
SRX5632612,0.2011444506
SRX5632613,0.3462898132
SRX5632614,-0.2448594198
SRX5632615,0.0131850497
ERX2874132,0.9028544908
ERX2874133,0.5452868833
ERX2874134,2.4594215527
ERX2874135,1.7330966468
ERX2874136,2.3181232198
ERX2874137,1.5756793461
ERX2874138,1.1410029515
ERX2874139,0.8716533969
ERX2874140,-0.11216808710000001
ERX2874141,0.11216808710000001
ERX2874142,1.9458682371
ERX2874143,1.8504784214
ERX2874144,0.5761147324
ERX2874145,0.5833742381
ERX2874146,0.1361880362
ERX2874147,0.1417908711
SRX1300292,-0.0253773536
SRX1300293,0.0253773536
SRX1300299,-0.0959234598
SRX1300300,-0.0198293765
SRX1300304,0.4184529903
SRX1300305,0.4015811644
SRX1300306,0.3257620176
SRX1300310,0.5715437469
SRX1300311,0.5123460531
SRX7291195,0.1666475239
SRX7291196,0.0908048452
SRX7291197,0.1869624946
SRX7291198,-0.0403195187
SRX7291199,0.0832416707
SRX7291200,-0.042922152000000005
SRX7291201,0.22308622800000003
SRX7291202,0.1831211053
SRX7291203,0.2343153043
SRX7291204,-0.0746321309
SRX7291205,0.0655558375
SRX7291206,0.0889691118
SRX2436955,0.4050793164
SRX2436956,0.24502434550000002
SRX2436957,0.0132038749
SRX2436958,0.058085717
SRX2436959,-0.0233517121
SRX2436960,-0.0137606768
SRX2436961,0.2704361585
SRX2436962,0.2854881113
SRX2436963,0.1994337434
SRX2436964,0.5465109921
SRX2436965,-0.8583539811
SRX2436966,-0.0492291154
SRX2436967,0.21888582110000002
SRX2436969,0.46524790050000003
SRX2436970,-0.0065487567
SRX2436971,0.3602201827
SRX2437029,0.26678271600000003
SRX2437030,0.6918946245
SRX2437031,0.22248920120000001
SRX2437032,0.11509936850000001
SRX2437033,-0.36092965590000003
SRX2437034,-0.9414123867
SRX2437035,0.0737417914
SRX2437036,0.1398135836
SRX2437037,0.6030182275
SRX2437038,0.12402299750000001
SRX2437039,0.22211079720000002
SRX2437040,0.1488462313
SRX2437041,0.3583620771
SRX2437042,-0.22990277380000002
SRX2437043,0.5640007879
SRX2437044,-0.610196869
SRX4705203,0.7691401585000001
SRX4705204,-0.0777028313
SRX4705205,-0.1804416063
SRX4705206,-0.0437213912
SRX4705207,0.8176139178
SRX4705208,1.3591506671
SRX4705209,0.8537221702000001
SRX4705210,0.2368929367
SRX4705211,-0.0004046435
SRX4705212,0.2804743522
SRX4705213,0.20236861920000002
SRX4705214,0.3463140723
SRX4705215,-0.1539554277
SRX4705216,0.0675618089
SRX4705217,-0.281692263
SRX4705218,-0.1805968097
SRX4705219,1.2191107222
SRX4705220,1.172832167
SRX4705221,-0.3647645192
SRX4705222,1.0631651678
SRX4705223,0.8154280570000001
SRX4705224,1.0273193493
SRX4705225,-0.32285269050000004
SRX4705226,-0.5733284262
SRX4705227,-0.5964486141
SRX4705228,0.7840402936
SRX4705229,0.9818018696
SRX4705230,1.2818206381000001
SRX4705231,-0.40102254800000003
SRX4705232,-0.1293290756
SRX4705233,-1.0324834778
SRX4705234,0.8588182905
SRX4705235,0.2244131027
SRX4705236,1.0719970808000001
SRX4705237,0.3149042215
SRX4705238,0.0721638619
SRX2038319,-0.6581434912
SRX2038320,-0.1225600622
SRX2038321,-0.3934369186
SRX2038322,-0.44112282950000004
SRX2038323,0.3735143718
SRX2038324,0.437174536
SRX2038325,-1.4063155512
SRX2038326,-0.8576187414
SRX2038327,-0.6571566916
SRX2038328,-0.5284784277
SRX2038329,0.1678748061
SRX2038330,0.5315258926
SRX2038331,0.5857870525000001
SRX2038332,-0.6755919170000001
SRX2038334,-0.08748973780000001
SRX2038335,0.6410556813
SRX2038336,0.1423460889
SRX2038337,0.0279257937
SRX2038338,0.1517863181
SRX2038339,-0.3237260648
SRX2038340,0.32984770300000005
SRX2038341,0.2754348182
SRX2038342,0.6041641549
SRX2038343,0.3777087529
SRX2038344,0.3514246078
SRX2038345,0.5468378883
SRX2038346,0.055229172300000004
SRX2038347,-0.303160988
SRX2038348,0.033478051200000004
SRX2038349,0.8204125283
SRX2038350,0.1812295
SRX2038351,0.2223116446
SRX2038352,0.4150171815
SRX2038353,0.0837943388
SRX2038354,0.35291826260000003
SRX2038355,0.48224684710000004
SRX2038356,0.5221169161
SRX2038357,0.5063571731000001
SRX2038358,0.6790862533
SRX2038359,0.5260108126
SRX2038360,0.1588199203
SRX2038361,0.2720513395
SRX2038362,0.7806429936
SRX2038363,0.8100667943000001
SRX2038364,0.2426435042
SRX2038365,0.2032959678
SRX2038366,-0.34708821100000004
SRX2038367,0.5812713108
SRX2038368,0.4725916094
SRX2038369,0.3731628179
SRX2038370,0.08726820340000001
SRX2038371,0.6773410729
SRX2038372,0.5398881664
SRX2038373,0.746417486
SRX2038374,0.6638997663
SRX2038375,0.8497307742
ERX530520,-0.025051404200000002
ERX530521,-0.1618188593
ERX530522,-0.2505389921
ERX530523,-0.26040429260000003
ERX530524,0.025051404200000002
ERX530525,0.042167881000000004
ERX530526,0.035801904
ERX530527,-0.1274052657
ERX3212443,-0.4708303419
ERX3212444,-0.4316720114
ERX3212445,-0.4676797915
ERX3212446,-0.08097311830000001
ERX3212447,-0.1532603227
ERX3212448,-0.29348635
ERX3212449,-0.0664912613
ERX3212450,0.028953386100000002
ERX3212451,0.0375378752
ERX3212452,0.08956111180000001
ERX3212453,0.26258234880000003
ERX3212454,0.1652040726
SRX7478973,-0.0215505195
SRX7478974,0.0199225072
SRX7478975,0.0016280123
SRX7478976,-0.0790201764
SRX7478977,0.0364111481
SRX7478978,-0.09828222880000001
SRX7478979,0.0080490323
SRX7478980,0.0622328621
SRX7478981,-0.1082082821
SRX7478982,-0.1332977464
SRX7478983,0.0208214363
SRX7478984,-0.1320136574
ERX1521038,0.41629865650000003
ERX1521039,-0.0107407762
ERX1521040,0.3323768579
ERX1521041,-0.23657115450000002
ERX1521042,0.3130810773
ERX1521043,-0.1546297996
ERX1521044,0.5003163087
ERX1521045,-0.5003163087
SRX621182,-1.8299140478
SRX621183,-1.5717165852
SRX621184,-0.5573791662
SRX621185,-1.0875220095
SRX621188,-0.697657802
SRX621189,-0.6096901117
SRX621190,0.3888129352
SRX621191,-0.3888129352
SRX621192,-1.8907293096000002
SRX621193,-1.6906238368
SRX6489436,-0.7029254777
SRX6489437,-0.0762858156
SRX6489438,-0.06368387
SRX6489439,-0.1770250408
SRX6489440,-0.2397557056
SRX6489441,0.4167807464
SRX6489442,0.0575799278
SRX6489443,-0.35261423210000004
SRX6489444,0.5025453363
SRX6489445,0.0040222527
SRX6489446,-0.31769013
SRX6489447,0.3375366221
SRX6489448,-0.2662573173
SRX6489449,-0.2382224981
SRX6489450,0.5116506966000001
SRX6489451,-0.24529556300000002
SRX6489452,-0.4594912559
SRX6489453,0.324038131
SRX6489454,0.0448036489
SRX6489455,-0.295189674
SRX6489456,0.38163179420000004
SRX6489457,1.7284519607000002
SRX6489458,1.9374960297000001
SRX6489459,1.9426576426
SRX6489460,1.8103967032
SRX6489461,1.8530844102000001
SRX6489462,2.0459009499
SRX6489463,1.1312517576
SRX6489464,1.3347374737
SRX6489465,1.6095075194000001
SRX6489466,1.5900226684
SRX6489467,1.883142903
SRX6489468,2.0062561863
SRX6489469,1.6963233048
SRX6489470,1.7201623979
SRX6489471,2.0254558592
SRX6452027,-0.8435798078000001
SRX6452029,0.0110559788
SRX6452030,-1.4583997119
SRX6452031,-0.2413044597
SRX6452044,-0.0798361011
SRX6452045,0.0129564154
SRX6452046,-0.307519247
SRX6452047,-0.9473290234
SRX6452048,-0.0110559788
SRX6452059,-0.9554545496
SRX1828491,0.6484696593
SRX1828492,0.41294284610000004
SRX1828493,0.23592567190000002
SRX1828494,0.5622487139
SRX1828495,-0.4008161307
SRX1828496,-0.3843859512
SRX1828497,0.1165398607
SRX1828498,-0.0671174165
SRX1828499,-0.5269606069
SRX1828500,-0.34506277500000004
SRX1828501,-0.0407675979
SRX1828502,0.062431621900000005
SRX1828503,0.2963006267
SRX1828504,0.3085812571
SRX1828505,-0.09652086160000001
SRX1828506,0.2183120331
SRX1828507,-0.1513141059
SRX1828508,0.1513141059
SRX3796953,-0.0676024285
SRX3796954,0.0676024285
SRX3796955,-1.8622231143999999
SRX3796956,-0.4173190634
SRX3796957,-4.2280522069
SRX3796958,-2.7441001171
SRX3796959,0.09812339760000001
SRX3796960,-0.0745041054
SRX3796961,-0.6349941437000001
SRX3796962,-0.6705360438
SRX3796963,-4.0827075006
SRX3796964,-3.715286174
SRX3796965,-0.4749091748
SRX3796966,-0.6833726139
SRX3796967,-1.6407155419000001
SRX3796968,-0.5446856482
SRX3796969,-0.652170498
SRX3796970,-0.542982626
SRX3796971,-0.0432353039
SRX3796972,0.1344934929
SRX3796973,-1.2553478768
SRX3796974,-0.8966447522000001
SRX3796975,-3.3276483113
SRX3796976,-3.2489233308
SRX3796977,0.23710479110000002
SRX3796978,-0.1048064056
SRX3796979,-0.7936319620000001
SRX3796980,-0.3925455322
SRX3796981,-2.5304091784000002
SRX3796982,-2.5493506967
SRX3796983,-0.3758389097
SRX3796984,-0.441665578
SRX3796985,-1.2457197818
SRX3796986,-0.7700743231
SRX3796987,-0.8919896666
SRX3796988,-0.0796320788
SRX2568270,-0.046521997100000004
SRX2568271,0.3417301032
SRX2568272,0.4647971581
SRX2568273,-0.5465956987
SRX2568274,-1.3300860383
SRX2568275,0.046521997100000004
SRX2568276,0.1151916801
SRX2568277,0.1941964974
SRX2568278,-0.2651467578
SRX2568279,-0.8796286600000001
SRX3421856,0.043227527700000004
SRX3421857,-0.043227527700000004
SRX3421858,-1.9239180514
SRX3421859,-2.0764761504
SRX3421860,0.0721237711
SRX3421861,0.0821488521
SRX3421868,-3.6589145421
SRX3421869,-1.969641567
SRX2606337,0.0047705023
SRX2606338,-0.0881712677
SRX2606339,0.0371921126
SRX2606340,0.4398625196
SRX2606341,-0.8721130633
SRX2606342,-0.1705657323
SRX2606343,0.6504409597
SRX2606344,-1.3639911435
SRX2606345,-1.0197444879
SRX2606346,0.4395460836
SRX2606347,-0.013322482200000001
SRX2606348,-0.1328467214
SRX2606349,0.2001495734
SRX2606350,0.433461405
SRX2606351,-0.672845694
SRX2606352,0.1004931652
SRX2606353,0.17051361
SRX2606354,-1.3549776652
SRX2606355,-0.794685753
SRX2606356,0.4174769928
SRX2606357,0.008551979900000001
SRX2606358,0.0164162708
SRX2606359,0.3485413053
SRX2606360,0.5451888643
SRX2606361,-0.9804686513
SRX2606362,-0.4607910613
SRX2606363,0.5422079986
SRX2606364,-1.3940719974
SRX2606365,-0.9243681730000001
SRX2606366,0.5245516228
SRX3648427,0.49444377720000005
SRX3648428,0.5554073452
SRX3648429,0.0559994523
SRX3648430,0.30099779600000004
SRX3648431,0.209399308
SRX3648432,0.0888768991
SRX3648433,0.1030439199
SRX3648434,0.11361130350000001
SRX3648435,-0.5762292776
SRX3648436,-2.4455747455
SRX3648437,-2.8159767718
SRX3648438,-2.7139753538
SRX3648439,0.210084503
SRX3648440,0.12171361130000001
SRX3648441,-0.5270632882
SRX3648442,-1.8706885319
SRX3648443,-1.8168517852
SRX3648444,-1.8318328311
SRX3648445,0.2810051169
SRX3648446,0.6185531173000001
SRX3648447,0.3940278084
SRX3648448,0.0614491901
SRX3648449,0.2749141209
SRX3648450,0.2113903917
SRX3648451,0.105174156
SRX3648452,-0.3237706151
SRX3648453,-0.32915724360000004
SRX3648454,-2.1527193898
SRX3648455,-2.2888832478
SRX3648456,-2.4186781810999998
SRX3648457,0.43101577820000003
SRX3648458,0.6022600732
SRX3648459,0.2861186918
SRX3648460,0.1503992391
SRX3648461,-0.0221473825
SRX3648462,-0.3269906068
SRX3648463,0.2040220661
SRX3648464,0.1905764351
SRX3648465,-0.19144283180000002
SRX3648466,0.1373689502
SRX3648467,0.06444548010000001
SRX3648468,-0.4525761756
SRX3648469,-0.8569774029
SRX3648470,-1.2251275942
SRX3648471,-1.7015841872
SRX3648472,-1.2083040744
SRX3648473,-1.4324306717
SRX3648475,0.13020889160000002
SRX3648476,-0.0048675254
SRX3648477,-0.397354957
SRX3648478,0.2497192424
SRX3648479,0.47672455010000003
SRX3648480,0.4729042363
SRX3648481,-0.4911126787
SRX3648482,-1.3191039673
SRX3648483,-2.0974438339
SRX1429221,-0.16487091010000002
SRX1429222,-0.170862324
SRX1429223,0.3357332341
SRX1429224,-0.14465555100000002
