,PA2138
SRX1411283,0.38897109999999996
SRX1411284,0.317232218
SRX1411285,-0.027295446
SRX1411286,0.042384779000000004
SRX1411288,-0.256613137
SRX2662717,-1.300597374
SRX2662718,-1.684965938
SRX2662721,0.35789877200000003
SRX2662722,-0.35789877200000003
ERX2300159,0.421434723
ERX2300160,-0.421434723
ERX2300161,-0.379209876
ERX2300162,0.531902714
ERX2300163,0.47257670700000004
ERX2300164,0.45397520700000005
ERX2300165,0.406091745
ERX2300166,0.53585372
ERX2300167,0.6115431640000001
ERX2300168,-0.00789018
ERX2300169,0.22424201500000002
ERX2300170,-0.641317451
SRX6747256,-0.195198541
SRX6747257,0.20121149800000002
SRX6747258,-0.316142436
SRX6747259,0.20538732
SRX6747260,0.10474216
SRX6747265,-1.830677262
SRX6747266,-1.7732071020000002
SRX6747268,-0.720355237
SRX6747269,0.176534864
ERX2456848,1.232130644
ERX2456849,0.7783384670000001
ERX2456850,1.076942651
ERX2456851,-1.564105518
ERX2456852,-1.370870627
ERX2456853,-1.14502265
ERX2456854,1.7360873190000001
ERX2456855,0.574669926
ERX2456856,1.376907035
ERX2456857,-1.326774466
ERX2456858,-1.105236558
ERX2456859,-1.255653257
SRX1156127,0.326261895
SRX1156135,-0.326261895
SRX1156136,-0.32874087
SRX1156137,-0.18203877400000001
SRX1156138,-0.257508085
SRX1156140,-0.15878933
ERX3558798,-0.8622949270000001
ERX3558799,-0.7976706640000001
ERX3558800,-0.190820011
ERX3558801,-0.5994341040000001
ERX3558802,-0.211831344
ERX3558803,-0.19126225
ERX3558804,0.16873242300000002
ERX3558805,0.234361172
ERX3593017,2.420623814
ERX3593018,2.350250192
ERX3593020,-0.133711184
ERX3593021,-0.113137808
ERX3593022,0.24684899200000002
SRX2520351,-0.06854238600000001
SRX2520352,0.043485758
SRX2520353,-0.105087736
SRX2520354,-1.2802550940000001
SRX2520355,-0.047324781
SRX2520356,0.040089063
SRX2520357,0.032292347
SRX2520358,-0.861655613
SRX2520359,-0.7810889550000001
SRX2520360,-0.960827175
SRX3169722,-0.010321349
SRX3169723,0.040735656
SRX3169725,-0.140966017
SRX3169726,-0.026272499999999997
SRX3169728,0.167238517
SRX8143226,-0.226156773
SRX8143227,0.226156773
SRX8143228,0.24242856000000002
SRX8143229,0.429222017
SRX6853212,0.08814614700000001
SRX6853213,-0.08814614700000001
SRX6853214,0.193052311
SRX6853215,0.348497673
SRX7747527,0.9802274480000001
SRX7747528,0.9269228180000001
SRX7747537,1.030335525
SRX7747538,0.011428197000000001
SRX7747540,-0.011428197000000001
Paeru_0017,0.873424924
Paeru_0018,0.16177123200000001
Paeru_0019,0.6097198690000001
Paeru_0020,0.409043358
Paeru_0033,0.13547118600000002
Paeru_0034,-0.046416852
Paeru_0035,-0.365191074
Paeru_0036,-0.029957405000000003
Paeru_0037,0.19192581
Paeru_0038,-0.108767969
Paeru_0039,-0.486900478
Paeru_0041,0.0771026
Paeru_0040,-0.38801350700000004
Paeru_0042,0.61123056
Paeru_0043,0.856511902
Paeru_0044,-1.095397313
Paeru_0045,-0.891993039
Paeru_0046,0.11019366200000001
Paeru_0047,-0.11019366200000001
Paeru_0048,0.8015236050000001
Paeru_0049,0.232136173
Paeru_0050,0.09230234100000001
Paeru_0051,0.2415881
Paeru_0052,-0.5456598220000001
Paeru_0053,-0.603285138
Paeru_0056,0.28858895700000003
Paeru_0057,0.22053055800000002
Paeru_0058,-0.00947037
Paeru_0059,-0.047728382
Paeru_0060,0.205370199
Paeru_0061,0.19972445300000002
Paeru_0062,0.148119192
Paeru_0063,-0.054930041000000006
Paeru_0064,-0.11735513800000001
Paeru_0065,0.84014501
Paeru_0066,0.29983671100000003
Paeru_0068,-0.259327236
Paeru_0069,0.020937852
Paeru_0070,0.010788708000000001
Paeru_0071,0.4081587
Paeru_0072,-0.7325952990000001
Paeru_0073,-0.15090978600000002
Paeru_0074,-0.513750287
Paeru_0075,-0.16208745400000002
Paeru_0077,-0.20500980600000002
Paeru_0106,1.27433939
Paeru_0107,1.133771329
Paeru_0111,-0.003142021
Paeru_0112,-0.024670993000000002
Paeru_0131,0.405317452
Paeru_0132,1.049640793
Paeru_0133,0.32088039500000004
Paeru_0134,0.19857707600000002
Paeru_0135,0.304338622
Paeru_0136,0.142212203
Paeru_0137,0.158421101
Paeru_0138,0.284262689
Paeru_0161,-0.189437098
Paeru_0162,0.047622657000000006
Paeru_0166,-0.029605618
Paeru_0167,0.26802686200000003
Paeru_0220,-1.516805312
Paeru_0221,0.21127400100000002
Paeru_0258,-0.093031033
Paeru_0259,0.17500411
Paeru_0260,1.024651473
Paeru_0261,4.146239082
Paeru_0262,1.6799401299999999
Paeru_0263,0.657304879
Paeru_0264,1.058166411
Paeru_0265,0.9075857270000001
Paeru_0266,0.862109887
Paeru_0267,0.898832633
Paeru_0268,0.9509215160000001
Paeru_0269,0.6291403040000001
Paeru_0270,1.467397831
Paeru_0271,0.856015802
Paeru_0282,0.723589883
Paeru_0283,-1.516805312
Paeru_0284,0.659185687
Paeru_0285,0.705743695
Paeru_0286,0.815418889
Paeru_0287,1.388976025
Paeru_0001,1.445521105
Paeru_0002,0.931450741
Paeru_0005,0.8368676850000001
Paeru_0006,0.722497283
Paeru_0007,0.349843346
Paeru_0009,0.34033056300000003
Paeru_0011,1.414150934
Paeru_0012,0.7411147410000001
Paeru_0013,1.605411516
Paeru_0014,0.9353830820000001
Paeru_0021,0.039483387
Paeru_0022,-0.020217096
Paeru_0023,-0.36743145
Paeru_0024,-0.017210180000000002
Paeru_0025,-0.42164199500000005
Paeru_0026,-0.187561882
Paeru_0031,0.37210043400000004
Paeru_0032,0.5280356850000001
Paeru_0102,1.328666794
Paeru_0103,1.227260732
Paeru_0104,1.669189338
Paeru_0105,2.163888282
Paeru_0108,0.037722570000000004
Paeru_0109,0.17962434500000002
Paeru_0110,-0.19369313
Paeru_0121,2.612245996
Paeru_0122,3.110021234
Paeru_0123,1.147234239
Paeru_0124,0.7338606630000001
Paeru_0125,0.244399566
Paeru_0126,-0.004617683
Paeru_0127,0.06649796300000001
Paeru_0128,1.62562212
Paeru_0129,1.718480671
Paeru_0139,-0.111644665
Paeru_0140,-0.32735344600000005
Paeru_0157,4.217895662
Paeru_0158,2.088135269
Paeru_0159,0.7651665950000001
Paeru_0160,0.414821413
Paeru_0163,1.057868668
Paeru_0165,1.420577955
Paeru_0218,1.096943797
Paeru_0219,1.4808528650000001
Paeru_0254,1.8162783770000002
Paeru_0256,1.120004898
Paeru_0257,0.89630236
SRX591667,-0.07041469900000001
SRX591668,-0.42270457100000003
SRX591669,-0.06817207800000001
SRX591670,0.38869521300000004
SRX591671,-0.323345814
SRX591675,0.07041469900000001
SRX591676,0.254239649
SRX591677,0.222148014
SRX591678,0.42419690800000004
SRX591679,0.006345089000000001
ERX541575,-0.149309081
ERX541576,0.083348397
ERX541577,-0.09611623700000001
ERX541578,-0.776696487
ERX541585,-0.41219470500000005
ERX541586,-0.679933679
ERX541587,-0.156050505
ERX541588,0.156050505
ERX541593,-0.406994195
ERX541594,-0.079525288
ERX541595,-0.484746212
ERX541596,0.139921242
SRX3763712,0.11294661600000001
SRX3763714,-0.11294661600000001
SRX3763715,-0.164095128
SRX3763716,-0.0028516590000000003
SRX3763717,0.285726317
ERX2259197,-0.190035527
ERX2259198,-0.9576122210000001
ERX2259199,0.311369936
ERX2259200,-0.311369936
SRX1516139,0.150925488
SRX1516140,-0.150925488
SRX1516141,0.732443972
SRX1516142,0.36609739700000005
ERX2068556,-0.7887938750000001
ERX2068557,-0.5062704920000001
ERX2068558,0.009680379000000001
ERX2068559,1.6657624229999999
ERX2068560,-0.514229061
ERX2068561,-1.151533362
SRX2652927,-1.022836516
SRX2652931,1.030515566
SRX2652933,-0.743200678
SRX2652935,-0.233075576
SRX2652937,0.9762762540000001
SRX3324112,-0.306358542
SRX3324113,0.306358542
SRX3324116,0.081135805
SRX3324117,-0.420013134
SRX6747953,0.242495278
SRX6747954,-0.282247014
SRX6747955,0.039751736
SRX6747957,-0.020311262
SRX6747958,0.33175687800000003
SRX7058493,0.207466066
SRX7058498,-0.14842592400000001
SRX7058499,-0.042403291
SRX7058500,0.129524109
SRX7058501,0.105398425
SRX7058502,-0.318138315
SRX7058503,-0.276205645
SRX7058504,0.113108706
SRX7058505,0.12518510600000002
SRX7058506,-0.010108503000000001
SRX7058508,0.11155522100000001
SRX7058510,-0.15799781200000002
SRX7058511,-0.16257696100000002
SRX7058512,-0.41385569200000005
SRX7058513,-0.479563675
SRX7058514,-0.188881349
SRX7058515,-0.02539392
SRX7058492,0.22698409800000002
SRX7058494,-0.210194121
SRX7058495,-0.25861248
SRX7058509,0.040125823000000005
SRX6923929,0.12528761600000002
SRX6923930,0.465217998
SRX6923932,0.0037892900000000003
SRX6923933,-0.42772846400000003
SRX6923934,-0.13203283700000001
SRX6923935,0.5597613020000001
SRX7940213,-0.010208639
SRX7940214,0.097591696
SRX7940215,-0.087383057
SRX7940216,-0.924362267
SRX7940217,-0.599975157
SRX6874325,-0.415735094
SRX6874326,-0.20094793900000002
SRX6874327,0.161816373
SRX6874328,0.027487986000000002
SRX6874329,0.427378674
SRX6874330,0.01183386
SRX6874331,1.017968
SRX6874332,0.634628442
SRX6874333,0.22191907700000002
SRX6874334,0.8137306040000001
SRX2255950,0.13366365200000002
SRX2255951,0.388973214
SRX2255954,0.20994581
SRX2255955,-0.20994581
ERX2813653,-0.004310716
ERX2813654,0.004310716
ERX2813656,-1.942609593
ERX2813657,-1.8179661390000001
ERX2813658,-1.704371277
SRX2711962,-0.203821422
SRX2711963,0.203821422
SRX2711964,2.685727356
SRX2711965,2.7100349450000003
SRX2711966,4.275067485
SRX2711967,4.954989696
