,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4694402816,0.16889194480005237,3.0,72.0,0.2816532955,79.0,0.5177648718,110.0,0.6089026775,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17445074096666666,0.27622311425587653,3.0,73.0,-0.4188556373,76.0,-0.22972757,109.0,0.1252309844,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5155898508,0.04406877568268699,3.0,77.0,0.4795238391,78.0,0.502534449,86.0,0.5647112643000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5702506594500001,0.27679946460358407,2.0,80.0,0.374523881,95.0,0.7659774379000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.118818344,0.12955900995076314,2.0,81.0,0.0272062895,82.0,0.2104303985,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3453200977,0.11391485246935328,3.0,83.0,0.37977411380000003,84.0,0.43803072740000004,85.0,0.21815545190000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1077499046,0.4239492858654977,3.0,87.0,0.500290491,100.0,0.1647915002,101.0,-0.3418322774,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4400045738155862,3.0,88.0,0.3212158384,89.0,-0.5015174583,90.0,0.18030161990000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3181506998,0.1816368366346489,3.0,91.0,0.51927768,92.0,0.2690934598,93.0,0.1660809596,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06288028513333334,0.23153506835355667,3.0,94.0,0.1770916655,119.0,-0.0807947901,120.0,-0.2849377308,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4854824775,0.09824673365941362,2.0,96.0,0.5549534091,97.0,0.4160115459,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3609515273000001,0.15961272212882094,3.0,98.0,0.5217027829,99.0,0.3586495598,105.0,0.20250223920000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3834744251,0.15291452799363578,3.0,102.0,0.24200328780000002,103.0,0.545710217,104.0,0.36270977050000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1183776714,0.14333472388313154,3.0,108.0,0.0651592804,111.0,0.2807097287,112.0,0.0092640051,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21638752513333337,0.25160906690785945,3.0,113.0,-0.3008792907,114.0,-0.41487589150000004,115.0,0.06659260680000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3993042194333334,0.022004741315047364,3.0,116.0,0.3739025895,117.0,0.4125309031,118.0,0.41147916570000004,,
43,OPG__del_opgGH,-0.1500998,0.17349105153461708,3.0,121.0,0.0169445448,122.0,-0.3293887992,123.0,-0.1378551456,,
44,OPG__del_opgGH_pBK16,0.052529687400000004,0.09446966497754145,3.0,124.0,-0.0155517619,125.0,0.1603823677,126.0,0.0127584564,,
45,OPG__WT,-2.3129646346357427e-18,0.15168074366813958,3.0,127.0,-0.1260740586,128.0,0.1683273271,129.0,-0.0422532685,,
46,PinT__pinT+_1h,0.0,1.327805113712099e-06,2.0,130.0,9.389e-07,131.0,-9.389e-07,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06928690362372097,3.0,132.0,-0.024912992800000002,133.0,-0.0533856034,134.0,0.0782985962,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35856506423333334,0.18235446311053974,3.0,135.0,0.2560580357,136.0,0.5691056842000001,137.0,0.2505314728,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2935786197700992,3.0,138.0,0.22552031690000002,139.0,-0.3319492229,140.0,0.1064289061,,
50,dephostatin__LB_Dephostatin,0.03358399683333334,0.09271490156415552,3.0,141.0,0.0333141992,142.0,-0.0589957115,143.0,0.1264335028,,
51,dephostatin__LPM_DMSO,0.08570630115,0.2692787860561709,2.0,144.0,0.2761151568,145.0,-0.1047025545,,,,
52,dephostatin__LPM_Dephostatin,-0.09246923136666667,0.23111945167731818,3.0,146.0,0.15295539600000002,147.0,-0.1244001309,148.0,-0.3059629592,,
53,efflux_inhibition__Chlorpromazine,-0.052942984750000005,0.7958150026868361,4.0,149.0,-1.2142040561,150.0,0.0789637058,151.0,0.41562192950000004,157.0,0.5078464818
54,efflux_inhibition__PABN,0.38153488793333334,0.2230717910253954,3.0,152.0,0.5878185019000001,153.0,0.1448029357,158.0,0.4119832262,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.18412625545210198,3.0,154.0,0.212587682,155.0,-0.1090023541,156.0,-0.10358532790000001,,
56,fis_regulatory_network__GX_EE,0.20367044905000004,0.5151118893794163,2.0,159.0,-0.160568661,160.0,0.5679095591000001,,,,
57,fis_regulatory_network__GX_TS,-0.026823220199999998,0.38479871660036696,2.0,161.0,-0.2989170021,162.0,0.2452705617,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1263794449121882,2.0,163.0,-0.0893637625,164.0,0.0893637625,,,,
59,fis_regulatory_network__WT_TS,0.2300972426,0.20281290848229858,2.0,165.0,0.3735076255,166.0,0.08668685970000001,,,,
60,fis_regulatory_network__OX_EE,0.34294956805000004,0.1438455577802838,2.0,167.0,0.24123539870000002,168.0,0.44466373740000004,,,,
61,fis_regulatory_network__OX_TS,-0.8040582970000001,0.548151310682656,2.0,169.0,-1.1916598059,170.0,-0.41645678810000003,,,,
62,persisters__rep,0.0,0.01617797693978279,2.0,171.0,-0.0114395572,172.0,0.0114395572,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08132732442970109,2.0,173.0,0.057507102600000005,174.0,-0.057507102600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08980431135,0.0804329949354501,2.0,175.0,-0.0329295952,176.0,-0.1466790275,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0028694854500000005,0.1623802777811409,2.0,177.0,0.117689681,178.0,-0.1119507101,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.41267881609999996,0.11520812953938663,3.0,179.0,0.3513050351,180.0,0.34115094560000003,181.0,0.5455804676,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22591663923333336,0.10588802783570267,3.0,182.0,0.1855660391,183.0,0.34604766070000004,184.0,0.1461362179,,
68,proQ_virulence__dhfq_LB,0.2261661838,0.47725934432073885,3.0,185.0,0.5103175663,186.0,-0.3248348987,187.0,0.4930158838,,
69,proQ_virulence__dhfq_SPI-2,-0.04940932760000002,0.1571810119094586,3.0,188.0,-0.20274807020000002,189.0,-0.056830936900000004,190.0,0.1113510243,,
70,proQ_virulence__dproQ_LB,0.4802166564333333,0.19355451797867845,3.0,191.0,0.6363791774,192.0,0.263667704,193.0,0.5406030879,,
71,proQ_virulence__dproQ_SPI-2,0.46456961230000005,0.21871928235847204,3.0,194.0,0.2121631803,195.0,0.5832648799,196.0,0.5982807767,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.23976605540624885,3.0,197.0,-0.21107502590000002,198.0,0.2606931168,199.0,-0.0496180909,,
73,proQ_virulence__WT_SPI-2,0.46897932923333335,0.035619119589248974,3.0,200.0,0.4336310982,201.0,0.5048632938000001,202.0,0.4684435957,,
74,rcsB__del_rcsB_S207C,-0.2464797508,0.07642429677922044,2.0,203.0,-0.1924396123,211.0,-0.3005198893,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10693844665566558,3.0,204.0,-0.11669476590000001,212.0,0.023381970300000002,218.0,0.0933127956,,
76,rcsB__del_rcsB,-0.013025690599999999,0.04660817443257606,2.0,205.0,-0.0459826468,213.0,0.0199312656,,,,
77,rcsB__del_rcsB_H12A,-0.0635625979,0.01972121654878798,3.0,206.0,-0.0861080221,214.0,-0.0550655421,219.0,-0.0495142295,,
78,rcsB__del_rcsB_D56A,-0.16423384183333334,0.3223881662540764,3.0,207.0,-0.3112526738,215.0,-0.3869054972,220.0,0.2054566455,,
79,rcsB__del_rcsB_M88A,-0.1455483915,0.1244676055182405,2.0,208.0,-0.057536503600000004,221.0,-0.23356027940000001,,,,
80,rcsB__del_rcsB_H77A,-0.011710608800000003,0.40186447789976387,3.0,209.0,-0.2582500042,216.0,-0.22889473100000002,222.0,0.4520129088,,
81,rcsB__del_rcsB_L108A,0.006594605866666649,0.2659210029516068,3.0,210.0,0.1084532223,217.0,-0.29519840340000003,223.0,0.2065289987,,
82,ribodepletion__RiboZero,0.0,0.00892677777662937,2.0,224.0,0.0063121851,225.0,-0.0063121851,,,,
83,single_carbon_source__mucic,0.0,0.12282935266758033,2.0,226.0,0.0868534682,227.0,-0.0868534682,,,,
84,single_carbon_source__tartarate,-0.54382674875,0.04628610221369861,2.0,228.0,-0.5110975320000001,229.0,-0.5765559655,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.25389198177602995,3.0,230.0,0.2740066585,231.0,-0.22728844280000002,232.0,-0.046718215800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3005327458666667,0.10886278783037624,3.0,233.0,-0.1795329196,234.0,-0.3315303183,235.0,-0.3905349997,,
87,yedF__WT,0.0,0.6369894410348912,2.0,236.0,0.4504195533,237.0,-0.4504195533,,,,
88,yedF__del_yedF,0.7306229945333333,0.47593768276591913,3.0,238.0,0.8817765432,239.0,0.1974643899,240.0,1.1126280505,,
89,14028S_paratyphiA__37C_stationary,-0.026049686399999994,0.2819908494801937,2.0,241.0,-0.2254473283,245.0,0.1733479555,,,,
90,14028S_paratyphiA__42C_log,-0.0067955024499999975,0.16671721045042465,2.0,242.0,0.1110913676,244.0,-0.1246823725,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04904741479328329,2.0,243.0,0.0346817596,246.0,-0.0346817596,,,,
92,7TF__hilC,-0.94808714555,0.10321041629318826,2.0,247.0,-1.0210679308,260.0,-0.8751063603,,,,
93,7TF__del_hilD,0.24830895495,0.016046423895073027,2.0,248.0,0.23696241980000002,262.0,0.2596554901,,,,
94,7TF__WT,0.0,0.20848924764256668,4.0,249.0,0.0956060539,251.0,0.16045767300000002,261.0,0.049072344100000005,268.0,-0.305136071
95,7TF__hilD,-0.99245053935,0.07907590895419321,2.0,250.0,-1.0483656508,257.0,-0.9365354279,,,,
96,7TF__del_sprB,-0.013528184300000003,0.09592105818329885,2.0,252.0,0.0542982464,267.0,-0.081354615,,,,
97,7TF__del_rtsB,-0.1528102394,0.09931196202384263,2.0,253.0,-0.2230344012,259.0,-0.0825860776,,,,
98,7TF__rtsA,-0.27005639125,0.42441565875865406,2.0,254.0,-0.5701635816,263.0,0.0300507991,,,,
99,7TF__del_invF,0.14854694785,0.020197747963941755,2.0,255.0,0.1628289124,258.0,0.1342649833,,,,
100,7TF__sprB,-0.44496005560000007,0.022087091816306192,2.0,256.0,-0.42934212320000004,266.0,-0.46057798800000005,,,,
101,7TF__invF,-0.7787106642999999,0.6168610344367863,2.0,264.0,-0.3425240438,265.0,-1.2148972848,,,,
102,MMC__del_rtcB_No treatment,-0.0897632677,0.16288236050882804,3.0,269.0,0.0753839221,283.0,-0.09439157640000001,288.0,-0.2502821488,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.4367557518211163,3.0,270.0,-0.3525627427,271.0,0.48857966,274.0,-0.1360169173,,
104,MMC__del_rtcR_No_treatment,0.14254673304999999,0.4187730652973033,2.0,272.0,0.4386640073,281.0,-0.1535705412,,,,
105,MMC__del_rtcR_3mM_MMC,0.28113360756666667,0.12208288495488707,3.0,273.0,0.2821080399,277.0,0.1585664231,278.0,0.40272635970000004,,
106,MMC__del_rtcB_3mM_MMC,0.0813877503,0.08796975814168846,3.0,275.0,0.022850075,276.0,0.18255014660000002,280.0,0.0387630293,,
107,MMC__del_rsr_No_treatment,0.41618532086666665,0.3942416531675176,3.0,279.0,0.806054971,287.0,0.4247885095,289.0,0.0177124821,,
108,MMC__del_rsr_3mM_MMC,0.23249882310000003,0.22054925274271567,2.0,282.0,0.07654695090000001,285.0,0.38845069530000004,,,,
109,MMC__WT_3mM_MMC,0.04663677255,0.11712942239221687,2.0,284.0,-0.0361862363,286.0,0.1294597814,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17620642528470115,3.0,290.0,0.0797832649,291.0,0.1222030229,292.0,-0.2019862878,,
111,araC__delta_araC_LB,0.20592748119999998,0.03777751594345508,2.0,293.0,0.2326402189,296.0,0.1792147435,,,,
112,araC__WT_LB,0.0,0.06183176100593136,2.0,294.0,0.043721657500000004,295.0,-0.043721657500000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.513904225,,1.0,298.0,-0.513904225,,,,,,
115,csgD__WT_aggregate_TP2,-1.8037120451000002,,1.0,299.0,-1.8037120451000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3122857612,,1.0,300.0,0.3122857612,,,,,,
117,csgD__WT_planktonic_TP3,-0.49575901580000004,,1.0,301.0,-0.49575901580000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1155457509,,1.0,302.0,-1.1155457509,,,,,,
119,csgD__WT_planktonic_TP2,-0.2897361765,,1.0,303.0,-0.2897361765,,,,,,
120,csgD__WT_aggregate_TP3,-1.4881981394000001,,1.0,304.0,-1.4881981394000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.662263985,,1.0,305.0,0.662263985,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6802784953000001,,1.0,306.0,-0.6802784953000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3882891711,,1.0,307.0,-1.3882891711,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.14709947480000002,,1.0,308.0,0.14709947480000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0903436764,,1.0,309.0,-0.0903436764,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.524450243,,1.0,310.0,-1.524450243,,,,,,
127,csgD__WT_aggregate_TP4,-1.7529329452,,1.0,311.0,-1.7529329452,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1660485945,,1.0,312.0,-1.1660485945,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6293161151,,1.0,313.0,-1.6293161151,,,,,,
130,csrA__10min_LB_csrA,-4.4387974711,0.02569042821158834,2.0,314.0,-4.4206315951,345.0,-4.4569633471,,,,
131,csrA__10min_LB_WT,-4.32599466405,0.4576497094356487,2.0,315.0,-4.0023874511,338.0,-4.649601877,,,,
132,csrA__02.5min_LB_csrA,-2.75689069925,0.41814464677294066,2.0,316.0,-3.0525636145,344.0,-2.461217784,,,,
133,csrA__05min_mLPM_WT,-3.5487730484,0.35086979166523685,2.0,317.0,-3.7968754574,332.0,-3.3006706394,,,,
134,csrA__15min_mLPM_csrA,-2.9643320876,0.38533768696543746,2.0,318.0,-3.2368069791,336.0,-2.6918571961,,,,
135,csrA__05min_LB_WT,-4.75224514555,0.09671474064390007,2.0,319.0,-4.8206327945,331.0,-4.6838574966,,,,
136,csrA__02.5min_LB_WT,-2.0361090269,0.0811052711215195,2.0,320.0,-2.0934591141,333.0,-1.9787589397,,,,
137,csrA__00min_LB_WT,0.0,0.3860787186086651,2.0,321.0,0.27299888,339.0,-0.27299888,,,,
138,csrA__15min_LB_WT,-3.4386204235499997,0.6836903236011523,2.0,322.0,-2.9551783595,329.0,-3.9220624876,,,,
139,csrA__00min_mLPM_WT,0.32858690515,0.026455747770667684,2.0,323.0,0.3098798665,327.0,0.3472939438,,,,
140,csrA__15min_LB_csrA,-3.8012124262,0.04333985943194513,2.0,324.0,-3.8318583347,326.0,-3.7705665177,,,,
141,csrA__15min_mLPM_WT,-2.24653303845,0.058803627622163006,2.0,325.0,-2.2049525946,330.0,-2.2881134823,,,,
142,csrA__00min_LB_csrA,0.21210771300000003,0.022907271335765488,2.0,328.0,0.22830559990000002,335.0,0.19590982610000002,,,,
143,csrA__05min_mLPM_csrA,-4.11696993085,0.3046457930844948,2.0,334.0,-4.332387037,337.0,-3.9015528247,,,,
144,csrA__05min_LB_csrA,-5.20151390615,0.6898816449354684,2.0,340.0,-5.6893338955,343.0,-4.7136939168000005,,,,
145,csrA__10min_mLPM_csrA,-3.28956182775,0.014619216397067663,2.0,341.0,-3.2792244807,342.0,-3.2998991748,,,,
146,flagellum__ΔSTM14_1829 ,-1.0756675033,0.09158119332087257,3.0,346.0,-0.9704545689,347.0,-1.1190656158,350.0,-1.1374823252,,
147,flagellum__WT,1.807003620809174e-18,0.17380165908762304,3.0,348.0,-0.1746374044,349.0,0.1729536801,351.0,0.0016837243,,
148,fliA__del_rpoF,0.1268673985,0.038907529006912335,2.0,352.0,0.15437917610000002,354.0,0.0993556209,,,,
149,fliA__WT,0.0,0.2578190548449917,2.0,353.0,0.182305602,355.0,-0.182305602,,,,
150,mgtC__empty_pUH21,0.0,0.3527718868448969,2.0,356.0,0.24944739340000002,358.0,-0.24944739340000002,,,,
151,mgtC__pUH_mgtC,0.45931803925000003,0.04317675160570335,2.0,357.0,0.4287874654,359.0,0.4898486131,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08254660930001906,2.0,360.0,0.058369267200000005,362.0,-0.058369267200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.0987084993,0.03005738859459879,2.0,361.0,-0.1199622826,363.0,-0.077454716,,,,
154,novobiocin__100_Novobiocin_60min,-0.7205799735333334,0.1466915896388643,3.0,364.0,-0.610892667,368.0,-0.8872044103000001,380.0,-0.6636428433,,
155,novobiocin__500_Novobiocin_60min,-1.3706968593333333,0.27978800227239975,3.0,365.0,-1.6659919566,374.0,-1.3365479026,378.0,-1.1095507188,,
156,novobiocin__0_Novobiocin_60min,0.23532187670000004,0.05694564396106518,3.0,366.0,0.24942663950000002,372.0,0.2838896186,375.0,0.17264937200000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12246851246093421,3.0,367.0,0.0854998408,379.0,0.0547993977,383.0,-0.1402992385,,
158,novobiocin__0_Novobiocin_10min,0.4157351451333333,0.11814113142717576,3.0,369.0,0.4178930691,373.0,0.5327825327,385.0,0.2965298336,,
159,novobiocin__500_Novobiocin_20min,-2.3285361628000003,0.3081605965679194,3.0,370.0,-2.0226784609,381.0,-2.6389491492,384.0,-2.3239808783,,
160,novobiocin__0_Novobiocin_20min,0.5781589434666666,0.11612445264543465,3.0,371.0,0.5208011537,377.0,0.7118018868,386.0,0.5018737899,,
161,novobiocin__500_Novobiocin_10min,-2.2819618102500003,0.06712864989124924,2.0,376.0,-2.2344946867,382.0,-2.3294289338,,,,
162,starvation__Glucose_6h,0.0,0.203444864096202,2.0,387.0,0.143857243,396.0,-0.143857243,,,,
163,starvation__Low_3d,-0.055980875050000004,0.014369494566223667,2.0,388.0,-0.06614164210000001,389.0,-0.045820108000000005,,,,
164,starvation__Glucose_24h,-1.32584152805,0.04550439651562511,2.0,390.0,-1.2936650607,398.0,-1.3580179954,,,,
165,starvation__High_4d,2.30283204115,0.1435827141689015,2.0,391.0,2.2013037303,393.0,2.404360352,,,,
166,starvation__High_4h,1.8343935969,0.1400669697069006,2.0,392.0,1.7353512928,394.0,1.9334359010000002,,,,
167,starvation__Low_24h,0.570824844,0.10454923282725043,2.0,395.0,0.49689737250000005,397.0,0.6447523155,,,,
168,18_mutants__phoB/R_InSPI2,-0.5332722493000001,,1.0,399.0,-0.5332722493000001,,,,,,
169,18_mutants__hfq_ESP,-0.0906378273,,1.0,400.0,-0.0906378273,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5107879571,,1.0,401.0,-0.5107879571,,,,,,
171,18_mutants__dam_MEP,-0.0923802685,,1.0,402.0,-0.0923802685,,,,,,
172,18_mutants__WT_IEP,0.3172076694,,1.0,403.0,0.3172076694,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4020748917,,1.0,404.0,-0.4020748917,,,,,,
174,18_mutants__WT_InSPI2,-0.2491136204,,1.0,405.0,-0.2491136204,,,,,,
175,18_mutants__hilC_IEP,0.7498981455,,1.0,406.0,0.7498981455,,,,,,
176,18_mutants__fliZ_ESP,-0.040061257100000004,,1.0,407.0,-0.040061257100000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.2720193229,,1.0,408.0,-0.2720193229,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3599624434,,1.0,409.0,-0.3599624434,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36447734330000003,,1.0,410.0,-0.36447734330000003,,,,,,
180,18_mutants__fur_ESP,-0.10121463630000001,,1.0,411.0,-0.10121463630000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4141516424,,1.0,413.0,0.4141516424,,,,,,
183,18_mutants__hilE_IEP,0.2337776147,,1.0,414.0,0.2337776147,,,,,,
184,18_mutants__slyA_InSPI2,-0.6001619490000001,,1.0,415.0,-0.6001619490000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3569652539,,1.0,416.0,-0.3569652539,,,,,,
186,18_mutants__WT_lnSPI2,-0.4936169768,,1.0,417.0,-0.4936169768,,,,,,
187,18_mutants__hilA_IEP,0.3233740336,,1.0,418.0,0.3233740336,,,,,,
188,Infection_conditions__pH3_shock,-0.1370081485,,1.0,419.0,-0.1370081485,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4460373295,,1.0,420.0,-1.4460373295,,,,,,
190,Infection_conditions__MEP,0.20030191863333335,0.05166244729872394,3.0,421.0,0.15321059680000002,423.0,0.2555621506,427.0,0.1921330085,,
191,Infection_conditions__Oxygen_shock,-0.4441912858,,1.0,422.0,-0.4441912858,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.35108781310000003,,1.0,424.0,-0.35108781310000003,,,,,,
193,Infection_conditions__Bile_shock,0.5217459801000001,,1.0,425.0,0.5217459801000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0085027707,,1.0,426.0,-0.0085027707,,,,,,
195,Infection_conditions__pH5.8_shock,0.08958358500000001,,1.0,428.0,0.08958358500000001,,,,,,
196,Infection_conditions__ESP,0.09049069803333333,0.11534995672792481,3.0,429.0,0.056013697300000005,435.0,-0.0036894483000000002,437.0,0.21914784510000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4287448672,,1.0,430.0,-1.4287448672,,,,,,
198,Infection_conditions__LEP,0.1607008843,,1.0,431.0,0.1607008843,,,,,,
199,Infection_conditions__Temp20,0.0405048072,,1.0,432.0,0.0405048072,,,,,,
200,Infection_conditions__25C,0.30638872310000004,,1.0,433.0,0.30638872310000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4340016349,,1.0,434.0,-0.4340016349,,,,,,
202,Infection_conditions__EEP,0.133808207,,1.0,436.0,0.133808207,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3997948583,,1.0,438.0,-0.3997948583,,,,,,
204,Infection_conditions__NaCl_shock,-0.4815095331,,1.0,439.0,-0.4815095331,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0595288728,,1.0,441.0,0.0595288728,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8927879283,,1.0,442.0,-0.8927879283,,,,,,
