,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.04426860449999992,0.3313403417046134,2.0,56.0,0.19002439800000004,57.0,-0.2785616069999999,,,,,,,,
30,omics__bw_glc,-0.25468386799999987,0.19630458891523472,2.0,58.0,-0.3934921739999999,59.0,-0.11587556199999982,,,,,,,,
31,omics__bw_pyr,-0.2697551104999999,0.06453582077578911,2.0,60.0,-0.22412139399999972,61.0,-0.31538882700000004,,,,,,,,
32,ompr__wt_nacl,-0.13614180349999983,0.08292948259045164,2.0,62.0,-0.07750180399999973,63.0,-0.19478180299999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.608249814,0.37022511870231295,2.0,64.0,-0.870038506,65.0,-0.346461122,,,,,,,,
34,minspan__wt_ade,0.145617039,,1.0,66.0,0.145617039,,,,,,,,,,
35,minspan__wt_glc,0.23405526600000007,0.6098415719433952,3.0,67.0,0.3135709020000001,68.0,0.8002386090000001,69.0,-0.4116437129999999,,,,,,
36,minspan__wt_glc_anaero,-0.09854568449999991,0.18435757649113604,2.0,70.0,0.031814808000000035,71.0,-0.22890617699999985,,,,,,,,
37,minspan__wt_trp,0.6116738810000002,,1.0,72.0,0.6116738810000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.726723931,,1.0,73.0,0.726723931,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4962753040000003,,1.0,74.0,1.4962753040000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.331956956,,1.0,75.0,-0.331956956,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5647961210000001,,1.0,76.0,0.5647961210000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.531506314,,1.0,77.0,0.531506314,,,,,,,,,,
43,cra_crp__wt_ac,-0.24488917749999997,0.1984359763380381,2.0,78.0,-0.10457375299999994,79.0,-0.385204602,,,,,,,,
44,cra_crp__wt_fru,-0.41166394149999985,0.1840904075075732,2.0,80.0,-0.5418355169999998,81.0,-0.28149236599999994,,,,,,,,
45,cra_crp__delcra_ac,-0.5901138744999999,0.17596929178250012,2.0,82.0,-0.4656847949999998,83.0,-0.7145429539999999,,,,,,,,
46,cra_crp__delcra_fru,-0.14139461799999997,0.38512850003082516,2.0,84.0,-0.4137215919999999,85.0,0.13093235599999994,,,,,,,,
47,cra_crp__delcra_glc,-0.10288192399999997,0.19218293561258998,2.0,86.0,-0.238775781,87.0,0.03301193300000005,,,,,,,,
48,rpoB__wt_031,-0.08078434000000012,,1.0,88.0,-0.08078434000000012,,,,,,,,,,
49,rpoB__wt_044,-0.7299446749999999,,1.0,89.0,-0.7299446749999999,,,,,,,,,,
50,rpoB__wt_lb,-0.8719949714999999,0.021604870588802432,2.0,90.0,-0.8567180209999999,91.0,-0.8872719219999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.254341387,,1.0,92.0,-0.254341387,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3969673009999999,,1.0,93.0,-0.3969673009999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2219069445,0.17976662207467198,2.0,94.0,-1.094792747,95.0,-1.3490211419999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047613621999999856,,1.0,96.0,-0.047613621999999856,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3340215615,0.6006238771849014,2.0,97.0,-0.7587267779999999,98.0,0.09068365499999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.508035403,0.19348168853709022,2.0,99.0,-1.644847617,100.0,-1.371223189,,,,,,,,
57,crp__wt_fru,-0.2653855669999998,,1.0,101.0,-0.2653855669999998,,,,,,,,,,
58,crp__wt_glyc,-0.543341978,0.4896476687990599,2.0,102.0,-0.8895751649999999,103.0,-0.197108791,,,,,,,,
59,crp__delar1_glyc,-0.13317469299999996,0.024958299749842174,2.0,104.0,-0.15082287599999988,105.0,-0.11552651000000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427019876666666,0.13624528216542328,3.0,106.0,-0.6549568539999999,107.0,-0.5820308829999998,108.0,-0.3911182259999999,,,,,,
61,crp__delar2_glyc,-0.27526952099999996,0.1880054828998823,3.0,109.0,-0.15468969599999993,110.0,-0.4918970199999999,111.0,-0.179221847,,,,,,
62,crp__delcrp_fru,-0.7291499943333334,0.23374248076806273,3.0,112.0,-0.469678555,113.0,-0.7945314099999999,114.0,-0.923240018,,,,,,
63,crp__delcrp_glc,-0.40830727200000005,0.27569719428528017,3.0,115.0,-0.7041227240000001,116.0,-0.36227622,117.0,-0.15852287200000004,,,,,,
64,crp__delcrp_glyc,-0.8585511149999999,0.3408123280418915,3.0,118.0,-0.5291464689999998,119.0,-0.8367796399999999,120.0,-1.209727236,,,,,,
65,glu__glu_ale3,-0.29360748699999983,,1.0,121.0,-0.29360748699999983,,,,,,,,,,
66,glu__glu_ale4,-0.875548746,,1.0,122.0,-0.875548746,,,,,,,,,,
67,glu__glu_ale5,-1.0522445299999998,,1.0,123.0,-1.0522445299999998,,,,,,,,,,
68,glu__glu_ale6,-0.5829699179999999,,1.0,124.0,-0.5829699179999999,,,,,,,,,,
69,glu__glu_ale8,-0.3438865999999998,,1.0,125.0,-0.3438865999999998,,,,,,,,,,
70,glu__glu_ale9,-0.5029008859999999,,1.0,126.0,-0.5029008859999999,,,,,,,,,,
71,glu__glu_ale10,0.05176133299999997,,1.0,127.0,0.05176133299999997,,,,,,,,,,
72,42c__wt_42c,-0.383535137,,1.0,128.0,-0.383535137,,,,,,,,,,
73,42c__42c_ale1,-0.570720694,,1.0,129.0,-0.570720694,,,,,,,,,,
74,42c__42c_ale2,-0.3924037139999999,,1.0,130.0,-0.3924037139999999,,,,,,,,,,
75,42c__42c_ale3,-0.3393872069999999,,1.0,131.0,-0.3393872069999999,,,,,,,,,,
76,42c__42c_ale4,-0.8185283299999999,,1.0,132.0,-0.8185283299999999,,,,,,,,,,
77,42c__42c_ale5,0.187055161,,1.0,133.0,0.187055161,,,,,,,,,,
78,42c__42c_ale6,-1.078551632,,1.0,134.0,-1.078551632,,,,,,,,,,
79,42c__42c_ale8,-0.315986959,,1.0,135.0,-0.315986959,,,,,,,,,,
80,42c__42c_ale9,0.07258566200000005,,1.0,136.0,0.07258566200000005,,,,,,,,,,
81,42c__42c_ale10,-0.3251583279999999,,1.0,137.0,-0.3251583279999999,,,,,,,,,,
82,ssw__wt_ac,-0.827718851,,1.0,138.0,-0.827718851,,,,,,,,,,
83,ssw__wt_glc,-0.4968035769999999,,1.0,139.0,-0.4968035769999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4462464289999999,,1.0,140.0,-0.4462464289999999,,,,,,,,,,
85,ssw__wt_xyl,-0.3799526709999999,,1.0,141.0,-0.3799526709999999,,,,,,,,,,
86,ssw__glc_ale1,0.19353021800000006,,1.0,142.0,0.19353021800000006,,,,,,,,,,
87,ssw__glc_ale2,0.8850435529999999,,1.0,143.0,0.8850435529999999,,,,,,,,,,
88,ssw__glc_ale3,-0.6368400029999999,,1.0,144.0,-0.6368400029999999,,,,,,,,,,
89,ssw__glyc_ale1,0.7397933669999999,,1.0,145.0,0.7397933669999999,,,,,,,,,,
90,ssw__glyc_ale2,0.253823315,,1.0,146.0,0.253823315,,,,,,,,,,
91,ssw__xyl_ale1,2.5539719420000004,,1.0,147.0,2.5539719420000004,,,,,,,,,,
92,ssw__xyl_ale2,0.71292606,,1.0,148.0,0.71292606,,,,,,,,,,
93,ssw__xyl_ale3,1.1294783290000003,,1.0,149.0,1.1294783290000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6452406470000001,,1.0,150.0,0.6452406470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.235649209,,1.0,151.0,2.235649209,,,,,,,,,,
96,ssw__glc_glyc_glc,0.162724321,,1.0,152.0,0.162724321,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3382942730000005,,1.0,153.0,1.3382942730000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19106863100000004,,1.0,154.0,0.19106863100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.457480734,,1.0,155.0,-0.457480734,,,,,,,,,,
100,ica__wt_glc,-0.4002606148333332,0.38762336610826925,6.0,156.0,-0.3770058279999999,157.0,-0.539101879,158.0,-1.093240653,159.0,-0.08946694299999991,180.0,-0.2753474689999997,181.0,-0.027400917000000025
101,ica__arg_sbt,-0.23281898649999988,0.33806395138633966,2.0,160.0,0.006228326000000228,161.0,-0.471866299,,,,,,,,
102,ica__cytd_rib,0.058078749500000026,0.35272149997130464,2.0,162.0,-0.1913330150000001,163.0,0.30749051400000016,,,,,,,,
103,ica__gth,-0.8631515725,0.41670552077800643,2.0,164.0,-0.5684962729999998,165.0,-1.157806872,,,,,,,,
104,ica__leu_glcr,-0.676656283,0.03905005967226796,2.0,166.0,-0.649043721,167.0,-0.704268845,,,,,,,,
105,ica__met_glc,-0.34972757599999993,0.10361404804668534,2.0,168.0,-0.27646138,169.0,-0.4229937719999999,,,,,,,,
106,ica__no3_anaero,-0.1666965844999999,0.26184599190140323,2.0,170.0,-0.3518496609999999,171.0,0.018456492000000102,,,,,,,,
107,ica__phe_acgam,-0.4008104229999998,0.2199193574965514,2.0,172.0,-0.2453039539999997,173.0,-0.5563168919999999,,,,,,,,
108,ica__thm_gal,-0.525635604,0.23651900172610266,2.0,174.0,-0.358391414,175.0,-0.6928797939999999,,,,,,,,
109,ica__tyr_glcn,-0.26103518149999994,0.06381965737094875,2.0,176.0,-0.30616249399999984,177.0,-0.21590786900000006,,,,,,,,
110,ica__ura_pyr,-0.5053745609999999,0.0063726315740297934,2.0,178.0,-0.5098806919999999,179.0,-0.5008684299999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07995881500000003,0.17131682685424748,2.0,182.0,-0.20109810500000005,183.0,0.041180475,,,,,,,,
112,ica__ade_glc,-0.17409821749999987,0.35449308954353,2.0,184.0,0.07656625000000017,185.0,-0.4247626849999999,,,,,,,,
113,ytf__wt_glc,-0.18526811649999997,0.5333396843785986,2.0,186.0,-0.562396224,187.0,0.19185999100000006,,,,,,,,
114,ytf__delyafC,0.16208309550000013,0.2720435988143224,2.0,188.0,-0.030280777999999838,189.0,0.3544469690000001,,,,,,,,
115,ytf__delyeiE,0.39643714900000004,0.15076923293127675,2.0,190.0,0.503047096,191.0,0.2898272020000001,,,,,,,,
116,ytf__delyiaJ,0.39866018300000006,0.015805117837006905,2.0,192.0,0.4098360890000001,193.0,0.38748427700000004,,,,,,,,
117,ytf__delyieP,0.14065577000000007,0.022027204963108626,2.0,194.0,0.15623135600000015,195.0,0.12508018399999998,,,,,,,,
118,ytf__wt_ph5,0.42988197250000004,0.09661043327199759,2.0,196.0,0.498195865,197.0,0.3615680800000001,,,,,,,,
119,ytf__wt_ph8,-0.3340144614999998,0.10855619482420022,2.0,198.0,-0.41077528299999977,199.0,-0.25725363999999984,,,,,,,,
120,ytf__delybaO,0.3918871045000002,0.18633326536468334,2.0,200.0,0.26012958900000016,201.0,0.5236446200000002,,,,,,,,
121,ytf__delybaQ,-0.385772507,0.32069341863683154,2.0,202.0,-0.15900801600000006,203.0,-0.6125369979999999,,,,,,,,
122,ytf__delybiH,-0.2573821975,0.12428366526556484,2.0,204.0,-0.3452640199999999,205.0,-0.16950037500000015,,,,,,,,
123,ytf__delydcI_ph5,-0.45612021999999997,0.1941579796047527,2.0,206.0,-0.593410644,207.0,-0.31882979599999994,,,,,,,,
124,ytf__delydcI_ph8,0.18194614499999998,0.26219755337219375,2.0,208.0,-0.0034555229999999604,209.0,0.3673478129999999,,,,,,,,
125,ytf__delyddM,-0.25107872449999996,0.5958141990846674,2.0,210.0,0.170225536,211.0,-0.6723829849999999,,,,,,,,
126,ytf__delyheO,0.21873224050000006,0.021444997988216814,2.0,212.0,0.2035683370000001,213.0,0.23389614400000006,,,,,,,,
127,fps__bw_glc,0.40645329200000013,0.288137970700989,2.0,214.0,0.20270897900000007,215.0,0.6101976050000002,,,,,,,,
128,fps__fps_thrA_ale1,0.2748575030000001,0.0210245586600844,2.0,216.0,0.2599908950000001,217.0,0.2897241110000002,,,,,,,,
129,fps__fps_thrA_ale2,0.22121836550000007,0.15655384369845998,2.0,218.0,0.33191865,219.0,0.11051808100000016,,,,,,,,
130,fps__fps_serB_ale1,-0.02513739650000002,0.10114244043875471,2.0,220.0,-0.09665590199999996,221.0,0.04638110899999992,,,,,,,,
131,fps__fps_serB_ale4,0.055877361000000195,0.30247404591580934,2.0,222.0,-0.15800408799999974,223.0,0.2697588100000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.421240025,0.34962495987544245,2.0,224.0,0.668462205,225.0,0.17401784500000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.22124149150000005,0.1100020259591874,2.0,226.0,0.143458313,227.0,0.2990246700000001,,,,,,,,
134,pal__lyx_ale2_f6,0.19750349200000009,,1.0,228.0,0.19750349200000009,,,,,,,,,,
135,pal__lyx_ale2,0.3017880345,0.013571658136125637,2.0,229.0,0.31138464600000004,230.0,0.292191423,,,,,,,,
136,pal__lyx_ale4,0.06320143099999997,0.41434651143969803,2.0,231.0,0.35618865899999985,232.0,-0.2297857969999999,,,,,,,,
137,pal__5drib_ale10_f18,1.921322885,0.11133948520178308,2.0,233.0,1.84259398,234.0,2.00005179,,,,,,,,
138,pal__5drib_ale10,0.899648349,,1.0,235.0,0.899648349,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12413393849999987,0.641426447274225,2.0,236.0,-0.5776909289999999,237.0,0.3294230520000001,,,,,,,,
140,pal__arab_ale14,-0.37680310399999983,0.3269699982399187,2.0,238.0,-0.6080058069999998,239.0,-0.14560040099999982,,,,,,,,
141,pal__arab_ale16,0.9033127185000001,0.26421626050098795,2.0,240.0,1.090141828,241.0,0.7164836090000001,,,,,,,,
142,pal__tartr_ale26_f10,0.05597784650000004,0.2927590980709128,2.0,242.0,0.26298979,243.0,-0.15103409699999992,,,,,,,,
143,pal__tartr_ale26,-0.3053347704999999,0.10060645632704246,2.0,244.0,-0.23419526299999996,245.0,-0.3764742779999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.06129537550000008,0.06012352820130028,2.0,246.0,-0.10380913000000014,247.0,-0.018781621000000026,,,,,,,,
145,pal__tartr_ale28,-0.20769407650000005,0.4743426317269505,2.0,248.0,-0.543104968,249.0,0.12771681499999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.15743215499999985,0.061217632402509804,2.0,250.0,-0.20071955799999985,251.0,-0.11414475199999985,,,,,,,,
147,efeU__delmenFentC,0.2244238300000001,0.15508128887689174,2.0,252.0,0.11476479900000006,253.0,0.3340828610000002,,,,,,,,
148,efeU__menFentC_ale39,-0.10546102099999993,1.0968270544634895,2.0,254.0,-0.8810348689999999,255.0,0.6701128270000001,,,,,,,,
149,efeU__menFentC_ale29,-0.025084514499999933,0.3640364770198546,2.0,256.0,0.23232814700000004,257.0,-0.2824971759999999,,,,,,,,
150,efeU__menFentC_ale30,-0.02506754399999988,0.14217351561995256,2.0,258.0,0.07546431300000013,259.0,-0.1255994009999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13820912000000007,0.036666374428616956,2.0,260.0,0.112282078,261.0,0.16413616200000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22529858550000006,0.3386494018600362,2.0,262.0,-0.014162702999999775,263.0,0.4647598739999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3950246300000002,0.17248010801896738,2.0,264.0,0.2730627760000002,265.0,0.5169864840000002,,,,,,,,
154,misc2__salc_glc,-1.43937575,0.10052025081802762,2.0,266.0,-1.3682971990000001,267.0,-1.510454301,,,,,,,,
155,misc2__dbcn_glc,-1.319736304,0.283580675981523,2.0,268.0,-1.520258123,269.0,-1.119214485,,,,,,,,
156,misc2__tyr_glc,-0.16631745549999988,0.4273924455835066,2.0,270.0,-0.4685295519999999,271.0,0.13589464100000015,,,,,,,,
157,misc2__arg_cytd,-0.22731780849999994,0.23455739771253015,2.0,272.0,-0.393174935,273.0,-0.06146068199999988,,,,,,,,
158,misc2__delyheO_pyr,0.2046671750000001,0.21055036093724336,2.0,274.0,0.055785587000000136,275.0,0.35354876300000004,,,,,,,,
159,misc2__dellon_glc,-0.7372724989999999,0.36805532194626234,2.0,276.0,-0.997526913,277.0,-0.4770180849999999,,,,,,,,
160,nquinone__delubiC,-0.25065499599999996,0.3389614784881656,2.0,278.0,-0.4903369559999999,279.0,-0.010973035999999992,,,,,,,,
161,nquinone__ubiC_ale1,0.2284474835000001,0.11266512727585136,2.0,280.0,0.14878120800000014,281.0,0.30811375900000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5104131435000001,0.26203719781767654,2.0,282.0,0.6957014229999999,283.0,0.3251248640000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5285316554999999,0.048220615905823806,2.0,284.0,-0.5626287799999998,285.0,-0.494434531,,,,,,,,
164,nquinone__ubiC_ale4,0.6152925520000001,0.18098856269663896,2.0,286.0,0.4873143120000001,287.0,0.7432707920000001,,,,,,,,
165,nquinone__delpdhR,-0.11338994599999996,0.3298618160733846,2.0,288.0,-0.3466374729999999,289.0,0.119857581,,,,,,,,
166,quinone__glu_ale4,-0.7848137959999999,0.37649750516218766,2.0,290.0,-1.051037735,291.0,-0.5185898569999998,,,,,,,,
167,quinone__delmenF,0.19739829650000004,0.23630290635823814,2.0,292.0,0.364489684,293.0,0.030306909000000107,,,,,,,,
168,quinone__menF_ale5,-0.09438295949999985,0.15535538114294895,2.0,294.0,0.015469884000000043,295.0,-0.20423580299999974,,,,,,,,
169,quinone__menF_ale6,-0.025209491499999966,0.20243156522951916,2.0,296.0,0.11793124099999995,297.0,-0.16835022399999988,,,,,,,,
170,quinone__menF_ale7,0.45751932750000024,0.11500884825844344,2.0,298.0,0.5388428640000003,299.0,0.3761957910000002,,,,,,,,
171,quinone__menF_ale8,0.7562991950000002,0.2266943780839102,2.0,300.0,0.9165963270000002,301.0,0.5960020630000002,,,,,,,,
172,quinone__delmenFubiC,0.11596964100000005,0.029846762273422527,2.0,302.0,0.09486479300000017,303.0,0.13707448899999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.23047738400000006,0.3950163277055472,2.0,304.0,-0.509796108,305.0,0.04884133999999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.2215557359999999,0.42029175353304327,2.0,306.0,0.0756354130000001,307.0,-0.5187468849999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.30568524249999995,0.25204105411199884,2.0,308.0,-0.4839051809999999,309.0,-0.127465304,,,,,,,,
176,quinone__menFubiC_ale4,0.531378784,0.06325745303268325,2.0,310.0,0.5761085579999999,311.0,0.4866490100000002,,,,,,,,
177,oxyR__wt_glc,-0.2511395125,0.12474463807571552,2.0,312.0,-0.16293173299999994,313.0,-0.339347292,,,,,,,,
178,oxyR__wt_h2o2,-0.2734839024999999,0.21162607894792848,2.0,314.0,-0.42312613799999976,315.0,-0.123841667,,,,,,,,
179,oxyR__glu_ale4,-0.8210230709999999,0.1810251102177314,2.0,316.0,-0.693018988,317.0,-0.949027154,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.507756412,0.04580610999890121,2.0,318.0,-0.5401462229999999,319.0,-0.475366601,,,,,,,,
181,oxyR__oxyR_ale17,-0.22954851749999994,0.16137902723619205,2.0,320.0,-0.115436313,321.0,-0.34366072199999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3154126664999999,0.3104046493963615,2.0,322.0,-0.5349018989999998,323.0,-0.09592343399999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.6617998569999999,0.19069192601113935,2.0,324.0,-0.7966394109999999,325.0,-0.5269603029999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4581915555,0.5581855400080964,2.0,326.0,-0.06349477500000011,327.0,-0.8528883359999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4314204614999999,0.321180548033925,2.0,328.0,-0.6585294049999999,329.0,-0.20431151799999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.43567448749999993,0.05046839239770394,2.0,330.0,-0.47136103,331.0,-0.3999879449999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4985527585,0.14876304300672324,2.0,332.0,-0.603744115,333.0,-0.393361402,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26580346499999996,0.2069956715086083,2.0,334.0,-0.4121715079999999,335.0,-0.119435422,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3688711135,0.11946545521490888,2.0,336.0,0.28439628000000017,337.0,0.4533459469999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31302017000000015,0.0658155617202636,2.0,338.0,0.26648154,339.0,0.3595588000000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.580074113,0.30334999423999415,2.0,340.0,0.794574951,341.0,0.365573275,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5444340700000001,0.22834409638818468,2.0,342.0,0.3829704110000001,343.0,0.7058977290000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15603837999999995,0.3578555357302434,2.0,344.0,-0.09700369600000004,345.0,0.4090804559999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2606479519999999,0.19824666051819062,2.0,346.0,0.4008295099999999,347.0,0.12046639399999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05348765,0.14304239994739318,2.0,348.0,-0.15463390099999996,349.0,0.04765860099999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22978382450000012,0.06705236289834354,2.0,350.0,0.2771970050000001,351.0,0.18237064400000014,,,,,,,,
197,abx_media__m9_ctrl,-0.17466153549999996,0.028358296135064093,2.0,352.0,-0.19471387900000006,353.0,-0.1546091919999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.030875262000000125,0.5452783571853197,2.0,354.0,0.4164452860000001,355.0,-0.35469476199999983,,,,,,,,
199,abx_media__camhb_ctrl,0.7803974810000004,0.5773383863112735,2.0,356.0,1.1886373690000005,357.0,0.3721575930000003,,,,,,,,
200,abx_media__m9_mero,-0.41422009699999995,0.4323664432788732,2.0,358.0,-0.719949341,359.0,-0.10849085299999994,,,,,,,,
201,abx_media__rpmi_mero,-0.15799241549999998,0.020868148761406233,2.0,360.0,-0.14323640599999998,361.0,-0.17274842499999998,,,,,,,,
202,abx_media__camhb_mero,-0.08505836449999993,0.3163900056574033,2.0,362.0,-0.3087798829999999,363.0,0.13866315400000007,,,,,,,,
203,abx_media__m9_trisulf,-1.0325607005,0.13948913392470863,2.0,364.0,-1.1311944129999998,365.0,-0.9339269879999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8890972364999999,0.22389586086890154,2.0,366.0,-0.7307789549999999,367.0,-1.047415518,,,,,,,,
205,abx_media__camhb_trisulf,-0.5878447129999999,0.2553188596170044,2.0,368.0,-0.7683824099999998,369.0,-0.4073070159999999,,,,,,,,
206,abx_media__m9_cef,-0.46783541149999985,0.11377333896445252,2.0,370.0,-0.3873855119999998,371.0,-0.5482853109999999,,,,,,,,
207,abx_media__rpmi_cef,-0.04917886500000002,0.24426962319631904,2.0,372.0,0.12354584199999995,373.0,-0.221903572,,,,,,,,
208,abx_media__camhb_cef,-0.4268349204999998,0.22936364183617255,2.0,374.0,-0.2646503339999997,375.0,-0.5890195069999999,,,,,,,,
209,abx_media__m9_cipro,-0.7115158964999999,0.05072876608509948,2.0,376.0,-0.747386551,377.0,-0.675645242,,,,,,,,
