,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.33658056155,0.10482210724329878,2.0,437.0,-5.2624601387,447.0,-5.4107009844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.422882083,0.11459363232810364,2.0,438.0,-5.5039120175,448.0,-5.3418521485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.6325160304,0.538473738663735,2.0,439.0,-5.0132744625,449.0,-4.2517575983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12957738295000001,0.12518398211577503,2.0,450.0,0.21809582560000002,478.0,0.0410589403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0735234839,0.1073401954548304,2.0,451.0,0.0023774962000000003,479.0,-0.149424464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02555011135,0.13209797280300364,2.0,452.0,0.067857261,480.0,-0.1189574837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1270094891,0.016118247629975966,2.0,453.0,-0.13840681130000002,481.0,-0.11561216690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06895878215,0.14058142149788674,2.0,454.0,0.0304472943,482.0,-0.1683648586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25471850090000003,0.20351659527082727,2.0,455.0,-0.1108105363,483.0,-0.3986264655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.021316556700000003,0.005082610145485016,2.0,456.0,-0.0249105048,484.0,-0.017722608600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2549421918,0.2776874247627928,2.0,457.0,0.4512968529,485.0,0.0585875307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3442275371,0.3407517881467376,2.0,458.0,0.5851754372,486.0,0.10327963700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30854236710000005,0.02388807086767808,2.0,459.0,0.29165095020000004,487.0,0.325433784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27458823095,0.08134805107296054,2.0,460.0,0.21706647240000002,488.0,0.33210998950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001021747661347057,2.0,461.0,0.0007224847,489.0,-0.0007224847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.022939600900000003,0.07091335754955982,2.0,462.0,0.0272037151,490.0,-0.0730829169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014826752699999998,0.07102271444169743,2.0,463.0,-0.0650473957,491.0,0.0353938903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6946605196,0.05662795813216242,2.0,464.0,0.7347025328,492.0,0.6546185064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33227632795000006,0.03932911745427492,2.0,465.0,0.36008621360000004,493.0,0.30446644230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25001781595,0.3366036331183302,2.0,466.0,0.48803252750000004,494.0,0.0120031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024491603049999998,0.10934367171568986,2.0,467.0,0.1018092548,495.0,-0.0528260487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13269380190000002,0.18121712534700526,2.0,468.0,-0.0045539437,496.0,-0.26083366010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05799364879999999,0.4637773994328072,2.0,469.0,0.3859337929,497.0,-0.26994649530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10837804919999999,0.30684694839994536,2.0,470.0,0.3253516072,498.0,-0.1085955088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13899122315,0.03173704092095182,2.0,471.0,-0.16143269999999998,499.0,-0.1165497463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23782694475,0.10161974621346911,2.0,472.0,-0.1659709331,500.0,-0.3096829564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29412190115000003,0.3782869901221207,2.0,473.0,0.5616111971000001,501.0,0.0266326052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49077075835000006,0.0521890676653888,2.0,474.0,0.527674002,502.0,0.45386751470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42552149575,0.19667070426992772,2.0,475.0,0.2864543071,503.0,0.5645886844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4674264962,0.31186907107573275,2.0,476.0,0.6879512312,504.0,0.24690176120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13705810210000002,0.11300820813217262,2.0,477.0,0.2169669724,505.0,0.057149231800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7962533533,0.2973961554214404,3.0,506.0,0.7194892479,507.0,0.5447648705,514.0,1.1245059415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.12210091203333334,0.1025414273175755,3.0,508.0,0.23593739290000001,509.0,0.036974764300000004,511.0,0.09339057890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7961402211666666,0.20776205983039014,3.0,510.0,0.7415467328,512.0,0.6211259751,513.0,1.0257479556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11330518406666668,0.3871800635973189,3.0,515.0,0.09564004890000001,522.0,-0.26473995370000003,523.0,0.5090154570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13514264591196115,3.0,516.0,0.0771206691,517.0,-0.1560458083,519.0,0.07892513920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7673040978333333,0.11048079167338114,3.0,518.0,0.8277458646,520.0,0.63978933,521.0,0.8343770989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.793932848,0.44740948102509687,2.0,524.0,-0.47756657,525.0,-1.110299126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.43953135985,0.04410622763038123,2.0,526.0,3.4083435472,527.0,3.4707191725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.8558366331,0.34437192992462357,2.0,528.0,3.6123289062,529.0,4.09934436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3704165211500001,0.14633422122804068,2.0,530.0,-1.266942601,531.0,-1.4738904413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28643949384861783,2.0,532.0,0.20254330850000002,533.0,-0.20254330850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.7313597273,0.11677713309641646,2.0,534.0,3.6487858246,535.0,3.81393363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1294561637,0.05133594425312601,2.0,536.0,-1.0931561694,537.0,-1.165756158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.0767281825000001,0.2972655001940165,2.0,538.0,-0.8665297315,539.0,-1.2869266335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43532643483274835,2.0,540.0,0.3078222741,541.0,-0.3078222741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5487914679,0.43140635674305916,2.0,542.0,-0.2437411076,543.0,-0.8538418282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9437696089333333,0.7032934512897913,3.0,544.0,-0.980558256,545.0,-1.6279467232,546.0,-0.22280384760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.55688864015,0.12326737470080175,2.0,547.0,-0.4697254436,548.0,-0.6440518367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.316426058,0.025530443794667283,3.0,549.0,-0.2921404965,550.0,-0.34304164730000003,551.0,-0.3140960302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.0119220276531375e-18,0.03720316177032349,3.0,552.0,-0.036417439100000004,553.0,0.0379420123,554.0,-0.0015245732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3683305409,0.05763229836629716,3.0,555.0,-0.3195323767,556.0,-0.43191554130000004,557.0,-0.3535437047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.022879313066666667,0.05588295597554993,3.0,558.0,0.0111756201,559.0,0.0075600605,560.0,-0.0873736198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03109813806666668,0.3961006869524694,3.0,561.0,0.45261513270000003,578.0,-0.3334079499,589.0,-0.0259127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,4.9564065775333335,0.03180763157175032,3.0,562.0,4.924169681,563.0,4.9877668204,564.0,4.9572832312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.5862903396566315,9.0,565.0,0.698412609,569.0,-0.47235883850000004,574.0,-0.4234718767,579.0,1.8720060075,580.0,3.1036331215,581.0,-1.5601605907,587.0,-0.6958469584,590.0,-1.2148717287,592.0,-1.3073417449,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5218481800666666,1.9849285201199816,3.0,566.0,-0.7476744195,568.0,2.3793161198,577.0,2.9339028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0477621941,0.20981963056298336,3.0,567.0,-0.8676205069,573.0,-0.9975262069,576.0,-1.2781398685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.4227665189333334,0.17529731206320653,3.0,570.0,-2.221450399,585.0,-2.5416732092,591.0,-2.5051759486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9089366849000005,0.09429282828841924,2.0,571.0,3.8422615866000003,582.0,3.9756117832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,3.7584907925,0.4506676129501693,3.0,572.0,3.9275996977,575.0,4.1001439548,586.0,3.247728725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.941166304066667,0.15512765317708144,3.0,583.0,4.9701882429,584.0,5.0797333673,588.0,4.773577302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6235423534166668,1.7714546897113261,6.0,593.0,-1.3120169139,594.0,2.2721788193,595.0,2.1730579649,596.0,2.1015497356,613.0,-1.4119334923,614.0,-0.0815819931,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10756685658333343,2.637906607245571,6.0,597.0,-3.3157162914000002,598.0,0.5716410001000001,599.0,-3.5774703797000003,600.0,1.8668727766000002,601.0,1.941024224,602.0,1.8682475309000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666690018836878e-11,0.7934493804273353,6.0,603.0,-1.0655266409,604.0,-0.0530033919,605.0,0.8096224726,606.0,-0.6750374402,607.0,0.9471731366,608.0,0.0367718639,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0211497218166665,1.5621663499630225,6.0,609.0,0.8498438341000001,610.0,0.1436396506,611.0,2.3584872016,612.0,-1.6021731258,621.0,2.2455853619,622.0,2.1315154085,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9167183550000001,1.2388547896754687,6.0,615.0,1.8757658004,616.0,1.861805157,617.0,1.9314100460999999,618.0,-1.2084004873,619.0,0.5279296845,620.0,0.5117999293000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7909266535333334,1.8985024634074146,6.0,623.0,-2.926541141,624.0,0.7809360994000001,625.0,1.9327879719,626.0,0.9897716814,627.0,1.9128455795,628.0,2.05575973,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.5893145632007164,3.0,629.0,1.7926291502,647.0,-0.5560480203,666.0,-1.2365811298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.1389876281666667,0.8347269962237344,3.0,630.0,1.759959018,648.0,1.4669101553,667.0,0.19009371120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30262739679999995,1.5223450733268071,3.0,631.0,2.0500862692,649.0,-0.7364052131000001,668.0,-0.4057988657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0569067843666666,0.5833193184312444,3.0,632.0,1.6076793412,650.0,0.44573989270000003,669.0,1.1173011192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8728066072333335,0.23978093431280448,3.0,633.0,-0.6675938849,651.0,-0.8144449579,670.0,-1.1363809789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8681621024,0.3801874323417706,3.0,634.0,-0.5767651125000001,652.0,-0.7295046067000001,671.0,-1.298216588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1400677736,1.4109533205643225,3.0,635.0,1.7673658983,653.0,-0.7422462931,672.0,-0.6049162844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3538847048666667,1.2844042616614024,3.0,636.0,1.8233239773,654.0,-0.5547759439000001,673.0,-0.20689391880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3127063024666665,0.34052839563709847,3.0,637.0,1.7053959278000002,655.0,1.1338466793,674.0,1.0988763003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8747906682333333,0.22257823718359698,3.0,638.0,2.129204091,656.0,1.7791502269000001,675.0,1.7160176867999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9910114183,0.1410010365059591,3.0,639.0,1.0383127193,657.0,1.1022801233,676.0,0.8324414123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5718989525,0.9786377191146388,3.0,640.0,0.5556596289,658.0,-1.0709440219,677.0,-1.2004124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8831652693333334,1.1775966835186387,3.0,641.0,0.4314624711,659.0,-1.2395649041,678.0,-1.841393375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2469439525666667,1.8286627783862903,3.0,642.0,1.8630963301999999,660.0,-1.3712826404,679.0,-1.2326455475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5379064301000003,0.1054358539706594,3.0,643.0,-1.491252075,662.0,-1.4638465055,681.0,-1.6586207098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0336891545,0.23728027771713464,3.0,644.0,-0.8886141137,663.0,-0.9049386857,682.0,-1.3075146641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0599482378,0.26664157460606197,3.0,645.0,0.24791722870000002,664.0,-0.2104356538,683.0,-0.2173262883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3686663058,1.481611163139887,3.0,646.0,1.3385970688,665.0,-1.3177467545,684.0,-1.1268492317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9895921619500001,0.035802334277602106,2.0,661.0,-1.0149082353,680.0,-0.9642760886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2441472442256991,2.0,685.0,-0.172638172,689.0,0.172638172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36756573985,0.16423423369682338,2.0,686.0,0.2514345995,690.0,0.4836968802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.048141320499999994,0.1996264235553416,2.0,687.0,0.1892985183,691.0,-0.09301587730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.376254494,0.11309527404871875,2.0,688.0,0.4562249292,692.0,0.2962840588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19975325000000002,0.03713719683679103,3.0,693.0,-0.1973049416,694.0,-0.23805402390000002,695.0,-0.1639007845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11777294213333334,0.07725163910146614,3.0,696.0,-0.0873615274,697.0,-0.0603551331,698.0,-0.2056021659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.018389885745171253,3.0,699.0,-0.0161695461,700.0,-0.0038356813,701.0,0.020005227400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15268913563333333,0.03907023348725499,3.0,702.0,0.1488457637,703.0,0.19353901850000002,704.0,0.1156826247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04377076713343705,3.0,705.0,0.0336299505,706.0,0.015859936800000002,707.0,-0.0494898873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06355331903333333,0.05485677943622016,3.0,708.0,-0.1243628023,709.0,-0.0485083075,710.0,-0.0177888473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2673928409,0.02339431756350475,3.0,711.0,-0.2690154568,712.0,-0.24322945740000002,713.0,-0.2899336085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3095559158,0.013697382587400048,3.0,714.0,-0.2944947696,715.0,-0.32126855730000003,716.0,-0.3129044205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3763467168,0.1447858924902469,2.0,717.0,0.2739676304,718.0,0.4787258032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.72807178575,0.6519279885513988,2.0,719.0,0.2670890842,720.0,1.1890544873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.71516743825,2.0038727321668586,2.0,721.0,0.2982154407,722.0,3.1321194358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.774252803065065,2.0,723.0,0.5474794074,724.0,-0.5474794074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7296798144500001,0.11430267252475564,2.0,725.0,-0.8105040093,726.0,-0.6488556196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7418199405500001,0.4240050941767209,2.0,727.0,-1.4420030632,728.0,-2.0416368179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.23079038735,0.12855105377078707,2.0,729.0,-2.1398910655,730.0,-2.3216897092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.656268957739743,2.0,731.0,0.46405223030000003,732.0,-0.46405223030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.4352195219999997,0.259277085127589,2.0,733.0,2.2518829369,734.0,2.6185561071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1892858266000002,0.6439920061946258,3.0,735.0,1.028991254,736.0,0.6405810305,737.0,1.8982851953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8904052396992401,3.0,738.0,-0.221211117,739.0,-0.7589464654,740.0,0.9801575823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7595817714,0.7573120171117559,3.0,741.0,-0.3882922487,742.0,-1.6308864769,743.0,-0.25956658860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7758649556333332,0.9695925283756475,3.0,744.0,-1.5481509253999999,745.0,-1.0917123245,746.0,0.31226838300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6520845751333334,1.8757794353385737,3.0,747.0,-0.0765756517,748.0,-0.7500334979000001,749.0,2.782862875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16207410586666668,0.229143069198248,3.0,750.0,-0.4195184979,751.0,-0.0862512002,752.0,0.0195473805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18099471366666667,0.15496343246747646,3.0,753.0,-0.3200136444,754.0,-0.2090504474,755.0,-0.013920049200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.492846007166667,0.3231766267681506,3.0,756.0,2.155802457,757.0,2.8000918467,758.0,2.5226437178000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.477553511166667,0.2983565307192381,3.0,759.0,2.1423174493,760.0,2.7139407688,761.0,2.5764023154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3629409498333331,0.27075361803369075,3.0,762.0,1.0992843719,763.0,1.6402732881,764.0,1.3492651895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6628305346,0.12596668425375152,3.0,765.0,2.5357163382,766.0,2.6651578088,767.0,2.7876174568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4315386416666667,0.5462460617299302,3.0,768.0,1.8008768951,769.0,2.7560390852000003,770.0,2.7376999447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.02595928935,0.030184294957806654,2.0,771.0,-0.047302809,780.0,-0.0046157697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01064832780611332,2.0,772.0,0.0075295048000000005,779.0,-0.0075295048000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31666206105000005,0.024889459864134628,2.0,773.0,0.33426156690000003,778.0,0.2990625552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.02278187595,0.017883702980164052,2.0,774.0,-1.0354275636,775.0,-1.0101361883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7470723611000001,0.0900953400462341,2.0,776.0,-0.6833653352,777.0,-0.8107793870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0963336463,0.009422680954663648,2.0,781.0,0.1029964879,782.0,0.08967080470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6706111393,0.36492236203279266,2.0,783.0,0.4125720625,784.0,0.9286502161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2189832684,0.04157904687417152,2.0,785.0,0.1895824424,786.0,0.2483840944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33458672320000005,0.21045329483375508,2.0,787.0,0.1857737713,788.0,0.48339967510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0990968331,0.02865626782138616,2.0,789.0,0.11935987440000001,790.0,0.0788337918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47269471090000004,0.22302115648696622,2.0,791.0,0.3149949388,792.0,0.630394483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5320718048499999,0.1032798439967632,2.0,793.0,-0.6051016829,794.0,-0.4590419268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10795004175,0.11311882020955752,2.0,795.0,0.1879371266,796.0,0.027962956900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1148593829968847,2.0,797.0,-0.0812178486,798.0,0.0812178486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017736582696823672,2.0,799.0,0.012541657900000001,800.0,-0.012541657900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.75295141395,0.4599446845980655,2.0,801.0,-2.0781814194,802.0,-1.4277214085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.87828331715,0.1111858743852979,2.0,803.0,-3.9569036028999998,804.0,-3.7996630314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14915257795,0.0034960375374307575,2.0,805.0,-0.1466805061,806.0,-0.1516246498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
