,b3426
SRX5694464,-0.4160492304
SRX5694465,-2.1845045751
SRX5694466,1.7404003405
SRX5694467,-0.5152084459
SRX5694468,0.0144177583
SRX5694469,0.2124789681
SRX5694470,-0.0838022769
SRX5694471,-0.6566021817000001
SRX5694472,0.4992048752
SRX5694474,-0.0140081747
SRX5694475,-1.7131818403999999
SRX5694476,0.0646800297
SRX5694477,-0.9821508985
SRX5694478,-0.7089749487
SRX5694479,-1.1618566509
SRX5694480,-0.6034244642000001
SRX5694481,-0.2513580133
SRX5694482,0.3288962778
SRX5694483,-0.6247649894
SRX5694484,-0.6343505700000001
SRX5694485,1.8707073799
SRX5694486,0.0618508451
SRX5694487,-0.1576140402
SRX5694488,0.2214109175
SRX5694489,-0.7813654796
SRX5694491,-1.104961666
SRX5694492,-0.2639157911
SRX5694493,-0.1882019244
SRX5694494,0.23341746970000002
SRX5694495,1.0305032871
SRX5694496,0.0372373256
SRX5694497,-0.1099901504
SRX5694498,-0.7773547923
SRX5694499,0.16998626490000002
SRX5694500,-1.1683225324
SRX5694501,-0.8315495724
SRX5694502,-1.3432381693
SRX5694503,0.5608989733
SRX5694504,0.3292752225
SRX5694505,-0.2111728574
SRX5694506,1.1174542207
SRX5694507,-0.0009752748
SRX5694508,-0.3124194639
SRX5694509,-0.1972110959
SRX5694510,-0.0301993679
SRX5694511,0.0668182239
SRX5694512,-1.452460369
SRX5694513,-0.9287205429000001
SRX5694514,-0.2104896929
SRX5694515,1.9935798284000001
SRX5694516,-0.0509797581
SRX5694517,-0.6666299394
SRX5694518,-0.9194091611
SRX5694519,0.3595394263
SRX5694520,0.5634956910000001
SRX5694521,-0.43397037390000004
SRX5694522,0.5392705535
SRX5694523,0.0196111417
SRX5694524,-0.5014008343
SRX5694525,-0.1462762179
SRX5694526,1.5683530369
SRX5694527,-1.3313478971000001
SRX5694528,-1.2888296988999999
SRX5694529,0.4811680465
SRX5694530,0.7631366684
SRX5694532,-1.1524177576
SRX5694533,1.6337397929000002
SRX5694534,1.3323739692
SRX5694535,0.7123245807
SRX5694536,0.4196148702
SRX5694537,-0.0706616926
SRX5694538,0.2851642602
SRX5694539,-0.9876957685000001
SRX5694540,-1.3599382947
SRX5694541,-0.9231742178000001
SRX5694543,-0.5018409798
SRX5694544,-1.3758792414
SRX5694545,-0.3259616388
SRX5694546,1.3560911008
SRX5694547,-0.1179288027
SRX5694548,0.1540335602
SRX5694550,-0.0601706803
SRX5694551,-0.4696989673
SRX5694552,-0.3648915301
SRX5694553,0.6150777613
SRX5694554,-0.8642309719
SRX5694555,0.0313073904
SRX6072760,-0.13076166320000002
SRX6072761,0.8076370324000001
SRX6072762,-0.1669692529
SRX6072763,1.2554611548999999
SRX6072764,0.013900995400000001
SRX6072765,1.2642246851
SRX6376491,-0.23769737
SRX6376492,-0.026276165400000003
SRX6376493,-0.0306317052
SRX6376494,0.2826253462
SRX6376495,-0.5680524445
SRX6376496,-0.6689449876
SRX2723951,-0.8017237502
SRX2723952,-0.3794107794
SRX2723953,-0.35284584100000005
SRX2723954,5.1868988203
SRX2723955,4.4838558878
SRX2723956,0.6718318443
SRX2723957,-0.7635142716000001
SRX2723958,0.6869338061
SRX2723959,-0.7191785101
SRX2723960,-0.39124482930000004
SRX2723961,1.6000496299
SRX2723962,-0.4171907144
SRX2723963,0.1411683355
SRX2723964,4.1685348879
SRX2723965,-0.5518796752
SRX2723966,-0.8970633366
SRX2723967,0.1590692351
SRX2723968,0.7379941015
SRX6977206,-1.1395638494
SRX6977207,-1.152679569
SRX6977208,0.0996872887
SRX6977209,-0.0167815416
SRX6977210,-0.06251471630000001
SRX6977211,-0.3700142992
SRX6977212,0.0323993407
SRX6977213,0.3376149585
SRX6977214,-0.6962974478
SRX1153733,0.006596110400000001
SRX1153734,-0.006596110400000001
SRX1153735,-0.16570741600000002
SRX1153736,0.024631576800000003
SRX5204053,-0.1576338179
SRX5204054,0.2695081037
SRX5204055,-0.17771729790000002
SRX5204056,0.1283134069
SRX5204057,0.0910366344
SRX5204058,0.1092424704
SRX5204059,-0.0312236808
SRX5204060,-0.0204200381
SRX5204061,-0.0216444564
SRX5204062,-0.0856733797
SRX5204063,-0.19033088310000001
SRX5204064,-0.2984773611
SRX5204065,0.0264959607
SRX5204066,0.0175822441
SRX5204067,-0.0586284727
SRX5204068,-0.20135070130000002
SRX5204069,-0.3441496309
SRX5204070,-0.12913873110000001
SRX5204071,-0.054906565000000004
SRX5204072,-0.0718259518
SRX5204073,-0.053630000100000005
SRX5204074,-0.22018639350000002
SRX5204075,-0.29527198990000003
SRX5204076,-0.2668918274
SRX5204077,-0.32987015410000003
SRX5204078,-0.2099981612
SRX5204079,-0.2689261421
SRX5204080,0.215907267
SRX5204081,0.0310529815
SRX5204082,-0.0196701743
SRX5204083,0.17019121140000001
SRX5204084,0.1417262181
SRX5204085,0.1285776003
SRX5204086,-0.1367797405
SRX5204087,0.0917434498
SRX5204088,-0.026968121600000002
SRX5204089,0.016158135100000002
SRX5204090,-0.0183404476
SRX5204091,0.12071880230000001
SRX5204092,-0.1667655149
SRX5204093,-0.0943463539
SRX5204094,-0.2094637006
SRX5204095,0.0387660109
SRX5204096,-0.0412407635
SRX5204097,0.0024747526
SRX683459,-0.0936625955
SRX683460,-0.1893808224
SRX683461,-0.031491984800000004
SRX683462,-0.1944105301
SRX683463,0.1251545803
SRX683464,-0.15580443800000002
SRX683465,-0.6513530408
SRX683466,0.5180530439000001
SRX683467,-0.5853743941
SRX683468,0.47974101010000003
SRX683469,-0.38564376180000004
SRX683470,0.30186671870000004
SRX322077,1.1866041768
SRX322078,0.9323470333
SRX322079,0.6882670154
SRX322080,-0.2673598593
SRX322081,0.34297689870000003
SRX322082,0.047302098300000005
SRX322083,-0.4219906137
SRX322084,0.4739923413
SRX322085,-0.0520017276
SRX2708592,-2.905389077
SRX2708593,-2.2079794192
SRX2708594,-2.0854524089
SRX2708595,0.4129498132
SRX2708596,-0.023995688
SRX2708597,-0.3889541252
SRX2708598,0.5385106368
SRX2708600,-0.0041574469
SRX2708601,0.5723447142
SRX2708602,0.5314310148
SRX2708603,-0.3951779372
SRX3073814,0.0498092853
SRX3073815,-2.8792084696
SRX3073816,-3.9877886279
SRX3073817,-5.1242061453
SRX3073818,-4.7526653776
SRX3073819,-0.5687502701
SRX3073820,-3.8418005131
SRX3073821,-5.2624601387
SRX3073822,-5.5039120175
SRX3073823,-5.0132744625
SRX3073824,-0.0498092853
SRX3073825,-2.5430986298000002
SRX3073826,-3.8869859539
SRX3073827,-4.8690005569
SRX3073828,-4.1761844674
SRX3073829,-0.8261741381000001
SRX3073830,-4.2999401629000005
SRX3073831,-5.4107009844
SRX3073832,-5.3418521485
SRX3073833,-4.2517575983
SRX2391456,0.21809582560000002
SRX2391457,0.0023774962000000003
SRX2391458,0.067857261
SRX2391459,-0.13840681130000002
SRX2391460,0.0304472943
SRX2391461,-0.1108105363
SRX2391462,-0.0249105048
SRX2391463,0.4512968529
SRX2391464,0.5851754372
SRX2391465,0.29165095020000004
SRX2391466,0.21706647240000002
SRX2391467,0.0007224847
SRX2391468,0.0272037151
SRX2391469,-0.0650473957
SRX2391470,0.7347025328
SRX2391471,0.36008621360000004
SRX2391472,0.48803252750000004
SRX2391473,0.1018092548
SRX2391474,-0.0045539437
SRX2391475,0.3859337929
SRX2391476,0.3253516072
SRX2391477,-0.16143269999999998
SRX2391478,-0.1659709331
SRX2391479,0.5616111971000001
SRX2391480,0.527674002
SRX2391481,0.2864543071
SRX2391482,0.6879512312
SRX2391483,0.2169669724
SRX2391484,0.0410589403
SRX2391485,-0.149424464
SRX2391486,-0.1189574837
SRX2391487,-0.11561216690000001
SRX2391488,-0.1683648586
SRX2391489,-0.3986264655
SRX2391490,-0.017722608600000002
SRX2391491,0.0585875307
SRX2391492,0.10327963700000001
SRX2391493,0.325433784
SRX2391494,0.33210998950000004
SRX2391495,-0.0007224847
SRX2391496,-0.0730829169
SRX2391497,0.0353938903
SRX2391498,0.6546185064000001
SRX2391499,0.30446644230000003
SRX2391500,0.0120031044
SRX2391501,-0.0528260487
SRX2391502,-0.26083366010000003
SRX2391503,-0.26994649530000003
SRX2391505,-0.1085955088
SRX2391506,-0.1165497463
SRX2391507,-0.3096829564
SRX2391508,0.0266326052
SRX2391510,0.45386751470000003
SRX2391512,0.5645886844
SRX2391513,0.24690176120000001
SRX2391514,0.057149231800000005
SRX5632598,0.7194892479
SRX5632599,0.5447648705
SRX5632600,0.23593739290000001
SRX5632601,0.036974764300000004
SRX5632602,0.7415467328
SRX5632603,0.09339057890000001
SRX5632604,0.6211259751
SRX5632605,1.0257479556
SRX5632606,1.1245059415
SRX5632607,0.09564004890000001
SRX5632608,0.0771206691
SRX5632609,-0.1560458083
SRX5632610,0.8277458646
SRX5632611,0.07892513920000001
SRX5632612,0.63978933
SRX5632613,0.8343770989
SRX5632614,-0.26473995370000003
SRX5632615,0.5090154570000001
ERX2874132,-0.47756657
ERX2874133,-1.110299126
ERX2874134,3.4083435472
ERX2874135,3.4707191725
ERX2874136,3.6123289062
ERX2874137,4.09934436
ERX2874138,-1.266942601
ERX2874139,-1.4738904413
ERX2874140,0.20254330850000002
ERX2874141,-0.20254330850000002
ERX2874142,3.6487858246
ERX2874143,3.81393363
ERX2874144,-1.0931561694
ERX2874145,-1.165756158
ERX2874146,-0.8665297315
ERX2874147,-1.2869266335
SRX1300292,0.3078222741
SRX1300293,-0.3078222741
SRX1300299,-0.2437411076
SRX1300300,-0.8538418282
SRX1300304,-0.980558256
SRX1300305,-1.6279467232
SRX1300306,-0.22280384760000002
SRX1300310,-0.4697254436
SRX1300311,-0.6440518367
SRX7291195,-0.2921404965
SRX7291196,-0.34304164730000003
SRX7291197,-0.3140960302
SRX7291198,-0.036417439100000004
SRX7291199,0.0379420123
SRX7291200,-0.0015245732
SRX7291201,-0.3195323767
SRX7291202,-0.43191554130000004
SRX7291203,-0.3535437047
SRX7291204,0.0111756201
SRX7291205,0.0075600605
SRX7291206,-0.0873736198
SRX2436955,0.45261513270000003
SRX2436956,4.924169681
SRX2436957,4.9877668204
SRX2436958,4.9572832312
SRX2436959,0.698412609
SRX2436960,-0.7476744195
SRX2436961,-0.8676205069
SRX2436962,2.3793161198
SRX2436963,-0.47235883850000004
SRX2436964,-2.221450399
SRX2436965,3.8422615866000003
SRX2436966,3.9275996977
SRX2436967,-0.9975262069
SRX2436969,-0.4234718767
SRX2436970,4.1001439548
SRX2436971,-1.2781398685
SRX2437029,2.9339028399
SRX2437030,-0.3334079499
SRX2437031,1.8720060075
SRX2437032,3.1036331215
SRX2437033,-1.5601605907
SRX2437034,3.9756117832
SRX2437035,4.9701882429
SRX2437036,5.0797333673
SRX2437037,-2.5416732092
SRX2437038,3.247728725
SRX2437039,-0.6958469584
SRX2437040,4.773577302
SRX2437041,-0.0259127686
SRX2437042,-1.2148717287
SRX2437043,-2.5051759486
SRX2437044,-1.3073417449
SRX4705203,-1.3120169139
SRX4705204,2.2721788193
SRX4705205,2.1730579649
SRX4705206,2.1015497356
SRX4705207,-3.3157162914000002
SRX4705208,0.5716410001000001
SRX4705209,-3.5774703797000003
SRX4705210,1.8668727766000002
SRX4705211,1.941024224
SRX4705212,1.8682475309000002
SRX4705213,-1.0655266409
SRX4705214,-0.0530033919
SRX4705215,0.8096224726
SRX4705216,-0.6750374402
SRX4705217,0.9471731366
SRX4705218,0.0367718639
SRX4705219,0.8498438341000001
SRX4705220,0.1436396506
SRX4705221,2.3584872016
SRX4705222,-1.6021731258
SRX4705223,-1.4119334923
SRX4705224,-0.0815819931
SRX4705225,1.8757658004
SRX4705226,1.861805157
SRX4705227,1.9314100460999999
SRX4705228,-1.2084004873
SRX4705229,0.5279296845
SRX4705230,0.5117999293000001
SRX4705231,2.2455853619
SRX4705232,2.1315154085
SRX4705233,-2.926541141
SRX4705234,0.7809360994000001
SRX4705235,1.9327879719
SRX4705236,0.9897716814
SRX4705237,1.9128455795
SRX4705238,2.05575973
SRX2038319,1.7926291502
SRX2038320,1.759959018
SRX2038321,2.0500862692
SRX2038322,1.6076793412
SRX2038323,-0.6675938849
SRX2038324,-0.5767651125000001
SRX2038325,1.7673658983
SRX2038326,1.8233239773
SRX2038327,1.7053959278000002
SRX2038328,2.129204091
SRX2038329,1.0383127193
SRX2038330,0.5556596289
SRX2038331,0.4314624711
SRX2038332,1.8630963301999999
SRX2038334,-1.491252075
SRX2038335,-0.8886141137
SRX2038336,0.24791722870000002
SRX2038337,1.3385970688
SRX2038338,-0.5560480203
SRX2038339,1.4669101553
SRX2038340,-0.7364052131000001
SRX2038341,0.44573989270000003
SRX2038342,-0.8144449579
SRX2038343,-0.7295046067000001
SRX2038344,-0.7422462931
SRX2038345,-0.5547759439000001
SRX2038346,1.1338466793
SRX2038347,1.7791502269000001
SRX2038348,1.1022801233
SRX2038349,-1.0709440219
SRX2038350,-1.2395649041
SRX2038351,-1.3712826404
SRX2038352,-1.0149082353
SRX2038353,-1.4638465055
SRX2038354,-0.9049386857
SRX2038355,-0.2104356538
SRX2038356,-1.3177467545
SRX2038357,-1.2365811298
SRX2038358,0.19009371120000002
SRX2038359,-0.4057988657
SRX2038360,1.1173011192
SRX2038361,-1.1363809789000001
SRX2038362,-1.298216588
SRX2038363,-0.6049162844
SRX2038364,-0.20689391880000002
SRX2038365,1.0988763003
SRX2038366,1.7160176867999999
SRX2038367,0.8324414123
SRX2038368,-1.2004124645
SRX2038369,-1.841393375
SRX2038370,-1.2326455475
SRX2038371,-0.9642760886
SRX2038372,-1.6586207098
SRX2038373,-1.3075146641
SRX2038374,-0.2173262883
SRX2038375,-1.1268492317
ERX530520,-0.172638172
ERX530521,0.2514345995
ERX530522,0.1892985183
ERX530523,0.4562249292
ERX530524,0.172638172
ERX530525,0.4836968802
ERX530526,-0.09301587730000001
ERX530527,0.2962840588
ERX3212443,-0.1973049416
ERX3212444,-0.23805402390000002
ERX3212445,-0.1639007845
ERX3212446,-0.0873615274
ERX3212447,-0.0603551331
ERX3212448,-0.2056021659
ERX3212449,-0.0161695461
ERX3212450,-0.0038356813
ERX3212451,0.020005227400000002
ERX3212452,0.1488457637
ERX3212453,0.19353901850000002
ERX3212454,0.1156826247
SRX7478973,0.0336299505
SRX7478974,0.015859936800000002
SRX7478975,-0.0494898873
SRX7478976,-0.1243628023
SRX7478977,-0.0485083075
SRX7478978,-0.0177888473
SRX7478979,-0.2690154568
SRX7478980,-0.24322945740000002
SRX7478981,-0.2899336085
SRX7478982,-0.2944947696
SRX7478983,-0.32126855730000003
SRX7478984,-0.3129044205
ERX1521038,0.2739676304
ERX1521039,0.4787258032
ERX1521040,0.2670890842
ERX1521041,1.1890544873
ERX1521042,0.2982154407
ERX1521043,3.1321194358
ERX1521044,0.5474794074
ERX1521045,-0.5474794074
SRX621182,-0.8105040093
SRX621183,-0.6488556196
SRX621184,-1.4420030632
SRX621185,-2.0416368179
SRX621188,-2.1398910655
SRX621189,-2.3216897092
SRX621190,0.46405223030000003
SRX621191,-0.46405223030000003
SRX621192,2.2518829369
SRX621193,2.6185561071
SRX6489436,1.028991254
SRX6489437,0.6405810305
SRX6489438,1.8982851953000002
SRX6489439,-0.221211117
SRX6489440,-0.7589464654
SRX6489441,0.9801575823
SRX6489442,-0.3882922487
SRX6489443,-1.6308864769
SRX6489444,-0.25956658860000004
SRX6489445,-1.5481509253999999
SRX6489446,-1.0917123245
SRX6489447,0.31226838300000004
SRX6489448,-0.0765756517
SRX6489449,-0.7500334979000001
SRX6489450,2.782862875
SRX6489451,-0.4195184979
SRX6489452,-0.0862512002
SRX6489453,0.0195473805
SRX6489454,-0.3200136444
SRX6489455,-0.2090504474
SRX6489456,-0.013920049200000001
SRX6489457,2.155802457
SRX6489458,2.8000918467
SRX6489459,2.5226437178000003
SRX6489460,2.1423174493
SRX6489461,2.7139407688
SRX6489462,2.5764023154
SRX6489463,1.0992843719
SRX6489464,1.6402732881
SRX6489465,1.3492651895
SRX6489466,2.5357163382
SRX6489467,2.6651578088
SRX6489468,2.7876174568
SRX6489469,1.8008768951
SRX6489470,2.7560390852000003
SRX6489471,2.7376999447
SRX6452027,-0.047302809
SRX6452029,0.0075295048000000005
SRX6452030,0.33426156690000003
SRX6452031,-1.0354275636
SRX6452044,-1.0101361883
SRX6452045,-0.6833653352
SRX6452046,-0.8107793870000001
SRX6452047,0.2990625552
SRX6452048,-0.0075295048000000005
SRX6452059,-0.0046157697
SRX1828491,0.1029964879
SRX1828492,0.08967080470000001
SRX1828493,0.4125720625
SRX1828494,0.9286502161
SRX1828495,0.1895824424
SRX1828496,0.2483840944
SRX1828497,0.1857737713
SRX1828498,0.48339967510000004
SRX1828499,0.11935987440000001
SRX1828500,0.0788337918
SRX1828501,0.3149949388
SRX1828502,0.630394483
SRX1828503,-0.6051016829
SRX1828504,-0.4590419268
SRX1828505,0.1879371266
SRX1828506,0.027962956900000002
SRX1828507,-0.0812178486
SRX1828508,0.0812178486
SRX3796953,0.012541657900000001
SRX3796954,-0.012541657900000001
SRX3796955,-2.0781814194
SRX3796956,-1.4277214085
SRX3796957,-3.9569036028999998
SRX3796958,-3.7996630314
SRX3796959,-0.1466805061
SRX3796960,-0.1516246498
SRX3796961,-0.3255884462
SRX3796962,-0.5201823446
SRX3796963,-3.5095683282
SRX3796964,-3.9170656456
SRX3796965,-1.0274553958
SRX3796966,-0.9680855094
SRX3796967,-0.7572171168
SRX3796968,-0.5507455618
SRX3796969,-4.839525318
SRX3796970,-4.448481654
SRX3796971,-0.358308929
SRX3796972,-0.3374015275
SRX3796973,-1.2224988505
SRX3796974,-0.40164663700000003
SRX3796975,-4.573555858
SRX3796976,-4.8063350084
SRX3796977,-0.22239080830000002
SRX3796978,-0.0072770448
SRX3796979,-0.6298104708000001
SRX3796980,-0.7303580332
SRX3796981,-4.3099102494
SRX3796982,-4.1681189384
SRX3796983,-1.0670531179
SRX3796984,-1.1107797084
SRX3796985,-0.6634640214
SRX3796986,-0.9378217292000001
SRX3796987,-2.9665133632
SRX3796988,-3.0383662383
SRX2568270,-0.0127007957
SRX2568271,0.3891125621
SRX2568272,1.189491248
SRX2568273,1.2989791832
SRX2568274,1.6316969558999999
SRX2568275,0.0127007957
SRX2568276,0.798407195
SRX2568277,0.9433421669000001
SRX2568278,1.5486074148
SRX2568279,1.7279006688
SRX3421856,-0.0238408327
SRX3421857,0.0238408327
SRX3421858,0.5410066555
SRX3421859,0.4814797246
SRX3421860,-0.4221906888
SRX3421861,-0.5348638925
SRX3421868,-1.0052106541
SRX3421869,-0.9777640671000001
SRX2606337,0.1398865555
SRX2606338,0.1187207801
SRX2606339,0.1030148845
SRX2606340,0.1270186327
SRX2606341,2.7117827353
SRX2606342,1.4042338333
SRX2606343,1.9860316202
SRX2606344,0.5007301597
SRX2606345,1.1221424864
SRX2606346,0.0176288953
SRX2606347,-0.0796395525
SRX2606348,0.1013096438
SRX2606349,-0.027988991
SRX2606350,0.0840445398
SRX2606351,2.6464378057999998
SRX2606352,1.3773221378
SRX2606353,0.5652152024
SRX2606354,0.44686007580000003
SRX2606355,1.1994977828
SRX2606356,0.3569319074
SRX2606357,-0.0602470029
SRX2606358,0.10935646010000001
SRX2606359,0.19359382800000002
SRX2606360,0.22237615030000002
SRX2606361,2.5395167545
SRX2606362,1.7536321549
SRX2606363,1.3371382464
SRX2606364,0.4571302615
SRX2606365,0.9763095012
SRX2606366,0.4291035494
SRX3648427,0.9735186246
SRX3648428,-1.232932363
SRX3648429,-0.8568626255
SRX3648430,0.2909116302
SRX3648431,0.5637325935
SRX3648432,-0.1262512647
SRX3648433,1.6946656868
SRX3648434,-1.0491440382
SRX3648435,-1.1936347033999999
SRX3648436,1.4105406527
SRX3648437,1.7268127361999999
SRX3648438,1.9956397338
SRX3648439,-1.0206042021
SRX3648440,-1.7023609704
SRX3648441,-2.33785064
SRX3648442,1.5504500826
SRX3648443,1.8915684668
SRX3648444,1.9119387875
SRX3648445,1.199519512
SRX3648446,-0.5548801731
SRX3648447,-0.5735931233
SRX3648448,2.2119134124
SRX3648449,2.1112483638
SRX3648450,-1.0713829216
SRX3648451,-1.2438285835
SRX3648452,-1.0757261772
SRX3648453,-0.9322240939
SRX3648454,1.1419371439
SRX3648455,1.4383828700999999
SRX3648456,1.4786738546
SRX3648457,0.0743575858
SRX3648458,-1.4624872337
SRX3648459,-1.9214420789000002
SRX3648460,0.6413228416
SRX3648461,-2.0736145255
SRX3648462,-2.7742467273
SRX3648463,1.1701790016
SRX3648464,-1.5617818497
SRX3648465,-1.1186809463
SRX3648466,2.136133291
SRX3648467,-1.1241285491
SRX3648468,-1.1133302218
SRX3648469,0.5911679725
SRX3648470,1.0596215091
SRX3648471,1.4790514797
SRX3648472,-1.5566101782000001
SRX3648473,-1.4306449351000001
SRX3648475,-1.0181794462
SRX3648476,-1.9833513538
SRX3648477,-2.8103619955
SRX3648478,1.6782156527
SRX3648479,0.24887832580000002
SRX3648480,0.0301396903
SRX3648481,0.8929586831
SRX3648482,0.90665575
SRX3648483,0.2333701548
SRX1429221,0.07563752060000001
SRX1429222,-0.3913588343
SRX1429223,0.3157213138
