,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,PGI KO Evolution__pgi_ale3,9.6280543917,,1.0,163.0,9.6280543917,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5719156141,,1.0,164.0,9.5719156141,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4713728379,,1.0,165.0,9.4713728379,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2584143948,,1.0,166.0,9.2584143948,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3734323283,,1.0,167.0,9.3734323283,,,,,,,,,,
109,ICA__wt_glc,9.55796812025,0.22129800110202236,6.0,168.0,9.6332210832,169.0,9.6047625993,170.0,9.261856817,171.0,9.315888479,192.0,9.7205473952,193.0,9.8115323478
110,ICA__arg_sbt,9.443122503249999,0.0770349634585513,2.0,172.0,9.4975944483,173.0,9.3886505582,,,,,,,,
111,ICA__cytd_rib,8.695370225800001,0.1468384413253246,2.0,174.0,8.7992006834,175.0,8.5915397682,,,,,,,,
112,ICA__gth,8.80421569095,0.10281422648500929,2.0,176.0,8.8769163277,177.0,8.7315150542,,,,,,,,
113,ICA__leu_glcr,9.063943634800001,0.0518777714710147,2.0,178.0,9.1006267588,179.0,9.0272605108,,,,,,,,
114,ICA__met_glc,9.3224510163,0.02084822687637422,2.0,180.0,9.3077090937,181.0,9.3371929389,,,,,,,,
115,ICA__no3_anaero,9.0578950101,0.05123000791933168,2.0,182.0,9.0941200961,183.0,9.0216699241,,,,,,,,
116,ICA__phe_acgam,9.777601702750001,0.04153449822771705,2.0,184.0,9.7482323774,185.0,9.8069710281,,,,,,,,
117,ICA__thm_gal,9.36290136425,0.012695421383085475,2.0,186.0,9.3539243457,187.0,9.3718783828,,,,,,,,
118,ICA__tyr_glcn,9.61171413825,0.06019614771417394,2.0,188.0,9.569149034,189.0,9.6542792425,,,,,,,,
119,ICA__ura_pyr,9.43348021405,0.10941921094317515,2.0,190.0,9.356109148,191.0,9.5108512801,,,,,,,,
120,ICA__bw_delpurR_cytd,9.5987604734,0.035231489872288205,2.0,194.0,9.573848048,195.0,9.6236728988,,,,,,,,
121,ICA__ade_glc,9.3273457769,0.13597859468785578,2.0,196.0,9.2311943905,197.0,9.4234971633,,,,,,,,
122,yTF__wt_glc,9.8060107602,0.11517738390704814,2.0,198.0,9.724568051,199.0,9.8874534694,,,,,,,,
123,yTF__delyafC,8.8359214364,0.11258276970051863,2.0,200.0,8.9155294763,201.0,8.7563133965,,,,,,,,
124,yTF__delyeiE,9.439690772599999,0.11029711915522496,2.0,202.0,9.3616989317,203.0,9.5176826135,,,,,,,,
125,yTF__delyiaJ,9.30061917905,0.13073498884408472,2.0,204.0,9.3930627762,205.0,9.2081755819,,,,,,,,
126,yTF__delyieP,9.265654283149999,0.21009674592670394,2.0,206.0,9.1170934494,207.0,9.4142151169,,,,,,,,
127,yTF__wt_ph5,9.536524502399999,0.013401572226614183,2.0,208.0,9.546000845,209.0,9.5270481598,,,,,,,,
128,yTF__wt_ph8,9.71780544115,0.0357686382353159,2.0,210.0,9.7430976878,211.0,9.6925131945,,,,,,,,
129,yTF__delybaO,8.850210554050001,0.011767639444833963,2.0,212.0,8.8418895764,213.0,8.8585315317,,,,,,,,
130,yTF__delybaQ,9.63388251895,0.0400294833865172,2.0,214.0,9.6055773998,215.0,9.6621876381,,,,,,,,
131,yTF__delybiH,9.345242849449999,0.4776294366506706,2.0,216.0,9.682977863,217.0,9.0075078359,,,,,,,,
132,yTF__delydcI_ph5,9.47660612365,0.019381509291995228,2.0,218.0,9.4903109203,219.0,9.462901327,,,,,,,,
133,yTF__delydcI_ph8,9.61251508035,0.051992437391575275,2.0,220.0,9.5757508753,221.0,9.6492792854,,,,,,,,
134,yTF__delyddM,9.518813075,0.035926893470560405,2.0,222.0,9.493408925,223.0,9.544217225,,,,,,,,
135,yTF__delyheO,8.7655013089,0.016357654469938424,2.0,224.0,8.7770679173,225.0,8.7539347005,,,,,,,,
136,False Positives__bw_glc,9.2844599401,0.007153984284397973,2.0,226.0,9.2794013093,227.0,9.2895185709,,,,,,,,
137,False Positives__fps_thrA_ale1,9.3144505128,0.08248932318556285,2.0,228.0,9.256121753,229.0,9.3727792726,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3862506536,0.0566184987404862,2.0,230.0,9.3462153292,231.0,9.426285978,,,,,,,,
139,False Positives__fps_serB_ale1,9.1969285491,0.03744192433789538,2.0,232.0,9.1704531105,233.0,9.2234039877,,,,,,,,
140,False Positives__fps_serB_ale4,8.6841663615,0.07188968802519372,2.0,234.0,8.6333326756,235.0,8.7350000474,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.50756999725,0.06123179398357093,2.0,236.0,9.4642725805,237.0,9.550867414,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5615769777,0.07372833154353024,2.0,238.0,9.5094431745,239.0,9.6137107809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1131957627,,1.0,240.0,9.1131957627,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5210377469,0.048252034498590016,2.0,241.0,9.4869184061,242.0,9.5551570877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5210377469,0.048252034498590016,2.0,243.0,9.4869184061,244.0,9.5551570877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.66040296605,0.03209442725456312,2.0,245.0,8.6830971532,246.0,8.6377087789,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.054423379,,1.0,247.0,9.054423379,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.012353075,0.050780639297146046,2.0,248.0,8.9764457406,249.0,9.0482604094,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.301516407200001,0.01114368948177517,2.0,250.0,9.3093961856,251.0,9.2936366288,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.997133374099999,0.10667119140539126,2.0,252.0,8.9217054513,253.0,9.0725612969,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5659990651,0.14694997865193293,2.0,254.0,8.6699083915,255.0,8.4620897387,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.7560482083,0.10693525802866188,2.0,256.0,8.8316628544,257.0,8.6804335622,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8236518623,0.18940531297870114,2.0,258.0,8.9575816435,259.0,8.6897220811,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3927100519,0.09274837598071153,2.0,260.0,9.4582930575,261.0,9.3271270463,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.6269851125,0.10141950806872531,2.0,262.0,9.5552706906,263.0,9.6986995344,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.34201324265,0.03517512434015026,2.0,264.0,9.3668858116,265.0,9.317140673699999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.90962030105,0.05810111703505426,2.0,266.0,8.9507039949,267.0,8.8685366072,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.118570814449999,0.036333063313137,2.0,268.0,8.1442621699,269.0,8.092879459,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7961139031,0.058089954293852664,2.0,270.0,8.7550381025,271.0,8.8371897037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.965146148599999,0.034039527607995036,2.0,272.0,9.9892157294,273.0,9.9410765678,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.82154928525,0.04313082360605144,2.0,274.0,9.8520473831,275.0,9.7910511874,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.4621800897,0.013525669042447765,2.0,276.0,9.471744182,277.0,9.4526159974,,,,,,,,
