,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.2158415705666668,0.18709094489388967,3.0,38.0,-1.1408693768,39.0,-1.4287910519,40.0,-1.077864283,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.0525604187207774,3.0,43.0,0.0020711071,44.0,-0.053565359400000005,46.0,0.0514942523,,
17,sv5015__STM1625,-0.14989222836666669,0.07924302277287129,3.0,47.0,-0.2313941707,48.0,-0.1451625246,49.0,-0.07311998980000001,,
18,sv5015__STM0581,-0.26977923443333335,0.11327934288650929,3.0,50.0,-0.3305627323,51.0,-0.3396931898,52.0,-0.1390817812,,
19,sv5015__WT,-2.3129646346357427e-18,0.09377726402101623,3.0,53.0,0.0695174514,54.0,-0.1066591305,55.0,0.0371416791,,
20,tomato__tomato_root,0.7143444851000001,0.17365089998000974,3.0,56.0,0.8630398352,57.0,0.5234982920000001,58.0,0.7564953281,,
21,tomato__LB,0.0,0.02000337696700496,2.0,59.0,0.0141445235,60.0,-0.0141445235,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2849733507,0.07845281368751952,3.0,61.0,-0.24022758770000002,62.0,-0.23913181660000002,63.0,-0.37556064780000004,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.039227704026630755,3.0,64.0,-0.0451509451,65.0,0.0194359056,66.0,0.025715039500000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47847754480000004,0.08652339587242092,3.0,67.0,0.4244803391,74.0,0.4326783155,75.0,0.5782739798000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9407167978000001,0.08915665354676619,3.0,68.0,1.0150760881,69.0,0.9651969518,71.0,0.8418773535,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06919870880000002,0.6470416325125481,3.0,70.0,0.3095748686,106.0,-0.6636290291,107.0,0.5616502869000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0517402959333333,0.2553285226025597,3.0,72.0,1.2893322867,79.0,1.0841236275,110.0,0.7817649736000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.178141179,0.2736244424429554,3.0,73.0,-0.1367958839,76.0,0.313670697,109.0,0.35754872390000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7137879858000001,0.3995133740135119,3.0,77.0,0.9843642454,78.0,0.9020772066,86.0,0.2549225054,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3879699749,0.856170572829344,2.0,80.0,-0.21743404300000002,95.0,0.9933739928,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6803928472,0.16941358856576474,2.0,81.0,0.8001863445,82.0,0.5605993499,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36067369090000007,0.34134274079828164,3.0,83.0,0.6956895671000001,84.0,0.013337671800000001,85.0,0.3729938338,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4812666393,0.2221433921517517,3.0,87.0,0.7086558507,100.0,0.2647698129,101.0,0.4703742543,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44435308385561506,3.0,88.0,0.3571787474,89.0,-0.4975990443,90.0,0.14042029690000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7557033989666667,0.07097572819972757,3.0,91.0,0.8112831226,92.0,0.6757529703,93.0,0.7800741040000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0333522329,0.06945474484306624,3.0,94.0,0.0455227158,119.0,-0.0853602455,120.0,-0.060219169,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6885361637,0.20618703847720038,2.0,96.0,0.8343324168,97.0,0.5427399106,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5904720655,0.07044462310844249,3.0,98.0,0.537530049,99.0,0.5634612816,105.0,0.6704248659,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7509763916666667,0.177554202489922,3.0,102.0,0.9535416668000001,103.0,0.6770977101,104.0,0.6222897981000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7329699813333334,0.1604901023948614,3.0,108.0,0.8955446717000001,111.0,0.5746490363,112.0,0.728716236,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.022396031333333326,0.2678171988712862,3.0,113.0,0.029802969800000002,114.0,-0.3124699629,115.0,0.2154788991,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7476294077333335,0.1358096039733327,3.0,116.0,0.6123431914,117.0,0.7465886147,118.0,0.8839564171000001,,
43,OPG__del_opgGH,-0.3870044481333334,0.4224696747171666,3.0,121.0,0.0954369422,122.0,-0.5656283804000001,123.0,-0.6908219062000001,,
44,OPG__del_opgGH_pBK16,0.0786983658,0.04273526110176811,3.0,124.0,0.0307255019,125.0,0.09267201650000001,126.0,0.112697579,,
45,OPG__WT,0.0,0.06781611347798025,3.0,127.0,-0.0399474661,128.0,-0.0383544352,129.0,0.0783019013,,
46,PinT__pinT+_1h,0.0,0.06337830380412791,2.0,130.0,-0.044815228400000004,131.0,0.044815228400000004,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.03535177480646335,3.0,132.0,-0.0075386022,133.0,-0.0309744046,134.0,0.0385130069,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22686843533333334,0.1571063098809474,3.0,135.0,0.3228045566,136.0,0.3122404965,137.0,0.0455602529,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.17875273683498585,3.0,138.0,0.1633315301,139.0,-0.1909573447,140.0,0.0276258146,,
50,dephostatin__LB_Dephostatin,0.20662754603333333,0.09563571339561526,3.0,141.0,0.0989345484,142.0,0.23931149840000002,143.0,0.2816365913,,
51,dephostatin__LPM_DMSO,0.37650935420000003,0.4401255735064089,2.0,144.0,0.6877251318000001,145.0,0.0652935766,,,,
52,dephostatin__LPM_Dephostatin,0.3134463903333333,0.18623828376932297,3.0,146.0,0.1564395263,147.0,0.2646850125,148.0,0.5192146322,,
53,efflux_inhibition__Chlorpromazine,0.273343047125,0.19871150618371808,4.0,149.0,0.3880462562,150.0,0.488228822,151.0,0.1575975943,157.0,0.059499516
54,efflux_inhibition__PABN,0.201611612,0.19955550100915947,3.0,152.0,0.12081088670000001,153.0,0.0551274379,158.0,0.4288965114,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.34854992038079613,3.0,154.0,-0.1255717743,155.0,-0.2683649005,156.0,0.3939366747,,
56,fis_regulatory_network__GX_EE,0.1473175378,0.12943384229241953,2.0,159.0,0.055793990200000004,160.0,0.2388410854,,,,
57,fis_regulatory_network__GX_TS,-0.07081524575,0.097468965061187,2.0,161.0,-0.13973621190000002,162.0,-0.0018942796,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1307003310658651,2.0,163.0,-0.0924190904,164.0,0.0924190904,,,,
59,fis_regulatory_network__WT_TS,-0.54526778525,0.09224478817831044,2.0,165.0,-0.48004087,166.0,-0.6104947005,,,,
60,fis_regulatory_network__OX_EE,0.78196947645,0.019044911332065453,2.0,167.0,0.7685026905,168.0,0.7954362624,,,,
61,fis_regulatory_network__OX_TS,0.35712328975,0.01675467845198679,2.0,169.0,0.3689706365,170.0,0.34527594300000003,,,,
62,persisters__rep,0.0,0.5240564395071734,2.0,171.0,0.37056386210000003,172.0,-0.37056386210000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046355294804268796,2.0,173.0,-0.0327781433,174.0,0.0327781433,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04514387415,0.12228991497563806,2.0,175.0,-0.041328154000000006,176.0,0.1316159023,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03660709745,0.11611601887373055,2.0,177.0,0.1187135218,178.0,-0.045499326900000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21212874163333337,0.20111310191447707,3.0,179.0,0.42448533190000004,180.0,0.024556413000000003,181.0,0.18734448,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5439254617333334,0.09712834071770608,3.0,182.0,0.6082709334,183.0,0.5913056,184.0,0.43219985180000003,,
68,proQ_virulence__dhfq_LB,-0.014839259833333321,0.3344949816255841,3.0,185.0,0.21764748790000002,186.0,-0.3981955814,187.0,0.136030314,,
69,proQ_virulence__dhfq_SPI-2,0.11270027033333334,0.19814165335211048,3.0,188.0,0.1953901355,189.0,0.2561035568,190.0,-0.1133928813,,
70,proQ_virulence__dproQ_LB,-0.14290421053333335,0.4795199320739647,3.0,191.0,0.0124732807,192.0,-0.6808458667,193.0,0.2396599544,,
71,proQ_virulence__dproQ_SPI-2,0.7101926199999999,0.04412600110921882,3.0,194.0,0.6998104662,195.0,0.7585839531,196.0,0.6721834407,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.14053295588450623,3.0,197.0,0.0837949771,198.0,-0.1622441256,199.0,0.0784491485,,
73,proQ_virulence__WT_SPI-2,0.2644062974333333,0.03896520825269755,3.0,200.0,0.2639294871,201.0,0.30360772280000003,202.0,0.2256816824,,
74,rcsB__del_rcsB_S207C,-0.2935394678,0.03977612794605606,2.0,203.0,-0.265413498,211.0,-0.3216654376,,,,
75,rcsB__del_rcsB_WT,0.0,0.0523080608381876,3.0,204.0,-0.0393183738,212.0,-0.0200482726,218.0,0.0593666464,,
76,rcsB__del_rcsB,-0.29215594894999997,0.006990160724672798,2.0,205.0,-0.2872131589,213.0,-0.297098739,,,,
77,rcsB__del_rcsB_H12A,-0.2516008633666667,0.3739738792666772,3.0,206.0,-0.17559952010000002,214.0,-0.6577377995,219.0,0.0785347295,,
78,rcsB__del_rcsB_D56A,-0.4123688886666666,0.5531617228758425,3.0,207.0,-0.6223202583,215.0,-0.8298185176,220.0,0.21503210990000002,,
79,rcsB__del_rcsB_M88A,-0.28221112985,0.15648306888575642,2.0,208.0,-0.392861369,221.0,-0.1715608907,,,,
80,rcsB__del_rcsB_H77A,-0.2823393540666667,0.37646545387899916,3.0,209.0,-0.5179045123,216.0,-0.48095530550000004,222.0,0.15184175560000002,,
81,rcsB__del_rcsB_L108A,0.01743991706666666,0.18728996460412806,3.0,210.0,0.1552871993,217.0,-0.19579632200000002,223.0,0.0928288739,,
82,ribodepletion__RiboZero,0.0,0.05575538963697051,2.0,224.0,-0.0394250141,225.0,0.0394250141,,,,
83,single_carbon_source__mucic,0.0,0.19839110815003008,2.0,226.0,0.1402836979,227.0,-0.1402836979,,,,
84,single_carbon_source__tartarate,-0.15729848135,0.6000764522976016,2.0,228.0,-0.58161661,229.0,0.2670196473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0746670118262914,3.0,230.0,-0.0100105234,231.0,-0.069156755,232.0,0.0791672784,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01660851986666667,0.19962439729519896,3.0,233.0,0.1180971425,234.0,0.1450985373,235.0,-0.2133701202,,
87,yedF__WT,0.0,0.07785558187919037,2.0,236.0,0.0550522099,237.0,-0.0550522099,,,,
88,yedF__del_yedF,0.9204259217666667,0.3171710945554944,3.0,238.0,1.0792859798,239.0,1.1267757288,240.0,0.5552160567000001,,
89,14028S_paratyphiA__37C_stationary,-0.052349674799999996,0.2733742641749644,2.0,241.0,-0.2456544708,245.0,0.1409551212,,,,
90,14028S_paratyphiA__42C_log,-0.38117469330000003,0.17188953879928134,2.0,242.0,-0.25963043480000003,244.0,-0.5027189518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010048233716663406,2.0,243.0,0.007105174200000001,246.0,-0.007105174200000001,,,,
92,7TF__hilC,-1.0337309236499999,0.3454650112958743,2.0,247.0,-1.2780115758,260.0,-0.7894502715,,,,
93,7TF__del_hilD,0.15061941565,0.08399308255867413,2.0,248.0,0.0912273374,262.0,0.2100114939,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16259012546116552,4.0,249.0,0.0392666892,251.0,0.0590607426,261.0,0.1371726205,268.0,-0.23550005240000002
95,7TF__hilD,-0.9637017348500001,0.06629897520051087,2.0,250.0,-0.9168212799000001,257.0,-1.0105821898,,,,
96,7TF__del_sprB,-0.054773296750000006,0.16609100700876483,2.0,252.0,0.0626707806,267.0,-0.17221737410000001,,,,
97,7TF__del_rtsB,0.09155098685,0.04269985050819991,2.0,253.0,0.12174434070000001,259.0,0.061357633,,,,
98,7TF__rtsA,-0.21437906255,0.5333530192104102,2.0,254.0,-0.5915165992,263.0,0.1627584741,,,,
99,7TF__del_invF,0.0173270527,0.04097013997148632,2.0,255.0,0.046297316500000005,258.0,-0.0116432111,,,,
100,7TF__sprB,-0.75319607485,0.17147889381930714,2.0,256.0,-0.6319421862,266.0,-0.8744499635,,,,
101,7TF__invF,-0.96940105455,0.423729754008616,2.0,264.0,-0.6697788721,265.0,-1.269023237,,,,
102,MMC__del_rtcB_No treatment,0.04825346713333333,0.08583379777731387,3.0,269.0,-0.0457721369,283.0,0.0681216531,288.0,0.1224108852,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4523626150004104,3.0,270.0,0.0106602625,271.0,0.4469382676,274.0,-0.45759853,,
104,MMC__del_rtcR_No_treatment,-0.04673982985,0.24874846929744915,2.0,272.0,0.1291518996,281.0,-0.2226315593,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7471751521333334,0.8100942446267866,3.0,273.0,-1.3620863776,277.0,-1.0501831532,278.0,0.1707440744,,
106,MMC__del_rtcB_3mM_MMC,-0.6785726684333334,0.15033137490984805,3.0,275.0,-0.6507908269,276.0,-0.8408571512,280.0,-0.5440700272,,
107,MMC__del_rsr_No_treatment,-0.6611285300666667,0.15404482922512508,3.0,279.0,-0.7201985094000001,287.0,-0.4862908819,289.0,-0.7768961989000001,,
108,MMC__del_rsr_3mM_MMC,-0.9990180842,0.621716592877675,2.0,282.0,-0.5593980654,285.0,-1.438638103,,,,
109,MMC__WT_3mM_MMC,-1.087768896,0.1548761526741861,2.0,284.0,-1.1972828738,286.0,-0.9782549182,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.42409672939827037,3.0,290.0,-0.2764572014,291.0,0.4882808793,292.0,-0.2118236778,,
111,araC__delta_araC_LB,0.37270845625000004,0.1677688186654558,2.0,293.0,0.49133892560000003,296.0,0.2540779869,,,,
112,araC__WT_LB,0.0,0.07632536476235786,2.0,294.0,-0.053970183000000005,295.0,0.053970183000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.38277879800000003,,1.0,298.0,-0.38277879800000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.3597660466,,1.0,299.0,-0.3597660466,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1102037627,,1.0,300.0,0.1102037627,,,,,,
117,csgD__WT_planktonic_TP3,-0.44310605410000004,,1.0,301.0,-0.44310605410000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6922002151000001,,1.0,302.0,-0.6922002151000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3028195754,,1.0,303.0,0.3028195754,,,,,,
120,csgD__WT_aggregate_TP3,-1.4494761229,,1.0,304.0,-1.4494761229,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5343022174000001,,1.0,305.0,0.5343022174000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4419313146,,1.0,306.0,0.4419313146,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2379253157,,1.0,307.0,-1.2379253157,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6017184384,,1.0,308.0,0.6017184384,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.31647060590000003,,1.0,309.0,-0.31647060590000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8195397164,,1.0,310.0,-0.8195397164,,,,,,
127,csgD__WT_aggregate_TP4,-1.2918546603,,1.0,311.0,-1.2918546603,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9664263276,,1.0,312.0,-0.9664263276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1924240719,,1.0,313.0,-0.1924240719,,,,,,
130,csrA__10min_LB_csrA,-3.81572562165,0.04284920164272441,2.0,314.0,-3.8460245827,345.0,-3.7854266605999998,,,,
131,csrA__10min_LB_WT,-4.076840831249999,0.02726466293768153,2.0,315.0,-4.0575618032,338.0,-4.0961198593,,,,
132,csrA__02.5min_LB_csrA,-0.9751846176000001,0.02721767463141131,2.0,316.0,-0.9944304199,344.0,-0.9559388153,,,,
133,csrA__05min_mLPM_WT,-3.2763880302,0.47122488012470926,2.0,317.0,-3.6095943384,332.0,-2.9431817220000003,,,,
134,csrA__15min_mLPM_csrA,-1.7551404614,0.03245397966837748,2.0,318.0,-1.7780888905,336.0,-1.7321920323,,,,
135,csrA__05min_LB_WT,-4.5843652704,0.05537466623399527,2.0,319.0,-4.6235210724,331.0,-4.5452094684,,,,
136,csrA__02.5min_LB_WT,-1.3718906058,0.18722558957481356,2.0,320.0,-1.2395021218,333.0,-1.5042790898,,,,
137,csrA__00min_LB_WT,0.0,0.04839850275876704,2.0,321.0,-0.0342229095,339.0,0.0342229095,,,,
138,csrA__15min_LB_WT,-3.55787452825,0.0695521124369266,2.0,322.0,-3.5086937579,329.0,-3.6070552986,,,,
139,csrA__00min_mLPM_WT,0.1867202999,0.0983156410738189,2.0,323.0,0.2562399564,327.0,0.1172006434,,,,
140,csrA__15min_LB_csrA,-3.00325634575,0.08756243625058002,2.0,324.0,-2.9413403533,326.0,-3.0651723382,,,,
141,csrA__15min_mLPM_WT,-2.19971689365,0.015653174661154796,2.0,325.0,-2.2107853596,330.0,-2.1886484277,,,,
142,csrA__00min_LB_csrA,0.35649045535,0.008554948574880246,2.0,328.0,0.3504411932,335.0,0.3625397175,,,,
143,csrA__05min_mLPM_csrA,-2.66943166555,0.13197525512823552,2.0,334.0,-2.5761110677,337.0,-2.7627522634,,,,
144,csrA__05min_LB_csrA,-3.8579147715,0.2452971240198595,2.0,340.0,-3.6844635116999997,343.0,-4.0313660313,,,,
145,csrA__10min_mLPM_csrA,-2.1680063527,0.2078954685646234,2.0,341.0,-2.3150106483,342.0,-2.0210020571,,,,
146,flagellum__ΔSTM14_1829 ,-1.1676507625,0.12021025990710185,3.0,346.0,-1.0346782428,347.0,-1.1996516872,350.0,-1.2686223575,,
147,flagellum__WT,0.0,0.05853777642650382,3.0,348.0,-0.061806186000000006,349.0,0.0072035614,351.0,0.0546026246,,
148,fliA__del_rpoF,0.13552280345,0.11394816892406984,2.0,352.0,0.0549492805,354.0,0.2160963264,,,,
149,fliA__WT,0.0,0.04794852970170473,2.0,353.0,-0.0339047305,355.0,0.0339047305,,,,
150,mgtC__empty_pUH21,0.0,0.05388375661744378,2.0,356.0,0.038101569700000004,358.0,-0.038101569700000004,,,,
151,mgtC__pUH_mgtC,0.23911465555,0.018363783512598316,2.0,357.0,0.2520998114,359.0,0.22612949970000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13151463622502904,2.0,360.0,0.0929948911,362.0,-0.0929948911,,,,
153,mgtCBR__mgtC_pBAD113,0.15652362395,0.020171656713665463,2.0,361.0,0.1422601087,363.0,0.1707871392,,,,
154,novobiocin__100_Novobiocin_60min,-0.14576612903333333,0.04650885419140605,3.0,364.0,-0.1133883002,368.0,-0.1990607124,380.0,-0.1248493745,,
155,novobiocin__500_Novobiocin_60min,-0.2805315375,0.11088501561243362,3.0,365.0,-0.27191247290000004,374.0,-0.395474566,378.0,-0.1742075736,,
156,novobiocin__0_Novobiocin_60min,-0.37300579816666674,0.06729526589535605,3.0,366.0,-0.41617207040000004,372.0,-0.4073794089,375.0,-0.2954659152,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.027789707873560048,3.0,367.0,0.029380474900000002,379.0,-0.0035162214,383.0,-0.0258642535,,
158,novobiocin__0_Novobiocin_10min,-0.28078402826666665,0.07048509011155812,3.0,369.0,-0.2847233161,373.0,-0.3492168661,385.0,-0.2084119026,,
159,novobiocin__500_Novobiocin_20min,-0.9434472146,0.027195030347088197,3.0,370.0,-0.9147336826,381.0,-0.9467940085000001,384.0,-0.9688139527,,
160,novobiocin__0_Novobiocin_20min,-0.20966798983333335,0.08523568477299837,3.0,371.0,-0.1175861715,377.0,-0.2858058425,386.0,-0.22561195550000002,,
161,novobiocin__500_Novobiocin_10min,-1.1540202093,0.2957083089333807,2.0,376.0,-1.3631175598,382.0,-0.9449228588,,,,
162,starvation__Glucose_6h,0.0,0.07721464855475033,2.0,387.0,-0.0545990016,396.0,0.0545990016,,,,
163,starvation__Low_3d,-1.09065446805,0.30718637669618837,2.0,388.0,-0.873440898,389.0,-1.3078680381,,,,
164,starvation__Glucose_24h,-2.2786302458,0.16321400511297446,2.0,390.0,-2.163220516,398.0,-2.3940399756,,,,
165,starvation__High_4d,-1.3912082309,0.36188527236382306,2.0,391.0,-1.647099761,393.0,-1.1353167008,,,,
166,starvation__High_4h,-1.01973053165,0.1986334342803388,2.0,392.0,-1.16018558,394.0,-0.8792754833,,,,
167,starvation__Low_24h,0.24139689105,0.08604815123947727,2.0,395.0,0.18055165980000001,397.0,0.3022421223,,,,
168,18_mutants__phoB/R_InSPI2,0.39862858440000004,,1.0,399.0,0.39862858440000004,,,,,,
169,18_mutants__hfq_ESP,0.4323517194,,1.0,400.0,0.4323517194,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7185040474000001,,1.0,401.0,0.7185040474000001,,,,,,
171,18_mutants__dam_MEP,-0.3035773214,,1.0,402.0,-0.3035773214,,,,,,
172,18_mutants__WT_IEP,-0.1796069532,,1.0,403.0,-0.1796069532,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5715158099000001,,1.0,404.0,0.5715158099000001,,,,,,
174,18_mutants__WT_InSPI2,0.5576697238,,1.0,405.0,0.5576697238,,,,,,
175,18_mutants__hilC_IEP,-0.0851419123,,1.0,406.0,-0.0851419123,,,,,,
176,18_mutants__fliZ_ESP,0.4584454906,,1.0,407.0,0.4584454906,,,,,,
177,18_mutants__hilD_InSPI2,0.40015504500000004,,1.0,408.0,0.40015504500000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6629806159,,1.0,409.0,0.6629806159,,,,,,
179,18_mutants__ssrB_InSPI2,0.6608783134,,1.0,410.0,0.6608783134,,,,,,
180,18_mutants__fur_ESP,0.1341213142,,1.0,411.0,0.1341213142,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2137700142,,1.0,413.0,0.2137700142,,,,,,
183,18_mutants__hilE_IEP,-0.0264305321,,1.0,414.0,-0.0264305321,,,,,,
184,18_mutants__slyA_InSPI2,0.7923057913,,1.0,415.0,0.7923057913,,,,,,
185,18_mutants__ssrA_InSPI2,0.5960252155,,1.0,416.0,0.5960252155,,,,,,
186,18_mutants__WT_lnSPI2,0.3555103183,,1.0,417.0,0.3555103183,,,,,,
187,18_mutants__hilA_IEP,0.0383203872,,1.0,418.0,0.0383203872,,,,,,
188,Infection_conditions__pH3_shock,-0.42184796010000003,,1.0,419.0,-0.42184796010000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1192509533,,1.0,420.0,0.1192509533,,,,,,
190,Infection_conditions__MEP,-0.21930841550000002,0.049790929890285954,3.0,421.0,-0.1620577853,423.0,-0.25250655310000003,427.0,-0.2433609081,,
191,Infection_conditions__Oxygen_shock,-0.024615627600000002,,1.0,422.0,-0.024615627600000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3330236129,,1.0,424.0,0.3330236129,,,,,,
193,Infection_conditions__Bile_shock,-0.033727838600000004,,1.0,425.0,-0.033727838600000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.26478295760000004,,1.0,426.0,0.26478295760000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1000230874,,1.0,428.0,-0.1000230874,,,,,,
196,Infection_conditions__ESP,-0.029623680733333334,0.06705051098302718,3.0,429.0,-0.0576720467,435.0,0.0468964053,437.0,-0.0780954008,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1542958118,,1.0,430.0,2.1542958118,,,,,,
198,Infection_conditions__LEP,-0.29219187480000003,,1.0,431.0,-0.29219187480000003,,,,,,
199,Infection_conditions__Temp20,-0.0744847619,,1.0,432.0,-0.0744847619,,,,,,
200,Infection_conditions__25C,-0.39812711510000004,,1.0,433.0,-0.39812711510000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.399200541,,1.0,434.0,0.399200541,,,,,,
202,Infection_conditions__EEP,-0.0994479691,,1.0,436.0,-0.0994479691,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0753716817,,1.0,438.0,0.0753716817,,,,,,
204,Infection_conditions__NaCl_shock,0.5608833249,,1.0,439.0,0.5608833249,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3300450487,,1.0,441.0,-0.3300450487,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6235323867,,1.0,442.0,0.6235323867,,,,,,
