,STM1195
SRX7973255,0.0657039232
SRX7973256,0.111921586
SRX7973257,-0.1776255092
SRX7973258,0.0327856884
SRX7973259,-0.28908410560000003
SRX7973260,0.011073475900000001
SRX7973261,-0.40330556170000004
SRX7973262,-0.6756218940000001
SRX7973264,-0.5676523111
SRX7973265,-0.6158863317000001
SRX7973266,-0.48839964760000004
ERX3475890,1.0877837972
ERX3475891,1.2334967739
ERX3475892,-0.2880397724
ERX3475894,0.21568068780000002
ERX3475895,0.8424630658000001
ERX3475896,-0.3003220077
ERX3475897,0.029313415000000002
ERX3475899,0.2710085927
ERX3475900,-0.4992269033
ERX3475901,0.6307693627000001
SRX8524961,0.1580011593
SRX8524962,0.1794750263
SRX8524963,-0.6063352305
SRX8524964,-0.5945353801000001
SRX8524965,-0.122287797
SRX8524966,0.122287797
SRX8524967,-0.5562657244
SRX8524968,-0.5433922454
SRX8524969,0.1207543029
SRX8524970,0.1184465866
SRX8524971,-0.2112675503
SRX8524972,-0.2101534491
SRX3266937,0.1694028041
SRX3266939,-0.1694028041
SRX4401053,0.0494521459
SRX4401054,-0.0494521459
SRX4401055,-0.0200843155
SRX4401056,0.0591169041
SRX4401057,-0.0196583235
SRX4401058,0.0850621179
SRX4401081,-0.2176185746
SRX4401082,0.0903624154
SRX4401083,0.390231439
SRX4401084,0.2163669118
SRX4401085,0.1562580913
SRX4401086,0.2798259521
SRX4401087,-0.0314695501
SRX4401088,-0.209408221
SRX4401089,0.009556339700000001
SRX4401090,0.1940362421
SRX4401091,0.1380797226
SRX4401092,0.2562164483
SRX4401093,0.36177949470000004
SRX4401094,-0.0499993317
SRX4401095,0.36530062830000004
SRX4401096,0.2689355841
SRX4401097,0.342076808
SRX4401098,0.5942781831
SRX4401099,-0.1445993379
SRX4401100,0.14891828370000001
SRX4401101,-0.0043189458000000005
SRX4401102,0.49243472120000004
SRX4401103,0.596096631
SRX4401104,0.5563467353
SRX8757611,-0.2927914109
SRX8757612,0.20913669440000002
SRX8757613,0.0251998707
SRX8757614,-0.0134478392
SRX8757615,-0.0848948217
SRX8757616,0.1673615507
SRX8757617,-0.1025654007
SRX8757618,1.1766855912
SRX8757619,-0.353770642
SRX8757620,-0.14939486200000002
SRX8757621,-0.0043557886
SRX8757622,-0.2319168918
SRX8757623,0.7887620926000001
SRX8757625,0.0962600661
SRX8757626,-0.0926219172
SRX8757628,-0.0597418324
SRX8757630,-0.091297526
SRX8757631,-0.09496513670000001
SRX8757632,-0.4538095696
SRX8757633,2.6761731134
SRX8757634,0.0396924164
SRX6054568,-0.0286037337
SRX6054569,0.0286037337
ERX540771,0.08124559540000001
ERX540772,-0.08124559540000001
ERX540773,-0.2852310488
ERX540774,-0.1718750585
SRX4702827,0.09159228030000001
SRX4702828,-0.0072335615
SRX4702829,-0.08435871880000001
SRX4702830,-0.1615126712
SRX4702831,-0.1773537606
SRX4702832,-0.1788837073
SRX2993586,-0.2470692429
SRX2993587,0.2470692429
SRX2993588,-1.6598593483
SRX2993589,-1.6615986105
SRX2993590,-1.2295666377
SRX1462169,-0.6632528858
SRX1462104,-0.34115096380000004
SRX1462103,0.0964892871
SRX1462105,-0.0937231271
SRX1462171,-0.6789216020000001
SRX1462102,-0.0964892871
ERX1045682,-1.5520678463
ERX1045674,-0.1625560289
ERX1045681,-0.14759398
ERX1045662,-1.4894204085
ERX1045684,-0.12930774180000001
ERX1045660,-0.08253971210000001
ERX1045664,-0.29323657540000003
ERX1045670,-1.063292034
ERX1045667,-0.24543878900000002
ERX1045675,-0.926754395
ERX1045673,-1.627945247
ERX1045677,-0.2659062467
ERX1045679,-0.0666931026
ERX1045659,-0.9658073103
ERX1045663,0.1146218371
ERX1045668,-0.0599100944
ERX1045689,0.0347375307
ERX1045685,-0.7239997652
ERX1045683,-1.2530060021
ERX1045680,-1.4875163521
ERX1045666,-0.4667108056
ERX1045658,0.16227988470000002
SRX1816875,0.22231624120000001
SRX1816859,-0.004309395000000001
SRX1816857,-0.0731017415
SRX1816863,-0.0763246249
SRX1816867,-0.1657575687
SRX1816858,0.0774111364
SRX1816879,-0.44190505350000003
SRX1816878,-0.3616173366
SRX1816868,-0.196383684
SRX1816866,-0.4712021281
SRX1816870,0.19373679330000002
SRX1816880,-0.2475296838
SRX1816864,-0.0705880681
SRX1816874,-0.3554214598
SRX1816877,0.1748602028
SRX1816861,-0.3082006772
SRX1816872,-0.1012940211
SRX1816862,-0.42438050310000003
SRX1816871,0.4759493474
SRX1816876,0.0575200109
SRX1816869,0.1319675828
SRX8370456,-0.0492810667
SRX8370458,0.20467645040000002
SRX8370457,-0.1553953837
ERX321085,0.6125389787000001
ERX321083,0.0488289102
ERX321086,-0.0488289102
ERX321081,0.1709595181
SRX974437,0.0
SRX976478,0.1815293896
SRX976341,-0.1700590737
SRX976476,0.3706866471
SRX976336,0.0599861394
SRX976480,-0.048310428600000004
SRX976335,0.5512798199
SRX976343,-0.5471164633
SRX976468,0.36643876610000004
SRX976471,0.4237798586
SRX976474,-1.0164160214
SRX976469,0.7544114358
SRX976470,-0.1214275786
SRX976482,-0.691143229
SRX976344,-1.4163985216000001
SRX976475,-0.8687526617
SRX976473,0.17975457490000002
SRX3456073,0.56707145
SRX3456063,-0.1644337774
SRX3456076,0.6340094913000001
SRX3456082,-0.9555549204
SRX3456094,-1.1364620056999999
SRX3456067,0.7763409113
SRX3456061,0.5313976582000001
SRX3456065,-0.041648993200000005
SRX3456064,-1.230848201
SRX3456085,-0.1828013204
SRX3456079,-0.1473976427
SRX3456084,-1.9732972002
SRX3456074,-0.0178163738
SRX3456080,-0.24940656630000002
SRX3456070,-0.0947618313
SRX3456069,-1.1926833969
SRX3456089,-1.629866121
SRX3456062,0.7463608704
SRX3456087,-1.0499656667
SRX3456066,0.5470549542
SRX3456092,0.2188172328
SRX3456075,0.0062885103
SRX3456098,-1.1951177569
SRX3456096,0.19944649220000002
SRX3456068,-0.1908565123
SRX3456060,0.041648993200000005
SRX3456072,0.8379968863
SRX3456093,-0.6583324448
SRX3456097,-0.6070589886000001
SRX3456077,0.9585195561000001
SRX3456071,0.5089721053
SRX3456078,0.5784682302
SRX4029144,-0.9608998445
SRX4029145,-1.0560968954
SRX4029142,0.0319018103
SRX4029141,-0.0424904912
SRX4029146,-0.9956817333
SRX4029143,0.010588680900000001
ERX2173642,0.3878645692
ERX2173639,-0.0509278888
ERX2173641,0.7919694253
ERX2173640,0.0509278888
SRX3139264,0.0586836014
SRX3139266,-0.000328748
SRX3139265,-0.0586836014
SRX3139267,0.0027111919000000003
SRX2949967,0.0047157078
SRX2949969,-0.08403745330000001
SRX2949968,-0.0047157078
SRX2949970,-0.0920550012
SRX7514165,-0.054223732000000004
SRX7514167,-0.13898252
SRX7514159,-0.5943866021
SRX7514156,-0.0061322957
SRX7514162,-0.0513694637
SRX7514172,-0.22411745090000001
SRX7514171,0.4621340592
SRX7514155,-0.1805189515
SRX7514161,-0.4333110727
SRX7514173,-0.2539337329
SRX7514166,0.0174963245
SRX7514160,-0.5110267855
SRX7514164,0.200570203
SRX7514175,-0.6147597572
SRX7514168,-0.1877061573
SRX7514158,0.0165482293
SRX7514163,-0.1585979206
SRX7514169,0.4183093594
SRX7514152,0.3032289354
SRX7514157,-0.0104159336
SRX7514170,0.36887206
SRX7514174,-0.2630175965
SRX7514154,-0.2636780178
SRX7476251,0.030794878600000002
SRX7476248,-0.7990891642
SRX7476249,-1.6199128092000001
SRX7476252,-1.869035808
SRX7476246,-0.6017054734
SRX7476255,0.1646166826
SRX7476247,-0.2649895809
SRX7476254,0.2651061078
SRX7476244,0.6150465442
SRX7476250,-0.030794878600000002
SRX7476245,0.5490747679
SRX7476253,-1.9577754094
SRX1639010,-0.7347447479
SRX1639002,-0.9476380742
SRX1639013,-0.43720755450000004
SRX1638990,-0.2452886799
SRX1638991,-1.0536582847
SRX1639016,-0.8603078623
SRX1639008,-0.9386526318
SRX1638993,-0.9137498069000001
SRX1639000,-0.5702799731
SRX1639009,-0.8515279468
SRX1639012,-0.6990571941
SRX1639015,-0.8655990571000001
SRX1639001,-0.8616024349
SRX1638989,0.0
SRX1638992,-0.8145293035000001
SRX1638995,-1.286760053
SRX1639011,-0.7161974891
SRX1639014,-0.7581081467
SRX1639007,-0.8677232421000001
SRX1638994,-0.9306883168000001
SRX334198,-0.2381318259
SRX334211,-1.6875444534000001
SRX334183,0.6618393396000001
SRX334205,-0.1361466489
SRX334185,0.6401461884
SRX334203,-0.9214481011000001
SRX334202,0.3454597169
SRX334201,0.183559206
SRX334184,0.6880917598
SRX334199,0.41596686200000005
SRX334188,-0.4044428429
SRX334207,-1.2766311137
SRX334186,0.1467722099
SRX334196,0.26298762800000003
SRX334194,0.8069317462000001
SRX334212,-1.2144085965
SRX334190,-0.4164158126
SRX334181,0.8697306792
SRX334189,-0.40186042180000003
SRX334204,-0.5602092685
SRX334200,-0.5841367085
SRX334214,0.0
SRX334197,0.124270979
SRX334213,-0.5311697750000001
SRX334210,-0.7183321605
SRX334195,-0.5491046449
SRX334206,0.0615515118
SRX666590,0.0991952287
SRX666587,-0.1654475788
SRX666588,0.1654475788
SRX666589,-0.1506744864
SRX4665717,-1.3515255828
SRX4665719,-0.5263759815
SRX4665716,-1.1865424436
SRX4665710,0.2188575368
SRX4665712,-1.1527768552
SRX4665726,-1.2826639872
SRX4665731,-1.9813884788
SRX4665733,-2.495773815
SRX4665732,-0.8089700501
SRX4665725,0.0
SRX4665713,-1.1835954704
SRX4665711,-1.4614065139
SRX4665728,-0.6286428859000001
SRX4665709,-0.31097201950000003
SRX4665727,-0.8080216773000001
SRX4665706,-1.2446408682
SRX4665722,-0.8704484073000001
SRX4665708,-1.6100660021
SRX4665715,-1.2374616358
SRX4665718,-1.0017085372
SRX4665705,-2.001449239
SRX4665704,-1.1814046264
SRX4665714,-1.0531061633
SRX4665723,-0.5395593493
SRX4665703,0.1519917733
SRX4665720,-0.4857683412
SRX4665729,-0.5741282431
SRX4665695,-0.5330267735
SRX4665685,-0.9989136871000001
SRX4665673,-0.9793727402
SRX4665700,-1.2861127517
SRX4665682,-0.9565767865
SRX4665670,0.4634762156
SRX4665701,-1.2169252288
SRX4665699,-0.2952304267
SRX7268193,0.1432311738
SRX4665686,-0.3249161624
SRX4665679,-0.8677311227000001
SRX4665690,-0.34451270100000003
SRX4665681,-0.5728935987
SRX4665687,0.0682246244
SRX4665676,0.2480229773
SRX4665693,-1.176524751
SRX4665692,0.0
SRX7268192,-0.5325706689
SRX4665684,-1.0203772032
SRX4665677,0.23559018140000001
SRX4665698,-1.5409857928
SRX4665675,-1.3502089995
SRX4665683,-0.8691430108
SRX4665696,-0.4982990968
SRX4665694,-0.5220386729000001
SRX4665678,-0.8328186561
SRX4665689,-0.7343738644000001
SRX4665697,-0.1527536392
SRX4665680,-1.0408299441
SRX4665702,-2.0441917228
SRX4665672,-1.2694031105999999
SRX4665671,-1.3867789597
SRX3471976,-0.9913979729000001
SRX3471978,-1.3642970271000001
SRX3471973,-0.1973028293
SRX3471974,-0.6232737316
SRX3471975,0.0
SRX3471977,-1.3074266573
SRX1392948,-0.9852169134000001
SRX1392949,-0.3456197366
SRX1392950,-0.3706478392
SRX1392951,-0.4217382249
SRX1392954,-0.0119595967
SRX1392955,0.0119595967
SRX4340129,-0.140404214
SRX4340130,0.140404214
SRX4340131,0.1317638974
SRX4340132,-0.049557025000000005
SRX4340133,0.14882763200000002
SRX4340134,0.1770428622
SRX8537506,0.0482036292
SRX8537507,0.0024412443
SRX8537508,-0.0506448736
SRX8537509,-0.4359187466
SRX8537510,-0.3113197381
SRX8537511,-0.1899786953
