,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-1.3842782216333334,0.19743776275023378,3.0,56.0,-1.2117861944000001,57.0,-1.5996232111,58.0,-1.3414252594,,
21,tomato__LB,0.0,0.4054214079505053,2.0,59.0,0.2866762268,60.0,-0.2866762268,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2885606241,0.08682062632128376,3.0,61.0,-0.3304110564,62.0,-0.34652917920000004,63.0,-0.18874163670000002,,
23,AcrB_efflux_virulence__WT,-1.4456028966473392e-19,0.011638229258618564,3.0,64.0,-0.012336231500000001,65.0,0.0107845456,66.0,0.0015516859,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.004335940566666668,0.17096539685955042,3.0,67.0,-0.1811715925,74.0,0.1555652003,75.0,0.0386142139,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5423625243333333,0.18679607489498612,3.0,68.0,-0.4721575196,69.0,-0.40084051940000004,71.0,-0.754089534,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1359548864,0.6234107123916859,3.0,70.0,0.5582394888000001,106.0,-0.6480112914,107.0,-0.31809285660000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5631912002666667,0.22059766656155128,3.0,72.0,-0.7450944816,79.0,-0.6266634168,110.0,-0.3178157024,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15654461726666666,0.1847594606275815,3.0,73.0,-0.0332547201,76.0,0.1670747598,109.0,0.3358138121,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.47356980696666673,0.19833184493396075,3.0,77.0,-0.7016287441,78.0,-0.3414472013,86.0,-0.37763347550000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.33261513905,0.20061148828464767,2.0,80.0,-0.4744688828,95.0,-0.1907613953,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8396110747,0.624234528566274,2.0,81.0,-1.2810115429,82.0,-0.3982106065,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5201367381666667,0.3066757344307242,3.0,83.0,0.2812056123,84.0,0.8659514648000001,85.0,0.4132531374,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14368286903333335,0.420323260419662,3.0,87.0,0.1526796838,100.0,0.5594355012000001,101.0,-0.2810665779,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2644391661413897,3.0,88.0,0.30509604490000003,89.0,-0.16328930400000002,90.0,-0.1418067409,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3449365609333334,0.03667022040049757,3.0,91.0,-0.3771317886,92.0,-0.35265712400000004,93.0,-0.3050207702,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.005779267666666661,0.13885351307139734,3.0,94.0,0.0520535264,119.0,0.1155869307,120.0,-0.15030265410000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5173239187,0.16737268280952472,2.0,96.0,-0.6356742777000001,97.0,-0.39897355970000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.30878991126666666,0.3789619941064147,3.0,98.0,-0.2803654258,99.0,-0.7011637986,105.0,0.0551594906,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5162513269666666,0.2951250759676121,3.0,102.0,-0.3499918771,103.0,-0.3417628131,104.0,-0.8569992907,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4385370481,0.0851228136367652,3.0,108.0,-0.3539960189,111.0,-0.5242299554000001,112.0,-0.43738517,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22505910176666669,0.23170807936725246,3.0,113.0,0.07581330380000001,114.0,0.1073726071,115.0,0.4919913944,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2938774406333334,0.0798193533565914,3.0,116.0,-0.3710161074,117.0,-0.2989927583,118.0,-0.2116234562,,
43,OPG__del_opgGH,-0.7497786022666667,0.3554854392948886,3.0,121.0,-0.3614097987,122.0,-0.8288667319,123.0,-1.0590592762,,
44,OPG__del_opgGH_pBK16,0.0026905582333333323,0.05071163340895423,3.0,124.0,-0.0499420709,125.0,0.006780210300000001,126.0,0.0512335353,,
45,OPG__WT,-4.625929269271485e-18,0.07088648320730843,3.0,127.0,-0.073826548,128.0,0.0063007911000000005,129.0,0.0675257569,,
46,PinT__pinT+_1h,0.0,0.09154974569947112,2.0,130.0,0.064735446,131.0,-0.064735446,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07682203453034206,3.0,132.0,0.0083801389,133.0,-0.0806685301,134.0,0.0722883912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24707180213333332,0.24332949802686862,3.0,135.0,0.4136113547,136.0,0.35978079430000004,137.0,-0.0321767426,,
49,dephostatin__LB_DMSO,0.0,0.15555428064695967,3.0,138.0,0.0657039232,139.0,0.111921586,140.0,-0.1776255092,,
50,dephostatin__LB_Dephostatin,-0.08174164710000001,0.17989170732840762,3.0,141.0,0.0327856884,142.0,-0.28908410560000003,143.0,0.011073475900000001,,
51,dephostatin__LPM_DMSO,-0.5394637278500001,0.19255672519717928,2.0,144.0,-0.40330556170000004,145.0,-0.6756218940000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5573127634666667,0.06436919558026011,3.0,146.0,-0.5676523111,147.0,-0.6158863317000001,148.0,-0.48839964760000004,,
53,efflux_inhibition__Chlorpromazine,0.38350347385,0.9034531226199545,4.0,149.0,1.0877837972,150.0,1.2334967739,151.0,-0.2880397724,157.0,-0.4992269033
54,efflux_inhibition__PABN,0.5629710387666668,0.3188440008671335,3.0,152.0,0.21568068780000002,153.0,0.8424630658000001,158.0,0.6307693627000001,,
55,efflux_inhibition__no_treatment,0.0,0.2867910754583862,3.0,154.0,-0.3003220077,155.0,0.029313415000000002,156.0,0.2710085927,,
56,fis_regulatory_network__GX_EE,0.16873809280000002,0.01518431697399803,2.0,159.0,0.1580011593,160.0,0.1794750263,,,,
57,fis_regulatory_network__GX_TS,-0.6004353053,0.00834375423482678,2.0,161.0,-0.6063352305,162.0,-0.5945353801000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17294106103012788,2.0,163.0,-0.122287797,164.0,0.122287797,,,,
59,fis_regulatory_network__WT_TS,-0.5498289849,0.00910292429836263,2.0,165.0,-0.5562657244,166.0,-0.5433922454,,,,
60,fis_regulatory_network__OX_EE,0.11960044475,0.001631801844784728,2.0,167.0,0.1207543029,168.0,0.1184465866,,,,
61,fis_regulatory_network__OX_TS,-0.2107104997,0.0007877885134480665,2.0,169.0,-0.2112675503,170.0,-0.2101534491,,,,
62,persisters__rep,0.0,0.23957174306225254,2.0,171.0,0.1694028041,172.0,-0.1694028041,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06993589542023305,2.0,173.0,0.0494521459,174.0,-0.0494521459,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0195162943,0.0560037194574049,2.0,175.0,-0.0200843155,176.0,0.0591169041,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.032701897199999996,0.07404853424278847,2.0,177.0,-0.0196583235,178.0,0.0850621179,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0876584266,0.3039340280800308,3.0,179.0,-0.2176185746,180.0,0.0903624154,181.0,0.390231439,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2174836517333333,0.06179149930800408,3.0,182.0,0.2163669118,183.0,0.1562580913,184.0,0.2798259521,,
68,proQ_virulence__dhfq_LB,-0.0771071438,0.11639786157692376,3.0,185.0,-0.0314695501,186.0,-0.209408221,187.0,0.009556339700000001,,
69,proQ_virulence__dhfq_SPI-2,0.19611080433333336,0.05909567958932565,3.0,188.0,0.1940362421,189.0,0.1380797226,190.0,0.2562164483,,
70,proQ_virulence__dproQ_LB,0.22569359710000003,0.23876357100319695,3.0,191.0,0.36177949470000004,192.0,-0.0499993317,193.0,0.36530062830000004,,
71,proQ_virulence__dproQ_SPI-2,0.4017635250666667,0.17068634926866866,3.0,194.0,0.2689355841,195.0,0.342076808,196.0,0.5942781831,,
72,proQ_virulence__WT_LB,2.8912057932946783e-19,0.14680646619630794,3.0,197.0,-0.1445993379,198.0,0.14891828370000001,199.0,-0.0043189458000000005,,
73,proQ_virulence__WT_SPI-2,0.5482926958333333,0.0522981696586391,3.0,200.0,0.49243472120000004,201.0,0.596096631,202.0,0.5563467353,,
74,rcsB__del_rcsB_S207C,-0.32328102645,0.04311882782235164,2.0,203.0,-0.2927914109,211.0,-0.353770642,,,,
75,rcsB__del_rcsB_WT,0.0,0.1865825129467761,3.0,204.0,0.20913669440000002,212.0,-0.14939486200000002,218.0,-0.0597418324,,
76,rcsB__del_rcsB,0.01042204105,0.02089900711346925,2.0,205.0,0.0251998707,213.0,-0.0043557886,,,,
77,rcsB__del_rcsB_H12A,-0.11222075233333334,0.11072722242579876,3.0,206.0,-0.0134478392,214.0,-0.2319168918,219.0,-0.091297526,,
78,rcsB__del_rcsB_D56A,0.20296737806666668,0.5073380909141773,3.0,207.0,-0.0848948217,215.0,0.7887620926000001,220.0,-0.09496513670000001,,
79,rcsB__del_rcsB_M88A,-0.14322400945000002,0.4392343114413747,2.0,208.0,0.1673615507,221.0,-0.4538095696,,,,
80,rcsB__del_rcsB_H77A,0.8899559262666666,1.5501005681148394,3.0,209.0,-0.1025654007,216.0,0.0962600661,222.0,2.6761731134,,
81,rcsB__del_rcsB_L108A,0.3745853634666667,0.6977824533594994,3.0,210.0,1.1766855912,217.0,-0.0926219172,223.0,0.0396924164,,
82,ribodepletion__RiboZero,0.0,0.04045178813304835,2.0,224.0,-0.0286037337,225.0,0.0286037337,,,,
83,single_carbon_source__mucic,0.0,0.11489862289775715,2.0,226.0,0.08124559540000001,227.0,-0.08124559540000001,,,,
84,single_carbon_source__tartarate,-0.22855305365,0.08015478942924649,2.0,228.0,-0.2852310488,229.0,-0.1718750585,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08819825298753238,3.0,230.0,0.09159228030000001,231.0,-0.0072335615,232.0,-0.08435871880000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1725833797,0.009617984416975795,3.0,233.0,-0.1615126712,234.0,-0.1773537606,235.0,-0.1788837073,,
87,yedF__WT,0.0,0.34940867415443255,2.0,236.0,-0.2470692429,237.0,0.2470692429,,,,
88,yedF__del_yedF,-1.5170081988333333,0.24893321304784927,3.0,238.0,-1.6598593483,239.0,-1.6615986105,240.0,-1.2295666377,,
89,14028S_paratyphiA__37C_stationary,-0.6710872439,0.011079455477507582,2.0,241.0,-0.6632528858,245.0,-0.6789216020000001,,,,
90,14028S_paratyphiA__42C_log,-0.21743704545000003,0.17495790118488774,2.0,242.0,-0.34115096380000004,244.0,-0.0937231271,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13645645844053134,2.0,243.0,0.0964892871,246.0,-0.0964892871,,,,
92,7TF__hilC,-1.2589375782999999,0.41454880054766,2.0,247.0,-1.5520678463,260.0,-0.9658073103,,,,
93,7TF__del_hilD,-0.11123306165,0.0725816363461802,2.0,248.0,-0.1625560289,262.0,-0.0599100944,,,,
94,7TF__WT,-6.938893903907228e-18,0.16122179499071057,4.0,249.0,-0.14759398,251.0,-0.12930774180000001,261.0,0.1146218371,268.0,0.16227988470000002
95,7TF__hilD,-1.55868282775,0.09795185266612132,2.0,250.0,-1.4894204085,257.0,-1.627945247,,,,
96,7TF__del_sprB,-0.27462525885,0.2716499853497012,2.0,252.0,-0.08253971210000001,267.0,-0.4667108056,,,,
97,7TF__del_rtsB,-0.17996483900000002,0.1601904258504302,2.0,253.0,-0.29323657540000003,259.0,-0.0666931026,,,,
98,7TF__rtsA,-0.51427725165,0.7764241511426829,2.0,254.0,-1.063292034,263.0,0.0347375307,,,,
99,7TF__del_invF,-0.25567251785,0.014472678133318815,2.0,255.0,-0.24543878900000002,258.0,-0.2659062467,,,,
100,7TF__sprB,-1.2071353735500001,0.3965185824968499,2.0,256.0,-0.926754395,266.0,-1.4875163521,,,,
101,7TF__invF,-0.98850288365,0.37406389740196727,2.0,264.0,-0.7239997652,265.0,-1.2530060021,,,,
102,MMC__del_rtcB_No treatment,0.15156548496666666,0.08483178820155582,3.0,269.0,0.22231624120000001,283.0,0.1748602028,288.0,0.0575200109,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.07534892014600558,3.0,270.0,-0.004309395000000001,271.0,-0.0731017415,274.0,0.0774111364,,
104,MMC__del_rtcR_No_treatment,-0.07345634649999999,0.004056358213941801,2.0,272.0,-0.0763246249,281.0,-0.0705880681,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2777811269333333,0.16820598236635037,3.0,273.0,-0.1657575687,277.0,-0.196383684,278.0,-0.4712021281,,
106,MMC__del_rtcB_3mM_MMC,-0.3503506913,0.09767624613354023,3.0,275.0,-0.44190505350000003,276.0,-0.3616173366,280.0,-0.2475296838,,
107,MMC__del_rsr_No_treatment,0.2672179078333333,0.18338612062838366,3.0,279.0,0.19373679330000002,287.0,0.4759493474,289.0,0.1319675828,,
108,MMC__del_rsr_3mM_MMC,-0.22835774045,0.17969523519033867,2.0,282.0,-0.3554214598,285.0,-0.1012940211,,,,
109,MMC__WT_3mM_MMC,-0.36629059015,0.0821515427309625,2.0,284.0,-0.3082006772,286.0,-0.42438050310000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18502540117333044,3.0,290.0,-0.0492810667,291.0,0.20467645040000002,292.0,-0.1553953837,,
111,araC__delta_araC_LB,0.3917492484,0.31224383102295794,2.0,293.0,0.6125389787000001,296.0,0.1709595181,,,,
112,araC__WT_LB,0.0,0.06905450704073796,2.0,294.0,0.0488289102,295.0,-0.0488289102,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1815293896,,1.0,298.0,0.1815293896,,,,,,
115,csgD__WT_aggregate_TP2,-0.1700590737,,1.0,299.0,-0.1700590737,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3706866471,,1.0,300.0,0.3706866471,,,,,,
117,csgD__WT_planktonic_TP3,0.0599861394,,1.0,301.0,0.0599861394,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.048310428600000004,,1.0,302.0,-0.048310428600000004,,,,,,
119,csgD__WT_planktonic_TP2,0.5512798199,,1.0,303.0,0.5512798199,,,,,,
120,csgD__WT_aggregate_TP3,-0.5471164633,,1.0,304.0,-0.5471164633,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36643876610000004,,1.0,305.0,0.36643876610000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4237798586,,1.0,306.0,0.4237798586,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0164160214,,1.0,307.0,-1.0164160214,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7544114358,,1.0,308.0,0.7544114358,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1214275786,,1.0,309.0,-0.1214275786,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.691143229,,1.0,310.0,-0.691143229,,,,,,
127,csgD__WT_aggregate_TP4,-1.4163985216000001,,1.0,311.0,-1.4163985216000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8687526617,,1.0,312.0,-0.8687526617,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.17975457490000002,,1.0,313.0,0.17975457490000002,,,,,,
130,csrA__10min_LB_csrA,0.5727698401000001,0.008058740563112584,2.0,314.0,0.56707145,345.0,0.5784682302,,,,
131,csrA__10min_LB_WT,-0.17764514485,0.01868369502528445,2.0,315.0,-0.1644337774,338.0,-0.1908565123,,,,
132,csrA__02.5min_LB_csrA,0.5714907983,0.08841478354243991,2.0,316.0,0.6340094913000001,344.0,0.5089721053,,,,
133,csrA__05min_mLPM_WT,-1.00276029355,0.06675847892561268,2.0,317.0,-0.9555549204,332.0,-1.0499656667,,,,
134,csrA__15min_mLPM_csrA,-1.1657898812999998,0.041475879429111046,2.0,318.0,-1.1364620056999999,336.0,-1.1951177569,,,,
135,csrA__05min_LB_WT,0.76135089085,0.02119909022064009,2.0,319.0,0.7763409113,331.0,0.7463608704,,,,
136,csrA__02.5min_LB_WT,0.5392263062,0.011071380176644996,2.0,320.0,0.5313976582000001,333.0,0.5470549542,,,,
137,csrA__00min_LB_WT,0.0,0.05890057104262482,2.0,321.0,-0.041648993200000005,339.0,0.041648993200000005,,,,
138,csrA__15min_LB_WT,-1.21176579895,0.026986591781766156,2.0,322.0,-1.230848201,329.0,-1.1926833969,,,,
139,csrA__00min_mLPM_WT,-0.21610394335,0.047097021038487515,2.0,323.0,-0.1828013204,327.0,-0.24940656630000002,,,,
140,csrA__15min_LB_csrA,-0.08260700825,0.09162779395394746,2.0,324.0,-0.1473976427,326.0,-0.0178163738,,,,
141,csrA__15min_mLPM_WT,-1.8015816606000001,0.2428424449725342,2.0,325.0,-1.9732972002,330.0,-1.629866121,,,,
142,csrA__00min_LB_csrA,-0.044236660500000004,0.07145338178657708,2.0,328.0,-0.0947618313,335.0,0.0062885103,,,,
143,csrA__05min_mLPM_csrA,0.20913186250000002,0.013697182034865566,2.0,334.0,0.2188172328,337.0,0.19944649220000002,,,,
144,csrA__05min_LB_csrA,0.8982582212000001,0.08522239710228714,2.0,340.0,0.8379968863,343.0,0.9585195561000001,,,,
145,csrA__10min_mLPM_csrA,-0.6326957167,0.03625580857389136,2.0,341.0,-0.6583324448,342.0,-0.6070589886000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.0042261577333333,0.04817027108795434,3.0,346.0,-0.9608998445,347.0,-1.0560968954,350.0,-0.9956817333,,
147,flagellum__WT,0.0,0.038309838853984285,3.0,348.0,0.0319018103,349.0,-0.0424904912,351.0,0.010588680900000001,,
148,fliA__del_rpoF,0.58991699725,0.285745284058724,2.0,352.0,0.3878645692,354.0,0.7919694253,,,,
149,fliA__WT,0.0,0.07202291104398885,2.0,353.0,-0.0509278888,355.0,0.0509278888,,,,
150,mgtC__empty_pUH21,0.0,0.08299114498877674,2.0,356.0,0.0586836014,358.0,-0.0586836014,,,,
151,mgtC__pUH_mgtC,0.0011912219500000002,0.0021495621176895554,2.0,357.0,-0.000328748,359.0,0.0027111919000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00666901792694859,2.0,360.0,0.0047157078,362.0,-0.0047157078,,,,
153,mgtCBR__mgtC_pBAD113,-0.08804622725,0.005669262488577958,2.0,361.0,-0.08403745330000001,363.0,-0.0920550012,,,,
154,novobiocin__100_Novobiocin_60min,-0.08806370543333335,0.06110109118309851,3.0,364.0,-0.054223732000000004,368.0,-0.0513694637,380.0,-0.1585979206,,
155,novobiocin__500_Novobiocin_60min,-0.1030641176,0.1072129346555073,3.0,365.0,-0.13898252,374.0,0.0174963245,378.0,-0.1877061573,,
156,novobiocin__0_Novobiocin_60min,-0.5129081534333334,0.0805542438475342,3.0,366.0,-0.5943866021,372.0,-0.4333110727,375.0,-0.5110267855,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.014490352243427798,3.0,367.0,-0.0061322957,379.0,0.0165482293,383.0,-0.0104159336,,
158,novobiocin__0_Novobiocin_10min,-0.24702292676666668,0.020350055601513418,3.0,369.0,-0.22411745090000001,373.0,-0.2539337329,385.0,-0.2630175965,,
159,novobiocin__500_Novobiocin_20min,0.4164384928666667,0.04665913876063681,3.0,370.0,0.4621340592,381.0,0.4183093594,384.0,0.36887206,,
160,novobiocin__0_Novobiocin_20min,-0.3529855755,0.2304845965146053,3.0,371.0,-0.1805189515,377.0,-0.6147597572,386.0,-0.2636780178,,
161,novobiocin__500_Novobiocin_10min,0.2518995692,0.07259068582805514,2.0,376.0,0.200570203,382.0,0.3032289354,,,,
162,starvation__Glucose_6h,0.0,0.04355053496775299,2.0,387.0,0.030794878600000002,396.0,-0.030794878600000002,,,,
163,starvation__Low_3d,-1.2095009867000002,0.5804099655377595,2.0,388.0,-0.7990891642,389.0,-1.6199128092000001,,,,
164,starvation__Glucose_24h,-1.9134056087,0.06274837390973119,2.0,390.0,-1.869035808,398.0,-1.9577754094,,,,
165,starvation__High_4d,-0.43334752715,0.23809409092003056,2.0,391.0,-0.6017054734,393.0,-0.2649895809,,,,
166,starvation__High_4h,0.2148613952,0.07105675399645832,2.0,392.0,0.1646166826,394.0,0.2651061078,,,,
167,starvation__Low_24h,0.58206065605,0.046649090388652004,2.0,395.0,0.6150465442,397.0,0.5490747679,,,,
168,18_mutants__phoB/R_InSPI2,-0.7347447479,,1.0,399.0,-0.7347447479,,,,,,
169,18_mutants__hfq_ESP,-0.9476380742,,1.0,400.0,-0.9476380742,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43720755450000004,,1.0,401.0,-0.43720755450000004,,,,,,
171,18_mutants__dam_MEP,-0.2452886799,,1.0,402.0,-0.2452886799,,,,,,
172,18_mutants__WT_IEP,-1.0536582847,,1.0,403.0,-1.0536582847,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8603078623,,1.0,404.0,-0.8603078623,,,,,,
174,18_mutants__WT_InSPI2,-0.9386526318,,1.0,405.0,-0.9386526318,,,,,,
175,18_mutants__hilC_IEP,-0.9137498069000001,,1.0,406.0,-0.9137498069000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5702799731,,1.0,407.0,-0.5702799731,,,,,,
177,18_mutants__hilD_InSPI2,-0.8515279468,,1.0,408.0,-0.8515279468,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6990571941,,1.0,409.0,-0.6990571941,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8655990571000001,,1.0,410.0,-0.8655990571000001,,,,,,
180,18_mutants__fur_ESP,-0.8616024349,,1.0,411.0,-0.8616024349,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8145293035000001,,1.0,413.0,-0.8145293035000001,,,,,,
183,18_mutants__hilE_IEP,-1.286760053,,1.0,414.0,-1.286760053,,,,,,
184,18_mutants__slyA_InSPI2,-0.7161974891,,1.0,415.0,-0.7161974891,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7581081467,,1.0,416.0,-0.7581081467,,,,,,
186,18_mutants__WT_lnSPI2,-0.8677232421000001,,1.0,417.0,-0.8677232421000001,,,,,,
187,18_mutants__hilA_IEP,-0.9306883168000001,,1.0,418.0,-0.9306883168000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2381318259,,1.0,419.0,-0.2381318259,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6875444534000001,,1.0,420.0,-1.6875444534000001,,,,,,
190,Infection_conditions__MEP,0.6633590959333334,0.024008887910577082,3.0,421.0,0.6618393396000001,423.0,0.6401461884,427.0,0.6880917598,,
191,Infection_conditions__Oxygen_shock,-0.1361466489,,1.0,422.0,-0.1361466489,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9214481011000001,,1.0,424.0,-0.9214481011000001,,,,,,
193,Infection_conditions__Bile_shock,0.3454597169,,1.0,425.0,0.3454597169,,,,,,
194,Infection_conditions__LowFe2+_shock,0.183559206,,1.0,426.0,0.183559206,,,,,,
195,Infection_conditions__pH5.8_shock,0.41596686200000005,,1.0,428.0,0.41596686200000005,,,,,,
196,Infection_conditions__ESP,-0.4075730257666666,0.0077661691920316205,3.0,429.0,-0.4044428429,435.0,-0.4164158126,437.0,-0.40186042180000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2766311137,,1.0,430.0,-1.2766311137,,,,,,
198,Infection_conditions__LEP,0.1467722099,,1.0,431.0,0.1467722099,,,,,,
199,Infection_conditions__Temp20,0.26298762800000003,,1.0,432.0,0.26298762800000003,,,,,,
200,Infection_conditions__25C,0.8069317462000001,,1.0,433.0,0.8069317462000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2144085965,,1.0,434.0,-1.2144085965,,,,,,
202,Infection_conditions__EEP,0.8697306792,,1.0,436.0,0.8697306792,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5602092685,,1.0,438.0,-0.5602092685,,,,,,
204,Infection_conditions__NaCl_shock,-0.5841367085,,1.0,439.0,-0.5841367085,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.124270979,,1.0,441.0,0.124270979,,,,,,
