,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0348000413333336,0.3308508776815343,3.0,113.0,-0.8921565410000001,114.0,-1.4130451160000002,115.0,-0.7991984670000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.9306306000478114,6.0,116.0,0.801356837,117.0,1.018314341,118.0,0.706876198,119.0,-0.7292516520000001,120.0,-0.8506280820000001,121.0,-0.9466676430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2380266806628131,2.0,122.0,-0.16831028,123.0,0.16831028,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.40919319,0.055515813232802,2.0,124.0,3.369937582,125.0,3.4484487980000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.845905407,0.28457589059227684,2.0,126.0,2.047130949,127.0,1.644679865,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37617472225000004,0.28073684714676195,4.0,128.0,0.078541917,129.0,0.20412902100000002,130.0,0.5479442830000001,131.0,0.6740836680000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.03628553169480607,4.0,132.0,0.025505458,133.0,0.013843020000000001,134.0,-0.05383277,135.0,0.014484292000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0091932735,0.10051758997521007,2.0,136.0,1.080269943,137.0,0.9381166040000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04284165917789862,3.0,138.0,0.030333081,139.0,0.018676272,140.0,-0.049009352000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.469446951953614e-18,0.1827915733581133,5.0,141.0,-0.20742475600000002,142.0,0.27251214900000004,145.0,-0.121518995,146.0,0.029631324,147.0,0.026800278,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6710520710000001,0.547064008282996,2.0,143.0,-0.28421940100000004,144.0,-1.057884741,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7453858056666667,0.14483480906938057,3.0,148.0,-1.849551886,149.0,-1.8066129270000002,150.0,-1.579992604,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.159162934,0.06746717507071139,2.0,151.0,-0.111456437,152.0,-0.20686943100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11136173936868012,3.0,153.0,0.110607327,154.0,0.0014937960000000001,155.0,-0.11210112300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.883678293894274,2.0,156.0,0.624854914,157.0,-0.624854914,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.910861334,0.7058738005064061,2.0,158.0,-1.409989485,159.0,-0.411733183,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5142461134226751,2.0,160.0,0.363626914,161.0,-0.363626914,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6114593054999999,0.02116456085301183,2.0,162.0,0.596493701,163.0,0.62642491,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06602103833333334,0.1647382417383651,3.0,164.0,-0.084787282,165.0,0.041019391,166.0,0.24183100600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018914102305110862,2.0,167.0,-0.01337429,168.0,0.01337429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.313683669375,0.5696286831572802,8.0,169.0,-2.090104541,170.0,-2.012554919,171.0,-1.243550074,172.0,-1.2335289,182.0,-0.515012306,183.0,-0.599979464,214.0,-1.451755483,215.0,-1.362983668
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.68398816,0.0204001126616185,2.0,173.0,-0.698413218,174.0,-0.669563102,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.750205405,0.10286652728452696,2.0,175.0,-0.8229430240000001,176.0,-0.677467786,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8506243984999999,0.004879699349241186,2.0,177.0,-0.84717393,178.0,-0.854074867,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.3926939215714285,0.6482036732064733,7.0,179.0,-3.818153369,180.0,-3.6493526750000003,181.0,-4.011358123,194.0,-3.6149723639999998,195.0,-3.600740838,199.0,-2.139638496,200.0,-2.914641586,,
70,aeruPRECISE2.0__LB_wt,-3.5823501652500003,1.3825750700497232,4.0,184.0,-4.7196950189999995,185.0,-4.832817669,230.0,-2.273345656,231.0,-2.503542317,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05968179647377263,2.0,186.0,-0.042201403000000005,187.0,0.042201403000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9105640610000001,0.09728382590896403,2.0,188.0,-0.841774008,189.0,-0.979354114,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.633259805,0.06742942405387742,2.0,190.0,-0.6809396080000001,191.0,-0.585580002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.659351589166667,1.0096553602879235,6.0,192.0,-5.093810622,193.0,-3.7208631309999998,196.0,-4.279693798,197.0,-3.832259552,226.0,-2.531710508,227.0,-2.4977719240000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5819662147142858,0.5200552964937308,7.0,198.0,-1.177930613,216.0,-1.147055419,217.0,-0.943964894,218.0,0.07928056900000001,219.0,-0.00011180800000000001,228.0,-0.475265926,229.0,-0.408715412,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11304418325000001,0.22329753142019101,4.0,201.0,-0.281124533,202.0,-0.252823069,207.0,-0.12405026100000001,208.0,0.20582113,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.012648203750000031,1.0708593161460254,4.0,203.0,0.908083755,204.0,0.8839539790000001,209.0,-0.6593758540000001,210.0,-1.183254695,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0128606343333333,0.9949464876462543,3.0,205.0,-2.565658085,206.0,-0.864263682,213.0,-2.608660136,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3337213135,0.27486797138878527,2.0,211.0,-1.52808232,212.0,-1.139360307,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.198878833,0.36321027352229823,6.0,220.0,-0.16375582900000002,221.0,0.406958926,222.0,0.598310911,223.0,0.56293254,224.0,-0.045057479000000004,225.0,-0.166116071,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2959051435,0.29495203136084397,2.0,232.0,0.504467725,233.0,0.087342562,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6978326650000001,0.03606990440284191,2.0,234.0,-0.672327391,251.0,-0.7233379390000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9284762645,3.9828043718859734,2.0,235.0,-5.744744244,250.0,-0.112208285,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.719221287,0.4525349318006055,2.0,236.0,-0.399230768,247.0,-1.039211806,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.062117876000000016,0.869187828984849,2.0,237.0,0.676726484,246.0,-0.552490732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2285695285,0.1605311482227934,2.0,238.0,0.342082192,239.0,0.11505686500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6862849255,1.125075795716517,2.0,240.0,1.48183365,241.0,-0.10926379900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.817278719,0.13731991063225762,2.0,242.0,0.9143785590000001,243.0,0.720178879,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5719298605,0.34626613124702166,2.0,244.0,1.8167769900000001,245.0,1.327082731,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4198969455,0.22555155705390406,2.0,248.0,-0.26040791,249.0,-0.579385981,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.152254647,0.1340158141900208,2.0,252.0,-1.057491156,253.0,-1.247018138,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.67354823775,0.6081594374500703,4.0,254.0,-0.357746697,255.0,-0.333575141,286.0,-0.41866579200000004,287.0,-1.584205321,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.081316255,0.5282287285849974,2.0,256.0,-1.707802139,257.0,-2.454830371,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0210592076,0.1826148729819921,5.0,258.0,-0.998122652,259.0,-0.875745357,260.0,-1.254080084,261.0,-1.155038378,296.0,-0.822309567,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5175115075000001,0.15720944765013217,2.0,262.0,0.6286753740000001,263.0,0.40634764100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.8891991310000003,0.11577418316174026,2.0,264.0,-1.971063841,265.0,-1.8073344210000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8272728715,0.029015072469779246,2.0,266.0,-1.806756117,267.0,-1.847789626,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2414170340000004,0.5928377469334546,2.0,268.0,-2.6606166250000003,269.0,-1.822217443,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2938332730000002,0.2151353120171352,2.0,270.0,-1.141709635,271.0,-1.4459569110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.991647304,0.04409280441022189,2.0,272.0,-0.960468983,273.0,-1.022825625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.037037583,0.08267568994586827,2.0,274.0,-1.095498124,281.0,-0.9785770420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8840105310000002,0.021409527390752178,2.0,275.0,-0.8991493530000001,276.0,-0.8688717090000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8430460132500004,0.029475418313793474,4.0,277.0,-2.854258217,278.0,-2.878192811,288.0,-2.829108034,289.0,-2.810624991,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.002743363,0.38755325411975416,4.0,279.0,-4.921181129,280.0,-5.411825426,290.0,-4.50509917,291.0,-5.172867727,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0474722255,0.03667161055433153,2.0,282.0,-1.021541481,283.0,-1.07340297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.397259719,0.5956118314878529,2.0,284.0,-0.818420884,285.0,0.023901446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5276701055,0.1555374936660166,2.0,292.0,-0.41768848900000005,293.0,-0.6376517220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.3741232375,0.2092864931257931,2.0,294.0,-3.522111136,295.0,-3.226135339,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.12597124,0.37612460957270183,2.0,297.0,-1.860010978,298.0,-2.3919315020000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4539072563572612,2.0,299.0,0.320960899,304.0,-0.320960899,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.731555644,0.0644533813174907,2.0,300.0,0.685980221,305.0,0.777131067,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35491770566666675,0.5011848963055586,6.0,301.0,0.219900637,302.0,-0.403713225,303.0,-0.7457518660000001,306.0,0.31029951100000003,307.0,-0.816538474,308.0,-0.693702817,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.346096257,0.09106387565955512,2.0,309.0,-0.281704373,310.0,-0.41048814100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.685550909,0.2512021136354211,2.0,311.0,-1.507924191,312.0,-1.863177627,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24677423150000002,0.29064821320923,2.0,313.0,-0.041254909,314.0,-0.45229355400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19295798687016716,2.0,315.0,0.136441901,316.0,-0.136441901,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4202758055,0.20257916104216986,2.0,317.0,-0.27703070700000004,318.0,-0.563520904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3436479375000001,0.10807199214207437,2.0,319.0,1.267229499,320.0,1.420066376,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14484637501019704,2.0,321.0,0.102421854,322.0,-0.102421854,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10871473000000002,0.041803176685529415,3.0,323.0,-0.08997543,324.0,-0.07955991300000001,325.0,-0.15660884700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1905610225,0.5614095085241029,2.0,326.0,0.206415448,327.0,-0.587537493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08982824050055711,2.0,328.0,-0.063518158,329.0,0.063518158,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0655480490828049,2.0,330.0,-0.046349470000000004,331.0,0.046349470000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.750552809,0.04239468464677523,2.0,332.0,-0.780530378,333.0,-0.7205752400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15295185133333336,0.33677953431217944,3.0,334.0,0.235513989,335.0,-0.36271451400000004,336.0,-0.33165502900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35061007316200904,3.0,337.0,0.376693027,338.0,-0.05987785600000001,339.0,-0.316815171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7512391985000001,0.12792312124091518,2.0,340.0,0.6607838920000001,341.0,0.8416945050000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16264688725022938,3.0,342.0,0.186253946,343.0,-0.072243711,344.0,-0.114010235,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0849820389208611,2.0,345.0,0.060091376,346.0,-0.060091376,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.048802041000000004,0.12162215847469252,2.0,347.0,0.134801894,348.0,-0.037197812000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3429878541448767,3.0,349.0,-0.382838769,350.0,0.279263143,351.0,0.103575625,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.166095324,0.28823320949913356,2.0,352.0,-2.369906981,353.0,-1.962283667,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.05093571514342544,4.0,354.0,0.00309207,361.0,-0.073003543,365.0,0.034478272000000004,366.0,0.035433202000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0765868935,0.015690693110568452,2.0,355.0,0.087681889,356.0,0.065491898,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.102387501,0.007068809312806364,2.0,357.0,-0.09738909800000001,358.0,-0.107385904,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07024874080000001,0.09878856072578354,5.0,359.0,-0.16501891,360.0,-0.17174334100000002,362.0,0.040952903000000006,363.0,0.015702327000000002,364.0,-0.071136683,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.449799787,0.03437281984372292,2.0,367.0,0.474105041,368.0,0.425494533,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35744863550000006,0.0066411136548853444,2.0,369.0,0.352752659,370.0,0.36214461200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058906509999999995,0.019704576975799297,2.0,371.0,-0.04497327,374.0,-0.07283975,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4415387865,0.0311436901553207,2.0,372.0,0.463560701,373.0,0.41951687200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.936713504666667,0.1530215234386251,3.0,375.0,3.111228278,376.0,2.873415084,377.0,2.825497152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.44352595430367747,3.0,378.0,-0.101911865,379.0,0.485611832,380.0,-0.38369996700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09439991953931055,3.0,381.0,-0.027737468,382.0,0.10516122800000001,383.0,-0.07742376000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.448121828,0.2582796345037718,2.0,384.0,-1.265490547,385.0,-1.630753109,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25104744876039914,5.0,386.0,0.36197629000000003,387.0,0.0036620040000000004,388.0,0.100861558,389.0,-0.20104021100000002,390.0,-0.265459641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.46642433280000006,0.3932434303323641,5.0,391.0,0.211429645,392.0,-0.5327565630000001,393.0,-0.7910207680000001,394.0,-0.6737214970000001,395.0,-0.546052481,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1774005105,0.038322813782846445,2.0,396.0,0.20449883200000002,397.0,0.150302189,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010525637991352354,2.0,398.0,0.007442750000000001,399.0,-0.007442750000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14509412542733494,2.0,400.0,-0.10259704,401.0,0.10259704,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.536697249,0.13977822344147028,3.0,402.0,0.39021471300000005,403.0,0.551243528,404.0,0.668633506,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09383986374540851,2.0,405.0,0.066354804,406.0,-0.066354804,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.582729475,0.008464175651033683,2.0,407.0,2.576744399,408.0,2.588714551,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21475365000000002,0.22988679125269937,2.0,409.0,-0.37730815900000003,410.0,-0.052199141000000004,,,,,,,,,,,,
