,PA2015
ERX3558799,0.20412902100000002
ERX3558800,0.5479442830000001
ERX3558801,0.6740836680000001
ERX3558802,0.025505458
ERX3558803,0.013843020000000001
ERX3558804,-0.05383277
ERX3558805,0.014484292000000001
ERX3593017,1.080269943
ERX3593018,0.9381166040000001
ERX3593020,0.030333081
ERX3593021,0.018676272
ERX3593022,-0.049009352000000006
SRX2520351,-0.20742475600000002
SRX2520352,0.27251214900000004
SRX2520353,-0.28421940100000004
SRX2520354,-1.057884741
SRX2520355,-0.121518995
SRX2520356,0.029631324
SRX2520357,0.026800278
SRX2520358,-1.849551886
SRX2520359,-1.8066129270000002
SRX2520360,-1.579992604
SRX3169722,-0.111456437
SRX3169723,-0.20686943100000002
SRX3169725,0.110607327
SRX3169726,0.0014937960000000001
SRX3169728,-0.11210112300000001
SRX8143226,0.624854914
SRX8143227,-0.624854914
SRX8143228,-1.409989485
SRX8143229,-0.411733183
SRX6853212,0.363626914
SRX6853213,-0.363626914
SRX6853214,0.596493701
SRX6853215,0.62642491
SRX7747527,-0.084787282
SRX7747528,0.041019391
SRX7747537,0.24183100600000002
SRX7747538,-0.01337429
SRX7747540,0.01337429
Paeru_0017,-2.090104541
Paeru_0018,-2.012554919
Paeru_0019,-1.243550074
Paeru_0020,-1.2335289
Paeru_0033,-0.698413218
Paeru_0034,-0.669563102
Paeru_0035,-0.8229430240000001
Paeru_0036,-0.677467786
Paeru_0037,-0.84717393
Paeru_0038,-0.854074867
Paeru_0039,-3.818153369
Paeru_0041,-3.6493526750000003
Paeru_0040,-4.011358123
Paeru_0042,-0.515012306
Paeru_0043,-0.599979464
Paeru_0044,-4.7196950189999995
Paeru_0045,-4.832817669
Paeru_0046,-0.042201403000000005
Paeru_0047,0.042201403000000005
Paeru_0048,-0.841774008
Paeru_0049,-0.979354114
Paeru_0050,-0.6809396080000001
Paeru_0051,-0.585580002
Paeru_0052,-5.093810622
Paeru_0053,-3.7208631309999998
Paeru_0056,-3.6149723639999998
Paeru_0057,-3.600740838
Paeru_0058,-4.279693798
Paeru_0059,-3.832259552
Paeru_0060,-1.177930613
Paeru_0061,-2.139638496
Paeru_0062,-2.914641586
Paeru_0063,-0.281124533
Paeru_0064,-0.252823069
Paeru_0065,0.908083755
Paeru_0066,0.8839539790000001
Paeru_0068,-2.565658085
Paeru_0069,-0.864263682
Paeru_0070,-0.12405026100000001
Paeru_0071,0.20582113
Paeru_0072,-0.6593758540000001
Paeru_0073,-1.183254695
Paeru_0074,-1.52808232
Paeru_0075,-1.139360307
Paeru_0077,-2.608660136
Paeru_0106,-1.451755483
Paeru_0107,-1.362983668
Paeru_0111,-1.147055419
Paeru_0112,-0.943964894
Paeru_0131,0.07928056900000001
Paeru_0132,-0.00011180800000000001
Paeru_0133,-0.16375582900000002
Paeru_0134,0.406958926
Paeru_0135,0.598310911
Paeru_0136,0.56293254
Paeru_0137,-0.045057479000000004
Paeru_0138,-0.166116071
Paeru_0161,-2.531710508
Paeru_0162,-2.4977719240000003
Paeru_0166,-0.475265926
Paeru_0167,-0.408715412
Paeru_0220,-2.273345656
Paeru_0221,-2.503542317
Paeru_0258,0.504467725
Paeru_0259,0.087342562
Paeru_0260,-0.672327391
Paeru_0261,-5.744744244
Paeru_0262,-0.399230768
Paeru_0263,0.676726484
Paeru_0264,0.342082192
Paeru_0265,0.11505686500000001
Paeru_0266,1.48183365
Paeru_0267,-0.10926379900000001
Paeru_0268,0.9143785590000001
Paeru_0269,0.720178879
Paeru_0270,1.8167769900000001
Paeru_0271,1.327082731
Paeru_0282,-0.552490732
Paeru_0283,-1.039211806
Paeru_0284,-0.26040791
Paeru_0285,-0.579385981
Paeru_0286,-0.112208285
Paeru_0287,-0.7233379390000001
Paeru_0001,-1.057491156
Paeru_0002,-1.247018138
Paeru_0005,-0.357746697
Paeru_0006,-0.333575141
Paeru_0007,-1.707802139
Paeru_0009,-2.454830371
Paeru_0011,-0.998122652
Paeru_0012,-0.875745357
Paeru_0013,-1.254080084
Paeru_0014,-1.155038378
Paeru_0021,0.6286753740000001
Paeru_0022,0.40634764100000004
Paeru_0023,-1.971063841
Paeru_0024,-1.8073344210000002
Paeru_0025,-1.806756117
Paeru_0026,-1.847789626
Paeru_0031,-2.6606166250000003
Paeru_0032,-1.822217443
Paeru_0102,-1.141709635
Paeru_0103,-1.4459569110000001
Paeru_0104,-0.960468983
Paeru_0105,-1.022825625
Paeru_0108,-1.095498124
Paeru_0109,-0.8991493530000001
Paeru_0110,-0.8688717090000001
Paeru_0121,-2.854258217
Paeru_0122,-2.878192811
Paeru_0123,-4.921181129
Paeru_0124,-5.411825426
Paeru_0125,-0.9785770420000001
Paeru_0126,-1.021541481
Paeru_0127,-1.07340297
Paeru_0128,-0.818420884
Paeru_0129,0.023901446
Paeru_0139,-0.41866579200000004
Paeru_0140,-1.584205321
Paeru_0157,-2.829108034
Paeru_0158,-2.810624991
Paeru_0159,-4.50509917
Paeru_0160,-5.172867727
Paeru_0163,-0.41768848900000005
Paeru_0165,-0.6376517220000001
Paeru_0218,-3.522111136
Paeru_0219,-3.226135339
Paeru_0254,-0.822309567
Paeru_0256,-1.860010978
Paeru_0257,-2.3919315020000003
SRX591667,0.320960899
SRX591668,0.685980221
SRX591669,0.219900637
SRX591670,-0.403713225
SRX591671,-0.7457518660000001
SRX591675,-0.320960899
SRX591676,0.777131067
SRX591677,0.31029951100000003
SRX591678,-0.816538474
SRX591679,-0.693702817
ERX541575,-0.281704373
ERX541576,-0.41048814100000003
ERX541577,-1.507924191
ERX541578,-1.863177627
ERX541585,-0.041254909
ERX541586,-0.45229355400000004
ERX541587,0.136441901
ERX541588,-0.136441901
ERX541593,-0.27703070700000004
ERX541594,-0.563520904
ERX541595,1.267229499
ERX541596,1.420066376
SRX3763712,0.102421854
SRX3763714,-0.102421854
SRX3763715,-0.08997543
SRX3763716,-0.07955991300000001
SRX3763717,-0.15660884700000002
ERX2259197,0.206415448
ERX2259198,-0.587537493
ERX2259199,-0.063518158
ERX2259200,0.063518158
SRX1516139,-0.046349470000000004
SRX1516140,0.046349470000000004
SRX1516141,-0.780530378
SRX1516142,-0.7205752400000001
ERX2068556,0.235513989
ERX2068557,-0.36271451400000004
ERX2068558,-0.33165502900000005
ERX2068559,0.376693027
ERX2068560,-0.05987785600000001
ERX2068561,-0.316815171
SRX2652927,0.6607838920000001
SRX2652931,0.8416945050000001
SRX2652933,0.186253946
SRX2652935,-0.072243711
SRX2652937,-0.114010235
SRX3324112,0.060091376
SRX3324113,-0.060091376
SRX3324116,0.134801894
SRX3324117,-0.037197812000000004
SRX6747953,-0.382838769
SRX6747954,0.279263143
SRX6747955,0.103575625
SRX6747957,-2.369906981
SRX6747958,-1.962283667
SRX7058493,0.00309207
SRX7058498,0.087681889
SRX7058499,0.065491898
SRX7058500,-0.09738909800000001
SRX7058501,-0.107385904
SRX7058502,-0.16501891
SRX7058503,-0.17174334100000002
SRX7058504,-0.073003543
SRX7058505,0.040952903000000006
SRX7058506,0.015702327000000002
SRX7058508,-0.071136683
SRX7058510,0.034478272000000004
SRX7058511,0.035433202000000004
SRX7058512,0.474105041
SRX7058513,0.425494533
SRX7058514,0.352752659
SRX7058515,0.36214461200000003
SRX7058492,-0.04497327
SRX7058494,0.463560701
SRX7058495,0.41951687200000004
SRX7058509,-0.07283975
SRX6923929,3.111228278
SRX6923930,2.873415084
SRX6923932,2.825497152
SRX6923933,-0.101911865
SRX6923934,0.485611832
SRX6923935,-0.38369996700000003
SRX7940213,-0.027737468
SRX7940214,0.10516122800000001
SRX7940215,-0.07742376000000001
SRX7940216,-1.265490547
SRX7940217,-1.630753109
SRX6874325,0.36197629000000003
SRX6874326,0.0036620040000000004
SRX6874327,0.100861558
SRX6874328,-0.20104021100000002
SRX6874329,-0.265459641
SRX6874330,0.211429645
SRX6874331,-0.5327565630000001
SRX6874332,-0.7910207680000001
SRX6874333,-0.6737214970000001
SRX6874334,-0.546052481
SRX2255950,0.20449883200000002
SRX2255951,0.150302189
SRX2255954,0.007442750000000001
SRX2255955,-0.007442750000000001
ERX2813653,-0.10259704
ERX2813654,0.10259704
ERX2813656,0.39021471300000005
ERX2813657,0.551243528
ERX2813658,0.668633506
SRX2711962,0.066354804
SRX2711963,-0.066354804
SRX2711964,2.576744399
SRX2711965,2.588714551
SRX2711966,-0.37730815900000003
SRX2711967,-0.052199141000000004
