,PP_0619
SRX7195898,-0.029163178333333
SRX7195899,-0.1122018783333329
SRX7195900,-0.0250722723333329
SRX7195901,-0.0315846093333327
SRX7195902,-0.0514296453333331
SRX801088,-0.0715977289999996
SRX801089,0.0715977290000005
SRX801090,0.3347392210000004
SRX801091,-0.0919070059999995
SRX801092,-0.2256325269999992
SRX801093,-0.0451172449999992
SRX3921725,-0.2449325373333334
SRX3921834,0.3908488506666666
SRX3921973,-0.1459163133333334
SRX3922005,3.0451604676666664
SRX3922933,3.170319257666667
SRX3923031,3.5416308956666667
SRX5739419,-0.4826382123333333
SRX5739420,-0.7375674123333333
SRX5739421,-0.6978504043333333
SRX5739422,0.9439252916666666
SRX5739423,1.1012266716666668
SRX5739424,-0.1459157553333333
SRX5739425,0.3516369536666667
SRX5739426,-0.2449326233333333
SRX5739427,0.3908483786666666
SBRG_Stress3__butanol__1,-1.938378417
SBRG_Stress3__butanol__2,-1.7928041119999998
SBRG_Stress3__glc__1,-0.2209677220000001
SBRG_Stress3__glc__2,0.2209677220000001
SBRG_Stress3__isopentanol__1,-3.004435467
SBRG_Stress3__isopentanol__2,-2.60810565
SRX3141766,1.1096362214999995
SRX3141767,0.1739325495000003
SRX3141769,1.3497584625000003
SRX3141770,-0.1739325494999999
SRX7584765,-0.2089765844999997
SRX7584767,-0.4609621614999999
SRX7584769,-0.7251700534999999
SRX7584771,0.7825331255000005
SRX7584773,1.2488207805
SRX7584774,1.3629779615000004
SRX7584775,1.2856913045000002
SRX7584776,2.0839607885000007
SRX7584777,0.2384063855000002
SRX7584778,0.8832353645
SRX7584779,1.9665362645
SRX7584780,1.5353725785000003
SRX7584781,1.4379067505000007
SRX7584783,1.8423405775
SRX7584785,2.0497535215000005
SRX7584787,0.2089765845000002
SRX7584789,0.2580245465000006
SRX7584791,2.2072007965000005
DRX086758,-0.0334728757499993
DRX086759,-0.258238272749999
DRX086760,0.0961975932500012
DRX086761,0.1955135552500007
DRX086762,-1.0404720287499991
DRX086763,-1.163577029749999
DRX086764,-0.682387686749999
DRX086765,-0.9782497847499992
DRX086766,-0.0106277037499991
DRX086767,0.2050460992500005
DRX086768,-0.1924013277499989
DRX086769,-0.0348421977499988
DRX086770,-0.7371932787499991
DRX086771,-0.9065175987499988
DRX086772,-0.682697479749999
DRX086773,-0.766338784749999
DRX086775,-2.269582174749999
DRX086776,-2.91914177875
DRX086742,-1.30488558375
DRX086745,0.0578369942500001
DRX086746,0.1406852092499999
DRX086747,0.5611489732500003
DRX086748,-0.5067129557499999
DRX086749,-0.19512122675
CJ522_f_1,1.1370897963333335
CJ522_f_2,0.5830433983333339
CJ522_f_3,1.0269927873333335
CJ522_fg_1,0.2770284973333337
CJ522_fg_2,-0.1294053146666662
CJ522_fg_3,0.9760706073333338
CJ522_gfg_1,-0.5424885216666664
CJ522_gfg_2,-0.5792347526666664
CJ522_gfg_3,-1.0739295656666663
CJ522_gg_1,-0.5385525366666664
CJ522_gg_2,-0.1743233176666665
CJ522_gg_3,-0.3903324536666663
CJ522_glc_1,-0.3307607036666662
CJ522_glc_2,-0.3343681086666663
CJ522_glc_3,0.5713231793333335
CJ522_glu_1,0.4943091523333338
CJ522_glu_2,0.1272740023333338
CJ522_glu_3,0.2867235053333337
GB032_f_1,0.9011945713333338
GB032_f_2,0.4602684853333336
GB032_f_3,1.4648101063333336
GB032_fg_1,0.1113956093333334
GB032_fg_2,0.1887476433333335
GB032_fg_3,0.0870920763333336
GB032_gfg_1,-0.6188134596666663
GB032_gfg_2,-0.1694488436666663
GB032_gfg_3,-0.5340110166666663
GB032_gg_1,-0.4986385936666664
GB032_gg_2,-0.4161612036666664
GB032_gg_3,-0.1500348166666665
GB032_glc_1,-0.1248328106666663
GB032_glc_2,-0.3478800966666664
GB032_glc_3,0.2621465403333336
GB032_glu_1,0.2009920193333338
GB032_glu_2,0.9277302083333336
GB032_glu_3,1.0174264413333338
GB045_f_1,0.9857659213333338
GB045_f_2,0.5839520963333338
GB045_f_3,0.7290918573333336
GB045_fg_1,1.2178875403333338
GB045_fg_2,1.0102299413333338
GB045_gfg_1,0.3038065723333338
GB045_gfg_2,-0.6754540296666662
GB045_gfg_3,0.3612073563333338
GB045_gg_1,0.6020990563333335
GB045_gg_2,1.0890659443333337
GB045_gg_3,0.7068696513333337
GB045_glc_1,-0.3206384386666663
GB045_glc_2,-0.2597029656666665
GB045_glc_3,0.0459062793333338
GB045_glu_1,0.5462203853333336
GB045_glu_2,0.2399209273333338
GB045_glu_3,0.7362125303333338
GB062_f_1,0.8059271543333337
GB062_f_2,0.3684022953333334
GB062_f_3,1.0899637853333335
GB062_fg_1,-0.0751186476666663
GB062_fg_2,-0.4912806316666662
GB062_fg_3,-0.6508515356666664
GB062_gfg_1,-0.3475663406666662
GB062_gfg_2,-0.3591944046666664
GB062_gfg_3,-0.5102764526666663
GB062_gg_1,-0.3244554556666663
GB062_gg_2,-0.8674582596666662
GB062_gg_3,0.2878358813333337
GB062_glc_1,0.3655988873333338
GB062_glc_2,0.3588740823333336
GB062_glc_3,-0.1091521816666665
GB062_glu_1,0.3707614283333336
GB062_glu_2,0.1755842193333334
GB062_glu_3,-0.0310524446666664
KT2440_f_1,-0.2394156236666664
KT2440_f_2,-0.4279119516666663
KT2440_f_3,-0.4174537626666663
KT2440_fg_1,1.6883493123333335
KT2440_fg_2,1.822810116333334
KT2440_fg_3,0.6463478933333335
KT2440_gfg_1,2.2481708883333336
KT2440_gfg_2,1.0618131193333338
KT2440_gfg_3,3.183241271333334
KT2440_gg_1,2.052462605333333
KT2440_gg_2,2.2594415453333334
KT2440_gg_3,3.122689723333333
KT2440_glc_1,0.6619299423333338
KT2440_glc_2,-0.0958175146666664
KT2440_glc_3,-0.1416636266666664
KT2440_glu_1,0.0163018853333336
KT2440_glu_2,-0.1162956496666662
KT2440_glu_3,0.0999937643333335
SRX2012748,0.1426618783333335
SRX2012749,-0.1485152316666664
SRX2012750,0.0058533533333333
SRX2012751,-0.4651268516666667
SRX2012752,-1.2886434976666663
SRX2012753,-0.6590574966666667
SRX2012754,-2.595183557666666
SRX2012755,-0.2978900326666664
SRX2012756,-1.9182822086666664
SRX2012757,-0.0036537676666665
SRX2012758,-1.1609229536666663
SRX2012759,-0.5985037036666663
SRX2012760,-1.5630384336666665
SRX2012761,-0.3527764636666664
SRX2012762,-0.0131521566666665
SRX2012763,2.4333782173333334
SRX2012764,-1.2349374806666664
SRX2012765,1.327035179333334
SRX2012766,-0.6388141956666664
SRX2012767,2.610631143333334
SRX2012768,0.0198579513333334
SRX4364709,0.0550081933333328
SRX4364710,-0.3723922736666671
SRX4364711,0.317384080333333
SRX4364712,0.0575462103333328
SRX4364713,-0.496855271666667
SRX4364714,-0.840582546666667
SRX2020724,4.0270672645
SRX2020727,3.9489962895
SRX2021818,0.5713662365000003
SRX2021819,-0.5713662364999998
SRX2021820,2.2313205945000005
SRX2021821,4.3063274725000005
SRX2021822,1.9438128525
SRX2021823,1.4460143015
SBRG_relA__LB_control__1,0.7158018909999999
SBRG_relA__LB_control__2,-0.310524139
SBRG_relA__LB_control__3,-0.4052777519999999
SBRG_relA__relA_control__1,0.5909084
SBRG_relA__relA_control__2,-0.0337420689999996
SBRG_relA__relA_control__3,2.228580786
SBRG_relA__relA_lignin__1,-0.4450587170000002
SBRG_relA__relA_lignin__2,-0.374560668
SBRG_relA__relA_lignin__3,-0.4932259969999997
SRX7747531,-1.2788108233333335
SRX7747532,-1.1707731613333334
SRX7747533,-1.4322376583333334
SRX7747534,0.1453617246666665
SRX7747535,-0.0741366203333333
SRX7747536,-0.0712251043333331
ERX1035001,0.1315106085000001
ERX1035002,-0.1315106084999993
ERX1035005,0.0062696225000005
ERX1035006,0.2465029135000005
ERX1035007,-0.0012117284999995
ERX1035009,0.0343218155000002
ERX1035010,0.1048860225000005
ERX1035011,-0.2594949215
