,PA4138
SRX591668,-1.044790864
SRX591669,-0.659440518
SRX591670,0.457730521
SRX591671,-0.615939456
SRX591675,0.42415963100000004
SRX591676,-0.8559360850000001
SRX591677,-1.06295125
SRX591678,0.37667993600000005
SRX591679,-0.9718299020000001
SRX2520351,0.033315252000000004
SRX2520352,0.075612683
SRX2520353,-0.357137191
SRX2520354,-0.9101683150000001
SRX2520355,-0.10640201
SRX2520356,-0.103434383
SRX2520357,0.10090845600000001
SRX2520358,-1.010564131
SRX2520359,-0.990013439
SRX2520360,-1.510042725
SRX2652927,-0.432753924
SRX2652931,0.44416970600000005
SRX2652933,-0.12897154600000002
SRX2652935,0.044785721
SRX2652937,0.084185824
SRX2940624,0.40086477800000003
SRX2940626,-0.801784283
SRX2940627,0.105539269
SRX2940628,0.293670612
SRX2940629,-0.399209882
SRX3763712,0.24745144300000002
SRX3763714,-0.24745144300000002
SRX3763715,0.15639776600000002
SRX3763716,0.031891138
SRX3763717,0.245372883
ERX2259197,-0.136173969
ERX2259198,-0.37850238700000005
ERX2259199,0.219795923
ERX2259200,-0.219795923
SRX6976948,0.280367817
SRX6976949,-0.215557771
SRX6976950,-0.06481004700000001
SRX6976951,0.40431834
SRX6976952,0.36104507
SRX6976953,0.286196597
SRX4342817,0.351533778
SRX4342818,-0.10023101300000001
SRX4342819,0.327965249
SRX4342820,-0.6637657720000001
SRX4342821,0.41246300900000005
SRX4342822,-0.07384248900000001
ERX2300159,-0.25788616200000003
ERX2300160,0.25788616200000003
ERX2300161,0.166584004
ERX2300162,1.00684098
ERX2300163,-0.121563244
ERX2300164,0.296554531
ERX2300165,0.6571630070000001
ERX2300166,0.7406163170000001
ERX2300167,0.472906659
ERX2300168,-0.283014301
ERX2300169,0.114000506
ERX2300170,0.608839329
ERX2068556,-0.369579633
ERX2068557,-0.160781963
ERX2068558,-0.46549635600000006
ERX2068559,0.7909459750000001
ERX2068560,-0.270346813
ERX2068561,-0.520599161
SRX6747256,-0.025737778000000003
SRX6747257,0.22888972100000002
SRX6747258,-0.005317986
SRX6747259,-0.11926599700000001
SRX6747260,-0.078567962
SRX6747265,0.23777804400000002
SRX6747266,0.484404877
SRX6747268,0.248351539
SRX6747269,0.10711316500000001
SRX6747953,0.067233599
SRX6747954,0.04777196
SRX6747955,-0.11500556
SRX6747957,-1.232101095
SRX6747958,-0.267235783
SRX7747527,-0.402846266
SRX7747528,-0.49929018300000005
SRX7747537,0.056690989000000004
SRX7747538,-0.006676349000000001
SRX7747540,0.006676349000000001
ERX2813653,0.054316914
ERX2813654,-0.054316914
ERX2813656,0.319637956
ERX2813657,0.40208356300000003
ERX2813658,0.187394886
Paeru_0017,-0.41528502500000003
Paeru_0018,-0.055890657
Paeru_0019,-0.15392224200000001
Paeru_0020,-0.29150311500000003
Paeru_0033,-0.25709612200000004
Paeru_0034,-0.387149507
Paeru_0035,-0.32328549700000003
Paeru_0036,-0.397016609
Paeru_0037,0.065437668
Paeru_0038,-0.421236814
Paeru_0039,0.0063891600000000005
Paeru_0040,-0.32830259100000003
Paeru_0041,0.032164025
Paeru_0042,-0.048064115000000004
Paeru_0043,-0.122542934
Paeru_0044,0.7631066910000001
Paeru_0045,0.5915333660000001
Paeru_0046,-0.25899091500000004
Paeru_0047,-0.283676975
Paeru_0048,-0.025641173000000003
Paeru_0049,-0.252849727
Paeru_0050,1.139219461
Paeru_0051,0.821255304
Paeru_0052,0.43247579300000005
Paeru_0053,0.46681765500000005
Paeru_0056,0.169113263
Paeru_0057,0.29985343600000003
Paeru_0058,0.391744715
Paeru_0059,0.1633262
Paeru_0060,-0.01079449
Paeru_0061,0.145293356
Paeru_0062,0.187059159
Paeru_0063,0.33430965500000004
Paeru_0064,0.12985907200000002
Paeru_0065,-0.379520638
Paeru_0066,0.0031065050000000003
Paeru_0068,0.7966445950000001
Paeru_0069,0.574255434
Paeru_0070,-0.57891406
Paeru_0071,-0.6514214150000001
Paeru_0072,0.019904623
Paeru_0073,0.227522098
Paeru_0074,0.191248638
Paeru_0075,-0.11727603
Paeru_0077,0.601575623
Paeru_0106,0.169140803
Paeru_0107,0.230900295
Paeru_0111,-0.133103519
Paeru_0112,0.361389096
Paeru_0131,-0.359319691
Paeru_0132,-0.707994561
Paeru_0133,0.047924458
Paeru_0134,0.291362261
Paeru_0135,-0.361885234
Paeru_0136,0.32418698300000004
Paeru_0137,-0.635945995
Paeru_0138,0.15695419400000002
Paeru_0161,0.118633813
Paeru_0162,-0.12411645500000001
Paeru_0166,-0.11431537700000001
Paeru_0167,-0.14312433
Paeru_0220,-0.04703302
Paeru_0221,0.30250706
Paeru_0258,0.10256707500000001
Paeru_0259,0.073865543
Paeru_0260,0.201386595
Paeru_0261,2.000880539
Paeru_0262,1.5706390140000002
Paeru_0263,3.686342515
Paeru_0264,1.595046003
Paeru_0265,1.418315885
Paeru_0266,2.079449841
Paeru_0267,1.949002015
Paeru_0268,0.559154877
Paeru_0269,0.856709205
Paeru_0270,0.383580048
Paeru_0271,0.9599985860000001
Paeru_0282,3.460586636
Paeru_0283,2.294744564
Paeru_0284,0.8987882410000001
Paeru_0285,0.47948666700000003
Paeru_0286,0.36364424900000003
Paeru_0287,0.341281294
SRX6923929,3.196834973
SRX6923930,3.330110754
SRX6923932,3.352725785
SRX6923933,-0.054602172000000004
SRX6923934,0.26541279
SRX6923935,-0.210810617
SRX7940213,0.019122846000000002
SRX7940214,0.109826004
SRX7940215,-0.12894885
SRX7940216,2.653760856
SRX7940217,2.388588605
SRX3169722,0.31924929
SRX3169723,-0.078739579
SRX3169725,-0.133725225
SRX3169726,0.119960964
SRX3169728,0.013764261000000002
SRX6853212,-0.053564205000000004
SRX6853213,0.053564205000000004
SRX6853214,0.046231742000000006
SRX6853215,-0.105357428
ERX541575,-0.811853844
ERX541576,-0.682952636
ERX541577,1.969110384
ERX541578,1.914712058
ERX541585,-1.510922114
ERX541586,-0.47269341600000003
ERX541587,-0.305920631
ERX541588,0.305920631
ERX541593,2.142808748
ERX541594,2.222327515
ERX541595,3.36559167
ERX541596,3.006667165
SRX3324112,-0.45220341300000005
SRX3324113,0.45220341300000005
SRX3324116,-0.138924704
SRX3324117,0.38152755800000004
SRX7058493,-0.21767477300000002
SRX7058498,0.290582008
SRX7058499,0.310916639
SRX7058500,-0.031958499
SRX7058501,-0.036375648000000003
SRX7058502,-0.35278300100000004
SRX7058503,-0.30692399600000003
SRX7058504,0.09268266400000001
SRX7058505,-0.048880768000000005
SRX7058506,0.10958661400000001
SRX7058508,-0.16937290400000002
SRX7058510,0.22501447900000002
SRX7058511,-0.10002237100000001
SRX7058512,0.39814446800000003
SRX7058513,0.306404436
SRX7058514,0.36758701400000005
SRX7058515,0.267482039
SRX6874325,-0.009915911000000001
SRX6874326,0.313729558
SRX6874327,0.42299845100000005
SRX6874328,-0.37730868900000003
SRX6874329,-0.34950340700000004
SRX6874330,0.6271263
SRX6874331,0.395487984
SRX6874332,0.234481029
SRX6874333,-0.006134636000000001
SRX6874334,0.607437475
SRX2255950,-0.437281603
SRX2255951,0.404174407
SRX2255954,0.11157798000000001
SRX2255955,-0.11157798000000001
