,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.36989833400000005,0.04705236024489847,2.0,36.0,0.40316937700000005,37.0,0.336627291,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.13083703375668942,3.0,38.0,0.12438000800000001,39.0,0.012076675,40.0,-0.136456683,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.5583301290000002,0.1189210237421662,3.0,41.0,3.668497336,42.0,3.574236664,43.0,3.432256387,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06231074311869184,2.0,44.0,-0.044060349000000006,45.0,0.044060349000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4225588685,0.14083577777728515,2.0,46.0,-0.322972935,47.0,-0.522144802,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14249113500000002,,1.0,48.0,-0.14249113500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.270045321,0.21728910694672757,2.0,49.0,0.42369192200000005,50.0,0.11639872,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07124556800000001,0.032506098953583744,2.0,51.0,0.048260285,52.0,0.094230851,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20449669633333337,0.24216886972069737,3.0,53.0,-0.114816789,54.0,-0.019959456,55.0,-0.47871384400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12722794066666668,0.29537506057759194,3.0,56.0,-0.165269216,57.0,0.12155388600000001,58.0,0.425399152,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19307284,,1.0,59.0,0.19307284,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030898323395142202,2.0,60.0,0.021848414,61.0,-0.021848414,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04322196550000001,0.0603103528839575,2.0,62.0,0.0005761060000000001,63.0,0.08586782500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19445072500000002,0.6230643839402933,2.0,64.0,0.635023776,65.0,-0.246122326,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.603281269,0.065177327464618,4.0,66.0,-0.551338297,67.0,-0.6749480750000001,68.0,-0.6419761940000001,69.0,-0.54486251,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.19175221865590644,4.0,70.0,0.24409577100000002,71.0,-0.19406377100000002,72.0,-0.101865356,73.0,0.051833355000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.028144904499999998,0.1586769742353796,2.0,74.0,0.140346469,75.0,-0.08405666,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23100137029782242,3.0,76.0,0.26137309200000003,77.0,-0.17678115700000002,78.0,-0.08459193500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2830642009459036,2.0,79.0,-0.200156616,82.0,0.200156616,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5200832745,0.16771011628682728,2.0,80.0,0.638672235,81.0,0.401494314,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.127201109,0.2918332555851409,2.0,83.0,-2.333558383,84.0,-1.920843835,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.25857436014570423,2.0,85.0,-0.182839684,86.0,0.182839683,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3182030253230453,2.0,87.0,-0.22500351700000001,88.0,0.22500351700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.573688177,0.13241461755307132,2.0,89.0,0.667319451,90.0,0.48005690300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40925782566666674,0.11918832204552356,3.0,91.0,-0.46531871100000005,92.0,-0.49007929600000005,93.0,-0.27237547,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.016765065,0.2346670567658752,3.0,94.0,-0.263404442,95.0,0.20374202400000002,96.0,0.009367223000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.38738080944419406,6.0,97.0,-0.36377811,98.0,-0.35850639100000004,99.0,-0.316949651,100.0,0.295381329,101.0,0.483936209,102.0,0.259916615,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.34384226112499566,2.0,103.0,-0.24313319400000002,104.0,0.24313319500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24183741050000002,0.23813741994870793,2.0,105.0,-0.07344882600000001,106.0,-0.410225995,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.276696629,0.2585892765632535,2.0,107.0,-1.4595468600000001,108.0,-1.093846398,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.579328509,0.3359166427472509,2.0,109.0,-0.816857445,110.0,-0.341799573,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5304147853333334,0.1106547255835291,3.0,111.0,-0.613857194,112.0,-0.5724938890000001,113.0,-0.404893273,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10714243114373664,3.0,114.0,-0.077853898,115.0,0.12219506100000001,116.0,-0.044341163,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018706299178469322,2.0,117.0,0.013227351,118.0,-0.013227351,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16454988,0.0707327879334889,2.0,119.0,0.214565514,120.0,0.114534246,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5998523027713676,2.0,121.0,-0.42415963100000004,126.0,0.42415963100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9503634745,0.1335404948903868,2.0,122.0,-1.044790864,127.0,-0.8559360850000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4126251115,0.666094593392432,6.0,123.0,-0.659440518,124.0,0.457730521,125.0,-0.615939456,128.0,-1.06295125,129.0,0.37667993600000005,130.0,-0.9718299020000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.09877975457705987,5.0,131.0,0.033315252000000004,132.0,0.075612683,135.0,-0.10640201,136.0,-0.103434383,137.0,0.10090845600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.633652753,0.39105205798761844,2.0,133.0,-0.357137191,134.0,-0.9101683150000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1702067649999999,0.2944858952772796,3.0,138.0,-1.010564131,139.0,-0.990013439,140.0,-1.510042725,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0057078910000000205,0.620078645355723,2.0,141.0,-0.432753924,142.0,0.44416970600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.11341665099463777,3.0,143.0,-0.12897154600000002,144.0,0.044785721,145.0,0.084185824,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2004597525,0.8504013064207339,2.0,146.0,0.40086477800000003,147.0,-0.801784283,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.35829421955982127,3.0,148.0,0.105539269,149.0,0.293670612,150.0,-0.399209882,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3499491867193929,2.0,151.0,0.24745144300000002,152.0,-0.24745144300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.144553929,0.10723255670841382,3.0,153.0,0.15639776600000002,154.0,0.031891138,155.0,0.245372883,,,,,,,,,,
62,ersA_knockout__delersA,-0.25733817800000003,0.17135206764200825,2.0,156.0,-0.136173969,157.0,-0.37850238700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3108383752609125,2.0,158.0,0.219795923,159.0,-0.219795923,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.25423572490896723,3.0,160.0,0.280367817,161.0,-0.215557771,162.0,-0.06481004700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3505200023333333,0.059760098137306025,3.0,163.0,0.40431834,164.0,0.36104507,165.0,0.286196597,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.498107413755323,4.0,166.0,0.351533778,167.0,-0.10023101300000001,169.0,-0.6637657720000001,170.0,0.41246300900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12706138,0.2841209762730276,2.0,168.0,0.327965249,171.0,-0.07384248900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36470610784874513,2.0,172.0,-0.25788616200000003,173.0,0.25788616200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.586712492,0.5941514056689021,2.0,174.0,0.166584004,175.0,1.00684098,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0874956435,0.29565391403713115,2.0,176.0,-0.121563244,177.0,0.296554531,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.698889662,0.05901040141346312,2.0,178.0,0.6571630070000001,179.0,0.7406163170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09494617899999999,0.534516836857045,2.0,180.0,0.472906659,181.0,-0.283014301,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3614199175,0.34990388733766975,2.0,182.0,0.114000506,183.0,0.608839329,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3319526506666667,0.15580294501380376,3.0,184.0,-0.369579633,185.0,-0.160781963,186.0,-0.46549635600000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6963140172012415,3.0,187.0,0.7909459750000001,188.0,-0.270346813,189.0,-0.520599161,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1355346092923951,5.0,190.0,-0.025737778000000003,191.0,0.22888972100000002,192.0,-0.005317986,193.0,-0.11926599700000001,194.0,-0.078567962,,,,,,
77,Mucin_glycans__MUC5B,0.3610914605,0.17439150603686218,2.0,195.0,0.23777804400000002,196.0,0.484404877,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177732352,0.09987061201916177,2.0,197.0,0.248351539,198.0,0.10711316500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10007196367526722,3.0,199.0,0.067233599,200.0,0.04777196,201.0,-0.11500556,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.749668439,0.6822628050468739,2.0,202.0,-1.232101095,203.0,-0.267235783,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28181515333333335,0.2970945364351589,3.0,204.0,-0.402846266,205.0,-0.49929018300000005,206.0,0.056690989000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009441783302936052,2.0,207.0,-0.006676349000000001,208.0,0.006676349000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07681571644505304,2.0,209.0,0.054316914,210.0,-0.054316914,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3030388016666667,0.10830261285601077,3.0,211.0,0.319637956,212.0,0.40208356300000003,213.0,0.187394886,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08589587375000002,0.2152995316969819,8.0,214.0,-0.41528502500000003,215.0,-0.055890657,216.0,-0.15392224200000001,217.0,-0.29150311500000003,227.0,-0.048064115000000004,228.0,-0.122542934,259.0,0.169140803,260.0,0.230900295
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3221228145,0.0919616304497648,2.0,218.0,-0.25709612200000004,219.0,-0.387149507,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36015105300000005,0.05213576927962482,2.0,220.0,-0.32328549700000003,221.0,-0.397016609,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.177899573,0.34413082645265036,2.0,222.0,0.065437668,223.0,-0.421236814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07308140114285715,0.20251928543681974,7.0,224.0,0.0063891600000000005,225.0,-0.32830259100000003,226.0,0.032164025,239.0,0.169113263,240.0,0.29985343600000003,244.0,0.145293356,245.0,0.187059159,,
90,Paeru_PRECISE__LB_wt,0.40252852425,0.3548940310951482,4.0,229.0,0.7631066910000001,230.0,0.5915333660000001,275.0,-0.04703302,276.0,0.30250706,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3186316590661262,4.0,231.0,-0.25899091500000004,232.0,-0.283676975,279.0,0.201386595,296.0,0.341281294,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.13924545000000002,0.1606607092769899,2.0,233.0,-0.025641173000000003,234.0,-0.252849727,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9802373824999999,0.22483461158896398,2.0,235.0,1.139219461,236.0,0.821255304,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.24148028683333334,0.23008516088682532,6.0,237.0,0.43247579300000005,238.0,0.46681765500000005,241.0,0.391744715,242.0,0.1633262,271.0,0.118633813,272.0,-0.12411645500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15818041028571428,0.32588529912318887,7.0,243.0,-0.01079449,261.0,-0.133103519,262.0,0.361389096,263.0,-0.359319691,264.0,-0.707994561,273.0,-0.11431537700000001,274.0,-0.14312433,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19154168700000002,0.49711326722655547,4.0,246.0,0.33430965500000004,247.0,0.12985907200000002,252.0,-0.57891406,253.0,-0.6514214150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.032246853000000006,0.25301424599069605,4.0,248.0,-0.379520638,249.0,0.0031065050000000003,254.0,0.019904623,255.0,0.227522098,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.657491884,0.12128151514446081,3.0,250.0,0.7966445950000001,251.0,0.574255434,258.0,0.601575623,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.036986304,0.21815988490612823,2.0,256.0,0.191248638,257.0,-0.11727603,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02956722216666666,0.3865393763006078,6.0,265.0,0.047924458,266.0,0.291362261,267.0,-0.361885234,268.0,0.32418698300000004,269.0,-0.635945995,270.0,0.15695419400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.088216309,0.020295047907642694,2.0,277.0,0.10256707500000001,278.0,0.073865543,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.182262394,1.157700883063705,2.0,280.0,2.000880539,295.0,0.36364424900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9326917890000002,0.5120199446998146,2.0,281.0,1.5706390140000002,292.0,2.294744564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.5734645755,0.1596335129336299,2.0,282.0,3.686342515,291.0,3.460586636,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.506680944,0.12496706487769875,2.0,283.0,1.595046003,284.0,1.418315885,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.014225928,0.09224054235564293,2.0,285.0,2.079449841,286.0,1.949002015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7079320410000001,0.2104026831002062,2.0,287.0,0.559154877,288.0,0.856709205,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.671789317,0.4075894570214357,2.0,289.0,0.383580048,290.0,0.9599985860000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.689137454,0.296490986337593,2.0,293.0,0.8987882410000001,294.0,0.47948666700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.293223837333333,0.08423757939533309,3.0,297.0,3.196834973,298.0,3.330110754,299.0,3.352725785,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.24276167584961017,3.0,300.0,-0.054602172000000004,301.0,0.26541279,302.0,-0.210810617,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1205305776765179,3.0,303.0,0.019122846000000002,304.0,0.109826004,305.0,-0.12894885,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.5211747305,0.18750509686460132,2.0,306.0,2.653760856,307.0,2.388588605,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12025485550000001,0.28142062810666457,2.0,308.0,0.31924929,309.0,-0.078739579,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.1274019693057883,3.0,310.0,-0.133725225,311.0,0.119960964,312.0,0.013764261000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07575122516873276,2.0,313.0,-0.053564205000000004,314.0,0.053564205000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029562843,0.10718973006144035,2.0,315.0,0.046231742000000006,316.0,-0.105357428,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.74740324,0.09114691827993768,2.0,317.0,-0.811853844,318.0,-0.682952636,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.941911221,0.03846542519979636,2.0,319.0,1.969110384,320.0,1.914712058,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.991807765,0.7341385527782801,2.0,321.0,-1.510922114,322.0,-0.47269341600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4326371053699351,2.0,323.0,-0.305920631,324.0,0.305920631,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1825681315,0.05622825937729285,2.0,325.0,2.142808748,326.0,2.222327515,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1861294175,0.25379795141952494,2.0,327.0,3.36559167,328.0,3.006667165,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.639512199616002,2.0,329.0,-0.45220341300000005,330.0,0.45220341300000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12130142700000002,0.36801532374407775,2.0,331.0,-0.138924704,332.0,0.38152755800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19715338653515568,4.0,333.0,-0.21767477300000002,340.0,0.09268266400000001,344.0,0.22501447900000002,345.0,-0.10002237100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3007493235,0.01437875547302618,2.0,334.0,0.290582008,335.0,0.310916639,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.034167073500000006,0.003123396011411379,2.0,336.0,-0.031958499,337.0,-0.036375648000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.153674811,0.18951529192481636,5.0,338.0,-0.35278300100000004,339.0,-0.30692399600000003,341.0,-0.048880768000000005,342.0,0.10958661400000001,343.0,-0.16937290400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.352274452,0.06486999873347088,2.0,346.0,0.39814446800000003,347.0,0.306404436,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3175345265,0.07078490665300984,2.0,348.0,0.36758701400000005,349.0,0.267482039,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3680919479904923,5.0,350.0,-0.009915911000000001,351.0,0.313729558,352.0,0.42299845100000005,353.0,-0.37730868900000003,354.0,-0.34950340700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3716796304,0.26597400066679366,5.0,355.0,0.6271263,356.0,0.395487984,357.0,0.234481029,358.0,-0.006134636000000001,359.0,0.607437475,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016553598000000003,0.5949992507411754,2.0,360.0,-0.437281603,361.0,0.404174407,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15779509257819396,2.0,362.0,0.11157798000000001,363.0,-0.11157798000000001,,,,,,,,,,,,
