,PA4502
Paeru_0106,0.9746774880000001
Paeru_0107,1.38489777
Paeru_0111,-0.687072526
Paeru_0112,-0.368998519
Paeru_0131,-0.225632101
Paeru_0132,1.087105373
Paeru_0133,0.35756274800000004
Paeru_0134,0.651370557
Paeru_0135,1.118140903
Paeru_0136,0.9675456680000001
Paeru_0137,0.316511199
Paeru_0138,0.815554907
Paeru_0161,-0.046002608
Paeru_0162,-0.190057509
Paeru_0166,0.9934449540000001
Paeru_0167,0.723303938
Paeru_0220,-0.14677532000000001
Paeru_0221,0.215564269
Paeru_0258,1.434989453
Paeru_0259,1.496475055
Paeru_0260,0.506443667
Paeru_0261,3.224371744
Paeru_0262,1.082012808
Paeru_0263,1.01746361
Paeru_0264,1.181593955
Paeru_0265,0.471629157
Paeru_0266,1.353371705
Paeru_0267,0.41847127900000003
Paeru_0268,1.7429527870000001
Paeru_0269,1.312565001
Paeru_0270,2.008217154
Paeru_0271,1.099879181
Paeru_0282,0.24682555800000003
Paeru_0283,1.193781525
Paeru_0284,-0.24478933600000002
Paeru_0285,0.12475540600000001
Paeru_0286,0.333785326
Paeru_0287,-0.260714497
SRX6923929,-0.5818059480000001
SRX6923930,-0.749545177
SRX6923932,-0.34428626900000003
SRX6923933,-0.054306124000000004
SRX6923934,0.375837097
SRX6923935,-0.321530972
SRX7940213,0.285833171
SRX7940214,-0.24286463
SRX7940215,-0.042968541000000006
SRX7940216,-1.240713067
SRX7940217,-0.7842514030000001
SRX3169722,0.09337087300000001
SRX3169723,-0.03011241
SRX3169725,0.249089672
SRX3169726,-0.196131779
SRX3169728,-0.052957893000000006
SRX6853212,0.631329441
SRX6853213,-0.6313294420000001
SRX6853214,0.589510335
SRX6853215,0.766782466
ERX541575,-0.24452711300000002
ERX541576,-0.307457813
ERX541577,-2.10259886
ERX541578,-1.3423661070000001
ERX541585,0.036957341000000005
ERX541586,-0.635176673
ERX541587,0.088774767
ERX541588,-0.088774768
ERX541593,-0.72205986
ERX541594,-1.262546569
ERX541595,-0.035555752
ERX541596,-0.582471358
SRX3324112,-0.015262069000000001
SRX3324113,0.015262069000000001
SRX3324116,0.057320247000000005
SRX3324117,0.12180539400000001
SRX7058493,0.523093143
SRX7058498,-0.132419491
SRX7058499,-0.168533916
SRX7058500,0.114573266
SRX7058501,0.189819799
SRX7058502,0.02236217
SRX7058503,-0.006097508000000001
SRX7058504,-0.066728233
SRX7058505,0.145711269
SRX7058506,0.18071071
SRX7058508,0.330740233
SRX7058510,-0.284962011
SRX7058511,-0.1714029
SRX7058512,0.10124785800000001
SRX7058513,0.148158292
SRX7058514,0.044353879000000006
SRX7058515,0.049096426000000006
SRX6874325,-0.284734329
SRX6874326,0.035429257000000006
SRX6874327,0.031698862
SRX6874328,0.031660505
SRX6874329,0.18594570700000002
SRX6874330,-0.599441608
SRX6874331,-0.506442966
SRX6874332,-0.085803454
SRX6874333,-0.111310821
SRX6874334,-0.40629404300000005
SRX2255950,0.575448748
SRX2255951,0.508002524
SRX2255954,-0.008648119000000001
SRX2255955,0.008648119000000001
