,BSU_27420
SRX8170783,0.7128395212795473
SRX8170784,-0.6440370017500627
SRX8170785,-0.06880251952948546
SRX8170786,-0.3800467876211395
SRX8170787,-0.3649846010905118
SRX8170788,0.06163518350320363
SRX5177009,3.8238657705976022
SRX5177010,3.729460451851478
SRX5177011,2.5937396936672825
SRX5177012,2.782808449038693
SRX7354731,-0.10209273453227646
SRX7354732,0.10209273453227646
SRX7354733,1.8688425057522389
SRX7354734,2.82731334560418
SRX7354735,0.8149296385983591
SRX7354736,0.7856367819132053
SRX7354737,1.269365197922288
SRX7354738,1.088667592996339
SRX2508581,-0.3924203306136571
SRX2508582,-0.1436831212413714
SRX2508583,-0.18213890028492846
SRX2508584,0.6293293905167303
SRX2508585,0.11467289401883952
SRX2508586,-0.1081876100836172
SRX2508587,0.17393572811266478
SRX2508588,0.1845845063478244
SRX2508589,0.2777474365948178
SRX2508590,-0.021108399636852404
SRX2508591,0.40786649579994094
SRX2508592,0.12803003457059092
SRX1736086,-0.13872219857049273
SRX1736087,-0.017798881102486286
SRX1736088,0.15652107967297896
SRX1736089,-0.33031296702098084
SRX1736090,-0.10821446002581314
SRX1736091,-0.318785522485721
SRX1736092,0.3427047024911904
SRX1736093,0.4586822882676766
SRX1736094,0.1208938398239639
SRX1736095,-0.1412671721101862
SRX1736096,-0.23431502706696705
SRX1736097,-0.2992049233987009
SRX7176371,-0.17991647030766122
SRX7176372,0.08732473054568103
SRX7176373,0.09259173976197932
SRX7176374,0.114079253541159
SRX7176375,-0.2490287796031585
SRX7176376,-0.015462514908595624
