k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.012832433,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012791258000000002,,,Singlet
75,Singlet-9,False,0.012591748000000002,,,Singlet
12,Singlet-1,False,0.012253536,,,Singlet
8,PhhR-1,False,0.012159391,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012099202000000002,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.011755138,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.011346056,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.011297151,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.011295731000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.011173247,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.011046562000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010960447,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.010922929000000001,,,Uncharacterized
17,ErbR-2,False,-0.010597877,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.010282604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.010241153000000001,,,Singlet
104,AcoR,False,0.010055347000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.009864814000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.009778213000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.009630654,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.009388241,,,Uncharacterized
85,RpoH,False,-0.009273882,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.00915961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009123966,,,Translational
108,Singlet-12,False,0.009067888000000001,,,Singlet
102,Cell Division,False,0.008508391,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.008491522000000001,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.008224222,,,Uncharacterized
33,Singlet-4,False,-0.008178691,,,Singlet
83,Anr-1,False,-0.008108221,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.00793913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007877578,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.00781808,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,0.007772897000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.007762801000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.007491669,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.007452909000000001,,,Uncharacterized
77,LasR,False,-0.007363163000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.007299716,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.007250376,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007112261000000001,,,Uncharacterized
74,HypR,False,0.006867918000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006812597,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.0066156620000000005,,,Singlet
98,PhnR-2,False,0.006419972,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.006400759000000001,,,Translational
66,MvfR,False,0.006087577,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.006012301,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.00585979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.005842169,,,Singlet
65,MexS-2,False,0.0058314840000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.005717783000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005543561000000001,,,Translational
69,PchR,False,0.005448736,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.00532454,,,Uncharacterized
39,AtuR,False,0.0051584280000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005042549,,,Uncharacterized
10,EutR,False,0.004872003000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004776516000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004717323000000001,,,Translational
68,MdcR,False,0.004616335,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.0045534700000000004,,,Singlet
92,Anr-2,False,-0.004172161000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0040611530000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003938035,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.003720287,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.003602876,,,Singlet
23,EsrC,False,0.0035586570000000002,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.0032746890000000003,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.00326865,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.003221914,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003125665,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.003089777,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0030582620000000004,,,Uncharacterized
78,XisF4-1,False,-0.0029369860000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.0029284190000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.0028262400000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002155222,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.0019500140000000001,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.0018994080000000002,,,Uncharacterized
24,Sfa2,False,-0.001700913,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.001470364,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0013996120000000002,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.00130916,,,Singlet
49,RpoN,False,-0.000890536,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000604069,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.000540468,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,7.17e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,6.67e-05,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,6.17e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
