,PA0881
ERX2300168,-0.611475534
ERX2300169,-1.169618441
ERX2300170,-0.16513064100000002
SRX6747256,-0.021983037
SRX6747257,-0.313841617
SRX6747258,-0.008823305
SRX6747259,0.12357088000000001
SRX6747260,0.221077078
SRX6747265,-0.542133522
SRX6747266,-0.672313656
SRX6747268,0.832171787
SRX6747269,-0.119919222
ERX2456848,0.020094905
ERX2456849,0.460817358
ERX2456850,0.374468676
ERX2456851,-0.30558506700000004
ERX2456852,-0.130936392
ERX2456853,-0.145223555
ERX2456854,0.125591807
ERX2456855,0.225809106
ERX2456856,-0.073192564
ERX2456857,-0.149691547
ERX2456858,0.019186256000000002
ERX2456859,-0.147703058
SRX1156127,0.068693749
SRX1156135,-0.068693749
SRX1156136,0.10979960100000001
SRX1156137,-0.16069355100000002
SRX1156138,2.648206968
SRX1156140,2.8129174480000003
ERX3558798,-0.07201621100000001
ERX3558799,-0.09054851300000001
ERX3558800,-0.214786578
ERX3558801,-0.173985058
ERX3558802,-0.142450722
ERX3558803,-0.19788496700000002
ERX3558804,-0.056081722
ERX3558805,0.396417411
ERX3593017,0.569046335
ERX3593018,0.742740524
ERX3593020,-0.010311767000000001
ERX3593021,-0.065742955
ERX3593022,0.076054723
SRX2520351,-0.17284470300000002
SRX2520352,0.08420052700000001
SRX2520353,-0.08775343000000001
SRX2520354,-0.23493281600000002
SRX2520355,0.144173405
SRX2520356,0.44629253700000004
SRX2520357,-0.5018217660000001
SRX2520358,0.273466406
SRX2520359,0.7724963930000001
SRX2520360,1.133338412
SRX3169722,-0.107717429
SRX3169723,-0.084804424
SRX3169725,0.157448254
SRX3169726,-0.3134133
SRX3169728,0.155965046
SRX8143226,-0.07722591
SRX8143227,0.07722591
SRX8143228,0.128412042
SRX8143229,0.78127016
SRX6853212,-0.174264168
SRX6853213,0.174264168
SRX6853214,-0.043458968
SRX6853215,0.008692232000000001
SRX7747527,0.10298845
SRX7747528,-0.017676967000000002
SRX7747537,0.482630467
SRX7747538,-0.070726465
SRX7747540,0.070726465
Paeru_0017,0.332743497
Paeru_0018,0.6827011390000001
Paeru_0019,0.261125894
Paeru_0020,0.071226458
Paeru_0033,0.8847223470000001
Paeru_0034,0.26552891500000003
Paeru_0035,0.16487199600000002
Paeru_0036,0.428544346
Paeru_0037,0.399776499
Paeru_0038,0.211479566
Paeru_0039,0.14758474600000002
Paeru_0041,0.635047989
Paeru_0040,0.33601690300000003
Paeru_0042,0.669921262
Paeru_0043,0.967060659
Paeru_0044,-0.253087828
Paeru_0045,0.547199177
Paeru_0046,-0.441443224
Paeru_0047,0.441443224
Paeru_0048,0.76444033
Paeru_0049,0.839515344
Paeru_0050,0.676548216
Paeru_0051,0.312944053
Paeru_0052,0.57552538
Paeru_0053,0.5146191800000001
Paeru_0056,0.42180855500000003
Paeru_0057,0.787225316
Paeru_0058,0.674905704
Paeru_0059,0.9657294940000001
Paeru_0060,0.422630583
Paeru_0061,0.8025815230000001
Paeru_0062,0.91907828
Paeru_0063,0.7699222800000001
Paeru_0064,0.7777750480000001
Paeru_0065,0.740270387
Paeru_0066,0.883985321
Paeru_0068,0.441664213
Paeru_0069,0.6933286780000001
Paeru_0070,0.502173402
Paeru_0071,0.691606747
Paeru_0072,0.841357757
Paeru_0073,0.28198495100000004
Paeru_0074,0.033539742000000004
Paeru_0075,0.508507689
Paeru_0077,0.861103645
Paeru_0106,0.61973663
Paeru_0107,0.811490507
Paeru_0111,0.276559271
Paeru_0112,0.190879651
Paeru_0131,0.868409117
Paeru_0132,0.977677364
Paeru_0133,0.9826468890000001
Paeru_0134,1.10029516
Paeru_0135,0.7348308480000001
Paeru_0136,0.567646623
Paeru_0137,0.622529053
Paeru_0138,0.8198719320000001
Paeru_0161,0.338113109
Paeru_0162,0.43064902400000005
Paeru_0166,0.124490057
Paeru_0167,0.8006015910000001
Paeru_0220,0.742038859
Paeru_0221,1.193664103
Paeru_0258,0.537741864
Paeru_0259,0.5406549270000001
Paeru_0260,1.038715554
Paeru_0261,4.861783785
Paeru_0262,0.420184908
Paeru_0263,0.7104413850000001
Paeru_0264,1.7507880710000001
Paeru_0265,2.232776908
Paeru_0266,2.5565496999999997
Paeru_0267,1.5547793470000002
Paeru_0268,1.315099013
Paeru_0269,1.004620875
Paeru_0270,2.301862738
Paeru_0271,1.331616669
Paeru_0282,1.7528638920000001
Paeru_0283,0.37365818
Paeru_0284,-0.9602457620000001
Paeru_0285,1.733670309
Paeru_0286,0.212429368
Paeru_0287,2.221396808
Paeru_0001,1.302971947
Paeru_0002,0.865358697
Paeru_0005,1.459618532
Paeru_0006,1.688048952
Paeru_0007,0.45628300600000005
Paeru_0009,0.30124156
Paeru_0011,0.48553710600000005
Paeru_0012,0.966410439
Paeru_0013,0.5682552120000001
Paeru_0014,0.010607013
Paeru_0021,0.318229574
Paeru_0022,0.623893908
Paeru_0023,-0.027704473
Paeru_0024,0.474868177
Paeru_0025,0.579355135
Paeru_0026,-0.003986847
Paeru_0031,0.5818941440000001
Paeru_0032,0.907598808
Paeru_0102,0.974826226
Paeru_0103,0.517712068
Paeru_0104,1.912862631
Paeru_0105,1.572762908
Paeru_0108,0.69530015
Paeru_0109,-0.012666152
Paeru_0110,0.366407384
Paeru_0121,0.25923987400000004
Paeru_0122,0.563237458
Paeru_0123,0.8423720610000001
Paeru_0124,0.389480476
Paeru_0125,0.086355706
Paeru_0126,-0.014067252
Paeru_0127,0.47613061900000003
Paeru_0128,0.407423244
Paeru_0129,0.6287818930000001
Paeru_0139,0.908465606
Paeru_0140,0.6947832260000001
Paeru_0157,0.634979869
Paeru_0158,0.513633287
Paeru_0159,0.637265737
Paeru_0160,0.190764129
Paeru_0163,-0.09288280600000001
Paeru_0165,0.09958022500000001
Paeru_0218,2.279668874
Paeru_0219,2.526717513
Paeru_0254,0.449286024
Paeru_0256,1.232513622
Paeru_0257,0.740784403
SRX591667,-0.06811943200000001
SRX591668,-0.5150278890000001
SRX591669,0.07040980100000001
SRX591670,0.18349199700000002
SRX591671,-0.51920997
SRX591675,0.06811943200000001
SRX591676,0.24656998
SRX591677,-1.053468489
SRX591678,0.28678691500000003
SRX591679,0.312304058
ERX541575,-1.615612029
ERX541576,-1.146406265
ERX541577,-0.374584756
ERX541578,1.113495456
ERX541585,-0.9863250160000001
ERX541586,-0.944303251
ERX541587,0.19278684000000001
ERX541588,-0.19278684000000001
ERX541593,-0.542282612
ERX541594,-1.064508958
ERX541595,-0.08104465100000001
ERX541596,-0.21038791
SRX3763712,-0.12720921100000002
SRX3763714,0.12720921100000002
SRX3763715,0.032697676
SRX3763716,0.23874092600000002
SRX3763717,0.101392622
ERX2259197,-0.39623498300000004
ERX2259198,-1.4226380060000001
ERX2259199,-0.013187941000000002
ERX2259200,0.013187941000000002
SRX1516139,0.266453657
SRX1516140,-0.266453657
SRX1516141,0.099792844
SRX1516142,-0.6833987380000001
ERX2068556,-1.15263974
ERX2068557,-0.5849325670000001
ERX2068558,0.161132765
ERX2068559,1.634570663
ERX2068560,-0.264467414
ERX2068561,-1.370103249
SRX2652927,-0.530372194
SRX2652931,-0.5718292700000001
SRX2652933,0.318756007
SRX2652935,-0.8914227090000001
SRX2652937,0.5726667010000001
SRX3324112,-0.16323033
SRX3324113,0.16323033
SRX3324116,-0.15595435600000002
SRX3324117,0.409306133
SRX6747953,0.6591603580000001
SRX6747954,-0.129530389
SRX6747955,-0.529629969
SRX6747957,1.023027004
SRX6747958,-1.403129369
SRX7058493,-0.203720916
SRX7058498,0.07311047500000001
SRX7058499,0.44529952100000003
SRX7058500,0.281017974
SRX7058501,0.364990425
SRX7058502,0.37697842
SRX7058503,0.33553772400000004
SRX7058504,0.053714284
SRX7058505,0.722153571
SRX7058506,0.649383338
SRX7058508,1.090619593
SRX7058510,0.143207089
SRX7058511,0.006799543000000001
SRX7058512,0.33215151
SRX7058513,0.37816552400000003
SRX7058514,0.778559726
SRX7058515,1.082057263
SRX7058492,0.12208658400000001
SRX7058494,0.470566937
SRX7058495,0.68630757
SRX7058509,-0.012073159
SRX6923929,0.295043781
SRX6923930,0.249957811
SRX6923932,0.8280179390000001
SRX6923933,0.026971606000000002
SRX6923934,0.59680614
SRX6923935,-0.623777746
SRX7940213,0.425145788
SRX7940214,-0.6624093710000001
SRX7940215,0.23726358300000003
SRX7940216,0.31885788600000003
SRX7940217,0.34363445
SRX6874325,0.407537431
SRX6874326,0.221429271
SRX6874327,-0.286287016
SRX6874328,-0.41317886400000003
SRX6874329,0.07049917800000001
SRX6874330,-0.564976498
SRX6874331,0.19381814600000002
SRX6874332,0.238526219
SRX6874333,-0.6746887060000001
SRX6874334,0.068322324
SRX2255950,-0.740316053
SRX2255951,0.21086185000000002
SRX2255954,-0.53504546
SRX2255955,0.53504546
ERX2813653,0.07319893200000001
ERX2813654,-0.07319893200000001
ERX2813656,0.302106019
ERX2813657,-0.24719221
ERX2813658,-0.185263108
SRX2711962,-0.144920227
SRX2711963,0.144920227
SRX2711964,-0.9427073440000001
SRX2711965,-1.282451176
SRX2711966,0.586509705
SRX2711967,0.72791281
