,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.335092574,0.09975402205940583,3.0,163.0,0.333703909,164.0,0.236040134,165.0,0.435533679,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6935579176180161,4.0,166.0,-0.463208063,167.0,0.35000617900000003,169.0,-0.6848821620000001,170.0,0.798084046,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.86035879,0.16107671433849757,2.0,168.0,0.746460353,171.0,0.9742572270000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4384370158065429,2.0,172.0,-0.310021787,173.0,0.310021787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43067571350000006,0.5392081841729814,2.0,174.0,-0.8119534770000001,175.0,-0.04939795,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07393703400000001,0.06742736354471701,2.0,176.0,0.026258688000000002,177.0,0.12161538000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5319806745000001,0.18679404725600288,2.0,178.0,-0.6640640120000001,179.0,-0.399897337,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.762241401,0.4178064740154985,2.0,180.0,-1.057675192,181.0,-0.46680761,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7618609165000001,0.27960201027663595,2.0,182.0,-0.564152439,183.0,-0.9595693940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42019819866666674,0.17342184362062327,3.0,184.0,-0.6178504140000001,185.0,-0.29352721400000004,186.0,-0.349216968,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5359346848706975,3.0,187.0,0.604186608,188.0,-0.418045422,189.0,-0.18614118500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999458528725e-10,0.22848979225515212,5.0,190.0,0.366058098,191.0,-0.011736396000000001,192.0,-0.25875828100000003,193.0,-0.08760654500000001,194.0,-0.007956874000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7113417740000001,0.13397357163091264,2.0,195.0,-0.806075395,196.0,-0.616608153,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.040849842000000004,0.04706418731292056,2.0,197.0,0.07412924800000001,198.0,0.007570436000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2746962105911334,3.0,199.0,0.29265024900000003,200.0,-0.04037758,201.0,-0.25227266800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3629469745,0.1014497221758008,2.0,202.0,-0.291211188,203.0,-0.43468276100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13935822,0.01845725783798122,3.0,204.0,0.160065797,205.0,0.12463779,206.0,0.133371073,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002770035660969368,2.0,207.0,-0.001958711,208.0,0.001958711,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20430758103829713,2.0,209.0,-0.144467276,210.0,0.144467276,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09634864733333333,0.07516019480404305,3.0,211.0,-0.019627767,212.0,-0.099573852,213.0,-0.16984432300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.339800969,0.39711573608067213,8.0,214.0,0.018746428000000002,215.0,-0.294181546,216.0,-0.847640311,217.0,-0.9503866910000001,227.0,-0.5203555830000001,228.0,-0.205541457,259.0,0.077265545,260.0,0.003685863
86,Paeru_PRECISE__M9glucAA_Pqt10,0.005816372,0.27752364313449945,2.0,218.0,-0.190422478,219.0,0.202055222,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0080152795,0.024709579889307397,2.0,220.0,-0.025487591,221.0,0.009457032,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1763837345,0.019847800747221853,2.0,222.0,-0.16234922000000002,223.0,-0.190418249,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4210136167142857,0.2821121632848065,7.0,224.0,-0.428024981,225.0,-0.940457148,226.0,-0.451904466,239.0,-0.5322632580000001,240.0,-0.32712227800000004,244.0,-0.032755169,245.0,-0.23456801700000002,,
90,Paeru_PRECISE__LB_wt,-1.42267985975,0.7725036556847515,4.0,229.0,-2.2152056780000002,230.0,-1.954671413,275.0,-0.7920469160000001,276.0,-0.7287954320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6358337500742056,4.0,231.0,-0.7787903530000001,232.0,-0.122766261,279.0,0.146750727,296.0,0.754805888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.354019553,0.08829815759259167,2.0,233.0,-0.291583327,234.0,-0.416455779,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1473557055,0.010526664003291861,2.0,235.0,0.13991223,236.0,0.154799181,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8436071876666666,0.28389027138692596,6.0,237.0,-1.11639536,238.0,-1.210183838,241.0,-0.5516231140000001,242.0,-0.6710862790000001,271.0,-0.577472961,272.0,-0.934881574,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5102577335714287,0.07960835067858826,7.0,243.0,-0.6336628990000001,261.0,-0.431447623,262.0,-0.48190245400000004,263.0,-0.49614697700000004,264.0,-0.5996097020000001,273.0,-0.505831726,274.0,-0.423202754,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3036578985,0.061329104118406204,4.0,246.0,-0.24199298200000002,247.0,-0.38357334800000004,252.0,-0.316075555,253.0,-0.272989709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32228044650000004,0.27214093808092454,4.0,248.0,-0.103879408,249.0,-0.07070221900000001,254.0,-0.5766504450000001,255.0,-0.5378897140000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7084609803333333,0.4617998635908956,3.0,250.0,-0.664411132,251.0,-0.270264412,258.0,-1.190707397,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8339858085,0.19078218182779674,2.0,256.0,-0.699082434,257.0,-0.968889183,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.841451914,0.38331234327251357,6.0,265.0,-0.583236127,266.0,-0.7245884370000001,267.0,-1.058854531,268.0,-1.138581763,269.0,-1.2762229120000002,270.0,-0.267227714,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.284915717,0.1512563276801378,2.0,277.0,-1.391870092,278.0,-1.1779613420000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5713202980000003,4.043286968910761,2.0,280.0,-5.430355932,295.0,0.28771533600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1748310315,0.3579506719979047,2.0,281.0,0.42794037900000004,292.0,-0.078278316,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.464231116,0.04439032807368752,2.0,282.0,0.432842414,291.0,0.49561981800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24983711349999999,0.95261581902761,2.0,283.0,-0.42376399200000003,284.0,0.923438219,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.038389929999999996,0.20267189314677506,2.0,285.0,-0.10492074,286.0,0.1817006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3095841925,0.18463757097749617,2.0,287.0,0.44014267100000004,288.0,0.179025714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0019963659999999994,0.23280769804492982,2.0,289.0,-0.162623536,290.0,0.166616268,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6228780525,0.044112044078631174,2.0,293.0,0.654069978,294.0,0.591686127,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.50007887,0.3633594763094766,3.0,297.0,0.08073582,298.0,0.69776441,299.0,0.7217363800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6259733944378028,3.0,300.0,0.100933018,301.0,-0.67030688,302.0,0.569373861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.10932757596704545,3.0,303.0,0.119136508,304.0,-0.095726078,305.0,-0.023410429,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.999182529,0.01773336408817697,2.0,306.0,-0.9866431470000001,307.0,-1.011721911,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.009647521,0.009646742446103657,2.0,308.0,-0.0028262440000000003,309.0,-0.016468798,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.20035039397038085,3.0,310.0,0.010290204,311.0,0.19500699999999999,312.0,-0.205297205,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14742292221420322,2.0,313.0,-0.10424374800000001,314.0,0.10424374800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039514980500000005,0.1299620565733988,2.0,315.0,0.052382071,316.0,-0.131412032,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.579185303,0.1199546550206577,2.0,317.0,-0.49436455300000004,318.0,-0.664006053,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.57957999,0.052392290649276516,2.0,319.0,-0.616626934,320.0,-0.5425330460000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20875947850000004,0.4428004607374805,2.0,321.0,0.10434773,322.0,-0.521866687,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1812102039029883,2.0,323.0,0.12813496400000002,324.0,-0.12813496400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.571635074,1.1743555783845987,2.0,325.0,-2.402029867,326.0,-0.7412402810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5354185245,0.06409385923855737,2.0,327.0,0.580739727,328.0,0.49009732200000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4976186841392637,2.0,329.0,-0.35186954600000003,330.0,0.35186954600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2036739775,0.7254283909415276,2.0,331.0,-0.716629312,332.0,0.30928135700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.08844788431864128,4.0,333.0,0.0048105050000000005,340.0,0.12273452,344.0,-0.052629925,345.0,-0.074915101,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49761630500000004,0.11435786100694573,2.0,334.0,0.41675308600000005,335.0,0.578479524,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0436932105,0.0002997701417094425,2.0,336.0,-0.04390518,337.0,-0.043481241000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0722420428,0.17972286948202723,5.0,338.0,-0.26887731400000003,339.0,-0.245547697,341.0,0.119106526,342.0,0.08005838100000001,343.0,-0.04595011,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18260028300000003,0.19639522303402004,2.0,346.0,-0.32147267700000004,347.0,-0.043727889000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16850607050000002,0.11537532331835612,2.0,348.0,-0.086923397,349.0,-0.25008874400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.39113742587517136,5.0,350.0,0.17901934600000002,351.0,0.254246943,352.0,0.401244987,353.0,-0.36219913600000003,354.0,-0.47231213800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.32091549680000003,0.24839430066780324,5.0,355.0,0.264143289,356.0,0.554839266,357.0,0.49937394,358.0,-0.073429164,359.0,0.35965015300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3231106935,0.15967433562232117,2.0,360.0,0.210203888,361.0,0.43601749900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14778798942451454,2.0,362.0,0.104501889,363.0,-0.10450189,,,,,,,,,,,,
