,PP_3990
SBRG_Stress3__glc__1,0.0471434614999992
SBRG_Stress3__glc__2,-0.0471434614999992
SBRG_Stress3__isopentanol__1,0.8346322945000004
SBRG_Stress3__isopentanol__2,0.9987749745
SRX3141766,-0.1200221500000005
SRX3141767,-0.0541585100000006
SRX3141769,-0.2124406900000011
SRX3141770,0.0541585099999988
SRX7584765,-0.0500803740000002
SRX7584767,0.4424478509999989
SRX7584769,-0.3365063390000005
SRX7584771,-0.2003499860000008
SRX7584773,0.3460043180000003
SRX7584774,0.980039842
SRX7584775,0.4355539159999999
SRX7584776,0.8116143479999991
SRX7584777,-0.2650645090000001
SRX7584778,0.0429898669999992
SRX7584779,0.516787764
SRX7584780,-0.1452053069999994
SRX7584781,-0.0503693839999996
SRX7584783,-0.269669769
SRX7584785,0.4848328960000003
SRX7584787,0.0500803740000002
SRX7584789,0.4976476749999996
SRX7584791,0.7238134209999991
DRX086758,-0.0827711067500001
DRX086759,0.0737092962500005
DRX086760,-0.0959251447499998
DRX086761,0.1049869552500002
DRX086762,-0.0582460437499996
DRX086763,-0.4910155687499999
DRX086764,0.05036803625
DRX086765,0.0071363232500001
DRX086766,0.1100802612500002
DRX086767,0.1247019392500004
DRX086768,0.0978410272500003
DRX086769,0.2501779532500006
DRX086770,-0.47981553275
DRX086771,-0.6251153507499998
DRX086772,-0.3797880667499997
DRX086773,-0.6866410637499998
DRX086775,0.1032992942500001
DRX086776,-0.0997142887499995
DRX086742,0.2092886517500005
DRX086745,0.2378361327499991
DRX086746,0.104137689749999
DRX086747,-0.0666622242500007
DRX086748,-0.1131563922499996
DRX086749,0.0756809267499996
CJ522_f_1,0.7724753580000003
CJ522_f_2,0.5622838200000002
CJ522_f_3,0.6775731590000005
CJ522_fg_1,0.7734058940000006
CJ522_fg_2,0.5525537750000007
CJ522_fg_3,0.5508883130000006
CJ522_gfg_1,1.2291942580000006
CJ522_gfg_2,1.2877973490000008
CJ522_gfg_3,1.346712644999999
CJ522_gg_1,0.3191773850000006
CJ522_gg_2,0.3844757670000005
CJ522_gg_3,-0.4531961139999998
CJ522_glc_1,0.0779363159999997
CJ522_glc_2,0.3398303839999999
CJ522_glc_3,0.3146032060000001
CJ522_glu_1,0.1940697120000001
CJ522_glu_2,-0.1512251620000002
CJ522_glu_3,-0.0452298930000001
GB032_f_1,0.6809087479999993
GB032_f_2,0.4108835310000005
GB032_f_3,0.6056967470000005
GB032_fg_1,1.6714266580000006
GB032_fg_2,1.2234689869999995
GB032_fg_3,0.9996906589999996
GB032_gfg_1,1.204753973
GB032_gfg_2,1.2317156050000009
GB032_gfg_3,1.209528067
GB032_gg_1,0.6014197159999997
GB032_gg_2,0.6074455310000006
GB032_gg_3,0.3965811359999991
GB032_glc_1,0.4600731599999994
GB032_glc_2,0.5468778950000006
GB032_glc_3,0.7235828
GB032_glu_1,0.6131568379999992
GB032_glu_2,0.4521796849999999
GB032_glu_3,0.1935843880000005
GB045_f_1,0.0582327349999998
GB045_f_2,0.2186512630000008
GB045_f_3,0.1849858600000002
GB045_fg_1,0.4152202929999999
GB045_fg_2,-0.0685028780000003
GB045_gfg_1,0.5281220459999991
GB045_gfg_2,0.2888858549999993
GB045_gfg_3,0.5430058660000006
GB045_gg_1,0.8539633839999992
GB045_gg_2,1.1330431469999995
GB045_gg_3,0.8111649840000004
GB045_glc_1,0.27677204
GB045_glc_2,0.3354498440000002
GB045_glc_3,0.4713235629999994
GB045_glu_1,0.257890379
GB045_glu_2,0.1394534069999995
GB045_glu_3,-0.1334462460000001
GB062_f_1,0.7044777529999999
GB062_f_2,0.3583114519999997
GB062_f_3,0.7359825179999993
GB062_fg_1,0.6511797879999994
GB062_fg_2,0.5542822949999993
GB062_fg_3,0.7384455109999992
GB062_gfg_1,1.5253796490000004
GB062_gfg_2,1.3258829800000005
GB062_gfg_3,1.349485294
GB062_gg_1,0.632320419
GB062_gg_2,0.7251752050000002
GB062_gg_3,0.4918609070000004
GB062_glc_1,-0.0027346460000003
GB062_glc_2,0.4943341129999998
GB062_glc_3,0.5443132969999995
GB062_glu_1,0.290026128
GB062_glu_2,0.3304543860000004
GB062_glu_3,0.3667637590000003
KT2440_f_1,-0.8390481469999997
KT2440_f_2,-0.2666183789999996
KT2440_f_3,0.2173301459999992
KT2440_fg_1,0.2617991720000008
KT2440_fg_2,0.244778288
KT2440_fg_3,0.4202376039999995
KT2440_gfg_1,0.8491844540000004
KT2440_gfg_2,0.1375958629999996
KT2440_gfg_3,0.4511383419999992
KT2440_gg_1,0.3835398529999994
KT2440_gg_2,1.2627413449999991
KT2440_gg_3,1.0934690359999992
KT2440_glc_1,0.7349477969999993
KT2440_glc_2,0.2319101150000007
KT2440_glc_3,0.0724565129999996
KT2440_glu_1,-0.2499630360000004
KT2440_glu_2,0.1791252000000005
KT2440_glu_3,0.0708378359999999
SRX2012748,-0.1475814836666664
SRX2012749,0.0274977843333328
SRX2012750,0.1200836993333336
SRX2012751,0.7061761933333326
SRX2012752,-0.7871723496666672
SRX2012753,0.6207471443333343
SRX2012754,-1.0975576866666668
SRX2012755,0.5614983533333326
SRX2012756,-1.9798373546666663
SRX2012757,0.0670587083333327
SRX2012758,-1.3871895946666664
SRX2012759,-0.5860264326666673
SRX2012760,-0.8809569846666658
SRX2012761,-0.6746293406666659
SRX2012762,0.1726389823333338
SRX2012763,1.0828407953333343
SRX2012764,0.0207738383333335
SRX2012765,0.539718998333333
SRX2012766,0.493918987333334
SRX2012767,0.6226963643333328
SRX2012768,0.750203179333333
SRX4364709,0.0414828119999999
SRX4364710,-0.026623013
SRX4364711,-0.0148597989999998
SRX4364712,-0.2356497489999993
SRX4364713,-0.0915400250000004
SRX4364714,-0.0407807019999992
SRX2020724,2.1866074395000004
SRX2020727,2.4977738134999994
SRX2021818,0.1280708454999999
SRX2021819,-0.1280708454999999
SRX2021820,0.7173384064999988
SRX2021821,0.6266237734999995
SRX2021822,1.8680200234999988
SRX2021823,2.0962478535000004
SBRG_relA__LB_control__1,0.0031479849999982
SBRG_relA__LB_control__2,0.0916257579999992
SBRG_relA__LB_control__3,-0.094773743000001
SBRG_relA__relA_control__1,0.7473010679999987
SBRG_relA__relA_control__2,0.7109171479999983
SBRG_relA__relA_control__3,0.7055912279999994
SBRG_relA__relA_lignin__1,0.265767220999999
SBRG_relA__relA_lignin__2,0.0429990249999985
SBRG_relA__relA_lignin__3,0.5455980649999983
SRX7747531,-1.0349067100000011
SRX7747532,-1.0416613600000026
SRX7747533,-1.084831490000003
SRX7747534,0.0088371399999971
SRX7747535,-0.0016593400000015
SRX7747536,-0.0071778000000026
ERX1035001,-0.2709190445000011
ERX1035002,0.2709190444999994
ERX1035005,-0.1148257135000001
ERX1035006,-0.1341712255000011
ERX1035007,0.1001168865000003
ERX1035009,-0.1898326465000011
ERX1035010,-0.2425414545000013
ERX1035011,0.3184477624999999
