k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0029312581643975,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0028922294623705,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0028883692880505,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0027515869319446,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0027279029259629,,Muconate production study,Genomic
70,FruR,False,-0.0026609985845628,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0025141379918763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0024619394598339,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0024388084828271,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0024215644756553,,Metal related response,Element homeostasis
79,Null-3,False,-0.00241760282438,,Null,Uncharacterized
29,Noise-2,False,-0.0021303633647777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0021105839456918,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0021048140736203,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0016528892885302,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0014067390442239,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0013060704892204,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0012527073775483,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0012332473333701,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0012091675200556,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0011386497986154,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0010923842998593,,T6SS system,Structural components
46,HutC,False,-0.001037948204077,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0008415122249625,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0007756506936402,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0007162635405757,,Acetate utilization,Carbon
19,Zur,False,0.0006132616833324,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.000416082188722,,Phage related,Phage
30,PvdS,False,-0.0004104634247686,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0003371253702461,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0001510573612059,,Benzoate catabolism,Carbon
