,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-8.465450562766819e-16,0.194533369866963,2.0,46.0,-0.1375558650000012,47.0,0.1375558649999995,,,,
21,Bioreactor2__S_0min,-8.696747026230393e-16,0.3776243320032533,3.0,48.0,-0.1484119490000006,60.0,0.429284213999999,72.0,-0.280872265000001,,
22,Bioreactor2__S_15min,-0.020992997333334373,0.2734268968363391,3.0,49.0,0.2884946669999984,61.0,-0.2298229380000007,73.0,-0.1216507210000008,,
23,Bioreactor2__P1_15min,-0.31967757466666785,0.44464327754957916,3.0,50.0,0.1469408009999986,62.0,-0.367492523000001,74.0,-0.7384810020000012,,
24,Bioreactor2__P3_15min,0.15584430999999907,0.18197468682699153,3.0,51.0,0.2769230749999991,63.0,0.244031979999999,75.0,-0.0534221250000008,,
25,Bioreactor2__P5_15min,0.41492016433333223,0.1515195102264581,3.0,52.0,0.4794106909999982,64.0,0.2418243029999986,76.0,0.5235254989999998,,
26,Bioreactor2__S_1h,-0.10011746033333445,0.32787092786718025,3.0,53.0,0.189263015999999,65.0,-0.456216190000001,77.0,-0.0333992070000013,,
27,Bioreactor2__S_3h,0.24800146333333264,0.2744028665893908,3.0,54.0,0.4957000879999995,66.0,-0.046964700000001,78.0,0.2952690019999995,,
28,Bioreactor2__S_9h,0.22431004233333238,0.08432735926078863,3.0,55.0,0.2559614859999994,67.0,0.1287363229999991,79.0,0.2882323179999986,,
29,Bioreactor2__S_25h,0.10537035799999916,0.3400357370878938,3.0,56.0,0.4633625299999995,68.0,0.0660363859999986,80.0,-0.2132878420000006,,
30,Bioreactor2__P1_25h,0.10968940199999933,0.20750802733508517,3.0,57.0,-0.0022274130000008,69.0,-0.0178339370000006,81.0,0.3491295559999994,,
31,Bioreactor2__P3_25h,0.43468727333333224,0.33099214602110766,3.0,58.0,0.794939531999999,70.0,0.3651031419999988,82.0,0.1440191459999988,,
32,Bioreactor2__P5_25h,0.533398437666666,0.2486597593116782,3.0,59.0,0.7579140749999986,71.0,0.5761445619999996,83.0,0.2661366759999994,,
33,Carbon__Citrate,1.8639777626666685,0.044119811170210896,3.0,84.0,1.8167795260000013,85.0,1.904184186000002,86.0,1.870969576000002,,
34,Carbon__Ferulate,0.31508508400000146,0.26072046909207547,3.0,87.0,0.5156418110000018,88.0,0.4092492890000017,89.0,0.0203641520000008,,
35,Carbon__Glucose,9.020562075079397e-16,0.08927059346549697,2.0,90.0,-0.0631238419999995,91.0,0.0631238420000013,,,,
36,Carbon__Serine,0.6836272176666682,0.1842919337922866,3.0,92.0,0.8756435270000011,93.0,0.6670597300000018,94.0,0.5081783960000017,,
37,Carbon2__Glucose,-3.382710778154774e-17,0.14162015136576195,3.0,95.0,0.1380880300000004,96.0,-0.1449059899999998,97.0,0.0068179599999993,,
38,Carbon2__Coumarate,0.6974381400000004,0.16788731571671758,3.0,98.0,0.6078670600000002,99.0,0.8911159800000004,100.0,0.5933313800000004,,
39,Crc__Control,8.998878031629687e-16,0.010182216733826844,2.0,101.0,-0.0071999144999992,102.0,0.007199914500001,,,,
40,Crc__Del_crc,-0.36288432999999903,0.21632088472313227,2.0,103.0,-0.2099223654999988,104.0,-0.5158462944999993,,,,
41,Crc__Del_crcZ_crcY,-0.38535103399999926,0.43270980231100203,2.0,105.0,-0.0793789984999993,106.0,-0.6913230694999992,,,,
42,FinR__Control,1.1657341758564144e-15,0.02979493400168693,3.0,107.0,-0.0327217499999985,108.0,0.0071574300000012,109.0,0.0255643200000008,,
43,FinR__Del_finR,0.13046255666666728,0.03579284952298757,3.0,110.0,0.103716760000001,111.0,0.1165476400000002,112.0,0.1711232700000007,,
44,FleQ__Del_fleQ,0.16336332000000017,0.03063249180054623,3.0,113.0,0.1650715133333342,114.0,0.1319124733333332,115.0,0.1931059733333331,,
45,FleQ__OE_wspR,-0.2709895399999998,0.014521448447252921,3.0,116.0,-0.2734080566666659,117.0,-0.2841498866666665,119.0,-0.255410676666667,,
46,FleQ__Control,-3.353798720221827e-17,0.029795553153811896,3.0,118.0,0.0255654433333329,120.0,-0.0327221566666668,121.0,0.0071567133333338,,
47,Fuel__Butanol,0.45839617850000014,0.2150940141526862,2.0,122.0,0.3063017425000005,123.0,0.6104906144999998,,,,
48,Fuel__Control,0.0,0.06667092263051272,2.0,124.0,0.0471434614999992,125.0,-0.0471434614999992,,,,
49,Fuel__Isopentanol,0.9167036345000001,0.11606640211013317,2.0,126.0,0.8346322945000004,127.0,0.9987749745,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1662314200000008,0.06534977634136062,2.0,128.0,-0.1200221500000005,130.0,-0.2124406900000011,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.07659169935991847,2.0,129.0,-0.0541585100000006,131.0,0.0541585099999988,,,,
52,HNS_protein__Control_ex,0.0,0.07082434411951721,2.0,132.0,-0.0500803740000002,147.0,0.0500803740000002,,,,
53,HNS_protein__Del_turB_ex,0.0529707559999992,0.550803789982674,2.0,133.0,0.4424478509999989,134.0,-0.3365063390000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23270724750000046,0.0457600780545523,2.0,135.0,-0.2003499860000008,140.0,-0.2650645090000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3907791170000001,0.063321127998329,2.0,136.0,0.3460043180000003,138.0,0.4355539159999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8958270949999996,0.11909480893209484,2.0,137.0,0.980039842,139.0,0.8116143479999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05110772000000009,0.13307408372198123,2.0,141.0,0.0429898669999992,143.0,-0.1452053069999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5008103300000002,0.02259550385472083,2.0,142.0,0.516787764,146.0,0.4848328960000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16001957649999982,0.1550687893503209,2.0,144.0,-0.0503693839999996,145.0,-0.269669769,,,,
60,HNS_protein__WT_Del_turA_ex,0.6107305479999994,0.15992333266871395,2.0,148.0,0.4976476749999996,149.0,0.7238134209999991,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.10409612646373897,4.0,150.0,-0.0827711067500001,151.0,0.0737092962500005,152.0,-0.0959251447499998,153.0,0.1049869552500002
62,Mobile_gene__2737_reg,-0.12293931324999986,0.2494129491312859,4.0,154.0,-0.0582460437499996,155.0,-0.4910155687499999,156.0,0.05036803625,157.0,0.0071363232500001
63,Mobile_gene__3227_exp,0.14570029525000036,0.07051195721654767,4.0,158.0,0.1100802612500002,159.0,0.1247019392500004,160.0,0.0978410272500003,161.0,0.2501779532500006
64,Mobile_gene__3227_reg,-0.5428400034999998,0.13905154402280212,4.0,162.0,-0.47981553275,163.0,-0.6251153507499998,164.0,-0.3797880667499997,165.0,-0.6866410637499998
65,Mobile_gene__mfsR_exp,0.0017925027500002993,0.14355228121227773,2.0,166.0,0.1032992942500001,167.0,-0.0997142887499995,,,,
66,Mobile_gene2__Condition1,0.2235623922499998,0.02018611740089313,2.0,168.0,0.2092886517500005,169.0,0.2378361327499991,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.10617671174226327,4.0,170.0,0.104137689749999,171.0,-0.0666622242500007,172.0,-0.1131563922499996,173.0,0.0756809267499996
68,Muconate__CJ522_fructose,0.670777445666667,0.10526042443142156,3.0,174.0,0.7724753580000003,175.0,0.5622838200000002,176.0,0.6775731590000005,,
69,Muconate__CJ522_fructose_glucose,0.6256159940000007,0.1279925167633868,3.0,177.0,0.7734058940000006,178.0,0.5525537750000007,179.0,0.5508883130000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2879014173333336,0.05875926261819371,3.0,180.0,1.2291942580000006,181.0,1.2877973490000008,182.0,1.346712644999999,,
71,Muconate__CJ522_glucose_gluconate,0.08348567933333377,0.46592540190954035,3.0,183.0,0.3191773850000006,184.0,0.3844757670000005,185.0,-0.4531961139999998,,
72,Muconate__CJ522_gluconate,0.2441233019999999,0.14447383280125198,3.0,186.0,0.0779363159999997,187.0,0.3398303839999999,188.0,0.3146032060000001,,
73,Muconate__CJ522_glucose,-0.0007951143333333998,0.1768840712699585,3.0,189.0,0.1940697120000001,190.0,-0.1512251620000002,191.0,-0.0452298930000001,,
74,Muconate__GB032_fructose,0.5658296753333335,0.1393572459774894,3.0,192.0,0.6809087479999993,193.0,0.4108835310000005,194.0,0.6056967470000005,,
75,Muconate__GB032_fructose_glucose,1.2981954346666666,0.34204582233056385,3.0,195.0,1.6714266580000006,196.0,1.2234689869999995,197.0,0.9996906589999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2153325483333337,0.0143875433166205,3.0,198.0,1.204753973,199.0,1.2317156050000009,200.0,1.209528067,,
77,Muconate__GB032_glucose_gluconate,0.5351487943333332,0.1200409287018026,3.0,201.0,0.6014197159999997,202.0,0.6074455310000006,203.0,0.3965811359999991,,
78,Muconate__GB032_gluconate,0.5768446183333333,0.13428639534120668,3.0,204.0,0.4600731599999994,205.0,0.5468778950000006,206.0,0.7235828,,
79,Muconate__GB032_glucose,0.41964030366666655,0.2116704247241863,3.0,207.0,0.6131568379999992,208.0,0.4521796849999999,209.0,0.1935843880000005,,
80,Muconate__GB045_fructose,0.1539566193333336,0.08459099457793491,3.0,210.0,0.0582327349999998,211.0,0.2186512630000008,212.0,0.1849858600000002,,
81,Muconate__GB045_fructose_glucose,0.17335870749999982,0.34204393443116005,2.0,213.0,0.4152202929999999,214.0,-0.0685028780000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.453337922333333,0.14261396797685563,3.0,215.0,0.5281220459999991,216.0,0.2888858549999993,217.0,0.5430058660000006,,
83,Muconate__GB045_glucose_gluconate,0.932723838333333,0.17479643826222085,3.0,218.0,0.8539633839999992,219.0,1.1330431469999995,220.0,0.8111649840000004,,
84,Muconate__GB045_gluconate,0.3611818156666666,0.09979566398293771,3.0,221.0,0.27677204,222.0,0.3354498440000002,223.0,0.4713235629999994,,
85,Muconate__GB045_glucose,0.08796584666666647,0.2006846161727566,3.0,224.0,0.257890379,225.0,0.1394534069999995,226.0,-0.1334462460000001,,
86,Muconate__GB062_fructose,0.599590574333333,0.20954676974337733,3.0,227.0,0.7044777529999999,228.0,0.3583114519999997,229.0,0.7359825179999993,,
87,Muconate__GB062_fructose_glucose,0.6479691979999993,0.09212357704722898,3.0,230.0,0.6511797879999994,231.0,0.5542822949999993,232.0,0.7384455109999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4002493076666669,0.10900673854485352,3.0,233.0,1.5253796490000004,234.0,1.3258829800000005,235.0,1.349485294,,
89,Muconate__GB062_glucose_gluconate,0.6164521770000002,0.11746378693425517,3.0,236.0,0.632320419,237.0,0.7251752050000002,238.0,0.4918609070000004,,
90,Muconate__GB062_gluconate,0.3453042546666663,0.30244468418418735,3.0,239.0,-0.0027346460000003,240.0,0.4943341129999998,241.0,0.5443132969999995,,
91,Muconate__GB062_glucose,0.32908142433333354,0.038387234475495295,3.0,242.0,0.290026128,243.0,0.3304543860000004,244.0,0.3667637590000003,,
92,Muconate__KT2440_fructose,-0.2961121266666667,0.5288063779342744,3.0,245.0,-0.8390481469999997,246.0,-0.2666183789999996,247.0,0.2173301459999992,,
93,Muconate__KT2440_fructose_glucose,0.3089383546666668,0.09676295675338727,3.0,248.0,0.2617991720000008,249.0,0.244778288,250.0,0.4202376039999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4793062196666664,0.3566295735206559,3.0,251.0,0.8491844540000004,252.0,0.1375958629999996,253.0,0.4511383419999992,,
95,Muconate__KT2440_glucose_gluconate,0.9132500779999994,0.4664846948193592,3.0,254.0,0.3835398529999994,255.0,1.2627413449999991,256.0,1.0934690359999992,,
96,Muconate__KT2440_gluconate,0.3464381416666666,0.34577619497749185,3.0,257.0,0.7349477969999993,258.0,0.2319101150000007,259.0,0.0724565129999996,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.22314272971636398,3.0,260.0,-0.2499630360000004,261.0,0.1791252000000005,262.0,0.0708378359999999,,
98,Multistress__Control,0.0,0.13593475881847783,3.0,263.0,-0.1475814836666664,264.0,0.0274977843333328,265.0,0.1200836993333336,,
99,Multistress__NaCl_7min,0.6294738969999999,0.07273263714348092,3.0,266.0,0.7061761933333326,268.0,0.6207471443333343,270.0,0.5614983533333326,,
100,Multistress__NaCl_60min,-1.2881891303333335,0.6187630515987038,3.0,267.0,-0.7871723496666672,269.0,-1.0975576866666668,271.0,-1.9798373546666663,,
101,Multistress__Imipenem_7min,-0.3978656883333335,0.4050662165478772,3.0,272.0,0.0670587083333327,274.0,-0.5860264326666673,276.0,-0.6746293406666659,,
102,Multistress__Imipenem_60min,-0.6985025323333328,0.7957597110866155,3.0,273.0,-1.3871895946666664,275.0,-0.8809569846666658,277.0,0.1726389823333338,,
103,Multistress__H2O2_7min,0.7484187193333334,0.29257461356752623,3.0,278.0,1.0828407953333343,280.0,0.539718998333333,282.0,0.6226963643333328,,
104,Multistress__H2O2_60min,0.42163200166666687,0.37004843885700034,3.0,279.0,0.0207738383333335,281.0,0.493918987333334,283.0,0.750203179333333,,
105,Myristic_acid__Control,3.180326372624146e-17,0.036403448593134,3.0,284.0,0.0414828119999999,285.0,-0.026623013,286.0,-0.0148597989999998,,
106,Myristic_acid__Myristic_acid,-0.12265682533333296,0.1010924221537422,3.0,287.0,-0.2356497489999993,288.0,-0.0915400250000004,289.0,-0.0407807019999992,,
107,Phase__WT_Tr,1.5070858582499995,0.9733322016471497,4.0,290.0,2.1866074395000004,291.0,2.4977738134999994,294.0,0.7173384064999988,295.0,0.6266237734999995
108,Phase__WT_Ex,0.0,0.18111952665068912,2.0,292.0,0.1280708454999999,293.0,-0.1280708454999999,,,,
109,Phase__WT_St,1.9821339384999996,0.16138144624849168,2.0,296.0,1.8680200234999988,297.0,2.0962478535000004,,,,
110,RelA__Control,-1.2027416100105863e-15,0.09323961524176533,3.0,298.0,0.0031479849999982,299.0,0.0916257579999992,300.0,-0.094773743000001,,
111,RelA__Del_relA,0.7212698146666655,0.022700461857410027,3.0,301.0,0.7473010679999987,302.0,0.7109171479999983,303.0,0.7055912279999994,,
112,RelA__Del_relA_lignin,0.28478810366666524,0.2518388259091411,3.0,304.0,0.265767220999999,305.0,0.0429990249999985,306.0,0.5455980649999983,,
113,Zn__Zn_ion,-1.0537998533333355,0.0270855714323082,3.0,307.0,-1.0349067100000011,308.0,-1.0416613600000026,309.0,-1.084831490000003,,
114,Zn__Control,-2.333492195768135e-15,0.008135393827442869,3.0,310.0,0.0088371399999971,311.0,-0.0016593400000015,312.0,-0.0071778000000026,,
115,ZnO__Control,-8.604228440844963e-16,0.3831373870370604,2.0,313.0,-0.2709190445000011,314.0,0.2709190444999994,,,,
116,ZnO__Nano,-0.04962668416666697,0.13004197370709938,3.0,315.0,-0.1148257135000001,316.0,-0.1341712255000011,317.0,0.1001168865000003,,
117,ZnO__Zn_ion,-0.0379754461666675,0.30979458091996587,3.0,318.0,-0.1898326465000011,319.0,-0.2425414545000013,320.0,0.3184477624999999,,
