,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.18340943300000048,0.011267231077363483,2.0,370.0,-0.1913765685,371.0,-0.17544229750000095,,,,,,,,
207,abx_media__rpmi_cef,0.2343729345000001,0.03586832523008893,2.0,372.0,0.2090101984999997,373.0,0.2597356705000005,,,,,,,,
208,abx_media__camhb_cef,-0.21019492200000034,0.05570925997046511,2.0,374.0,-0.17080252650000016,375.0,-0.2495873175000005,,,,,,,,
209,abx_media__m9_cipro,0.28613655699999985,0.058953120814438896,2.0,376.0,0.2444504055000003,377.0,0.3278227084999994,,,,,,,,
210,abx_media__rpmi_cipro,0.169909364,0.22711904449638118,2.0,378.0,0.00931194749999964,379.0,0.3305067805000004,,,,,,,,
211,abx_media__camhb_cipro,-0.02740934199999988,0.14363925110372167,2.0,380.0,-0.12897763049999875,381.0,0.07415894649999899,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5323991660000003,0.07530753899806222,2.0,382.0,-0.5856496375000004,383.0,-0.4791486945000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4163966065000002,0.015286797252687546,2.0,384.0,-0.42720600449999946,385.0,-0.40558720850000096,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3753818414999985,0.058528720274119046,2.0,386.0,1.3339957864999985,387.0,1.4167678964999988,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.25953903549999957,0.06486545769372112,2.0,388.0,-0.21367223050000028,389.0,-0.3054058404999989,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.34552816249999996,0.18181902142737658,2.0,390.0,-0.2169626994999998,391.0,-0.4740936255000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5597063250000005,0.1903392077136555,2.0,392.0,0.4251161804999999,393.0,0.6942964695000011,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.27454109449999997,0.027525934579978605,2.0,394.0,-0.2550773194999998,395.0,-0.2940048695000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.20066826800000026,0.03611049869604357,2.0,396.0,-0.17513428949999987,397.0,-0.22620224650000065,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6460300879999998,0.1592204635784676,2.0,398.0,0.5334442184999997,399.0,0.7586159575,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5742052725000009,0.14650343025443244,2.0,400.0,-0.6777988415000005,401.0,-0.4706117035000013,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.29638214600000135,0.09780796244655672,2.0,402.0,-0.3655428195000008,403.0,-0.2272214725000019,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6594273419999994,0.21571207285559804,2.0,404.0,0.8119588114999994,405.0,0.5068958724999995,,,,,,,,
224,hot_tale__hot_ale8_30c,0.05227933599999979,0.15007209847702555,2.0,406.0,0.1583963344999999,407.0,-0.053837662500000334,,,,,,,,
225,hot_tale__hot_ale8_37c,0.39024487249999984,0.06516433475956739,2.0,408.0,0.4363230155000002,409.0,0.3441667294999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5783497965,0.060543615390254886,2.0,410.0,1.6211605974999994,411.0,1.5355389955000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.43584682150000026,0.02858414957650908,2.0,412.0,-0.4156347755000001,413.0,-0.4560588675000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6670135045000007,0.005553275833971322,2.0,414.0,-0.6630867455000002,415.0,-0.6709402635000012,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3044360405000006,0.20639146856307386,2.0,416.0,-0.15849523350000094,417.0,-0.4503768475000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.42891551050000043,0.023788196418897664,2.0,418.0,-0.4120947155000003,419.0,-0.4457363055000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8398406614999989,0.2090620595547646,2.0,420.0,0.692011461499999,421.0,0.9876698614999988,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7357802609999999,0.054850675360398775,2.0,422.0,0.7745655454999998,423.0,0.6969949765000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5193052050000007,0.040984670591576164,2.0,424.0,-0.4903246665000003,425.0,-0.548285743500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6071359125000004,0.04300868809229583,2.0,426.0,-0.6375476474999999,427.0,-0.5767241775000009,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6024004014999997,0.1486700181599107,2.0,428.0,0.4972748234999997,429.0,0.7075259794999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4179216045000001,0.14053475039971872,2.0,430.0,-0.5172946795000001,431.0,-0.3185485295000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5019017580000003,0.036155501800025344,2.0,432.0,-0.4763359574999999,433.0,-0.5274675585000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4560631945,0.004146274760765358,2.0,434.0,0.4531313355000002,435.0,0.4589950534999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7005898425000003,0.06022315035438141,2.0,436.0,-0.6580056445000002,437.0,-0.7431740405000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3097421660000009,0.09581583616877441,2.0,438.0,-0.3774941935000005,439.0,-0.2419901385000012,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7760846744999998,0.05170163965710227,2.0,440.0,-0.8126432545000002,441.0,-0.7395260944999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.41832232849999995,0.15180525608858603,2.0,442.0,-0.31097980250000035,443.0,-0.5256648544999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4711350320000003,0.028167500340722986,2.0,444.0,-0.4910524624999999,445.0,-0.4512176015000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3463618719999997,0.014821732415595189,2.0,446.0,-0.33588132449999986,447.0,-0.3568424194999995,,,,,,,,
245,tcs__del_atoC_m9,-0.27733967400000026,0.20109781193356346,2.0,448.0,-0.4195373005,449.0,-0.13514204750000047,,,,,,,,
246,tcs__del_baeR_etoh,-1.9536725870000002,0.15763210658645108,2.0,450.0,-2.0651353185000003,451.0,-1.8422098555,,,,,,,,
247,tcs__del_baeR_lb,-0.5749947305000007,0.014659296552927786,2.0,452.0,-0.5646290425000009,453.0,-0.5853604185000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.09210316699999987,0.01345979525755547,2.0,454.0,0.10162067949999988,455.0,0.08258565449999987,,,,,,,,
249,tcs__del_btsR_lb,-0.6989985265,0.027196196545775642,2.0,456.0,-0.6797679114999999,457.0,-0.7182291415000002,,,,,,,,
250,tcs__del_btsR_pyruvate,0.3976616930000003,0.038458063511097824,2.0,458.0,0.3704677355000001,459.0,0.4248556505000005,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8388024230000002,0.30237541654064937,2.0,460.0,-2.0526141305000003,461.0,-1.6249907155,,,,,,,,
252,tcs__del_cpxR_lb,-0.5463276195000004,0.0037330415578410883,2.0,462.0,-0.548967278500001,463.0,-0.5436879604999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.020497013,0.13106699577181638,2.0,464.0,-1.1131753745,465.0,-0.9278186515000001,,,,,,,,
254,tcs__del_cusR_lb,-1.1292520505,0.11912396718732288,2.0,466.0,-1.0450186855000003,467.0,-1.2134854154999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4549349665000002,0.1110374516112671,2.0,468.0,-0.5334503015000003,469.0,-0.3764196315000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7096983724999997,0.06874811314696617,2.0,470.0,-0.7583106294999995,471.0,-0.6610861154999998,,,,,,,,
257,tcs__del_phoB_m9,-0.4027888480000006,0.018805419285735838,2.0,472.0,-0.4160862875000007,473.0,-0.3894914085000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.20010266700000034,0.14297020222371312,2.0,474.0,-0.3011978664999999,475.0,-0.09900746750000078,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3902094065000004,0.08682092808809229,2.0,476.0,-1.3288177395000007,477.0,-1.4516010735,,,,,,,,
260,tcs__del_rcsB_lb,-0.8405383449999997,0.26032198445490173,2.0,478.0,-1.0246137854999997,479.0,-0.6564629044999997,,,,,,,,
261,tcs__del_zraR_lb,-1.3049316260000001,0.04879051568718915,2.0,480.0,-1.3394317305000003,481.0,-1.2704315215000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.8738510540000011,0.026295092897851237,2.0,482.0,-0.8552576155000002,483.0,-0.8924444925000019,,,,,,,,
263,tcs__wt_01-kcl,-0.22867034300000055,0.05637083614601106,2.0,484.0,-0.2685305435000007,485.0,-0.1888101425000004,,,,,,,,
264,tcs__wt_01xlb,0.2342101479999994,0.012874238717841486,2.0,486.0,0.22510668649999926,487.0,0.2433136094999995,,,,,,,,
265,tcs__wt_115-kcl,-0.600787075,0.03263635721506589,2.0,488.0,-0.5777096855000003,489.0,-0.6238644644999995,,,,,,,,
266,tcs__wt_CuSO4,-1.7980029525,0.19616309684831912,2.0,490.0,-1.9367112085,491.0,-1.6592946965000002,,,,,,,,
267,tcs__wt_etoh,-1.0119109585000006,0.1896519444700687,2.0,492.0,-1.1460151345000007,493.0,-0.8778067825000004,,,,,,,,
268,tcs__wt_lb,-0.9137582610000003,0.07441363157584872,2.0,494.0,-0.9663766445000004,495.0,-0.8611398775000003,,,,,,,,
269,tcs__wt_LiAcet,-0.4021821690000005,0.016224394681592078,2.0,496.0,-0.3907097894999998,497.0,-0.4136545485000012,,,,,,,,
270,tcs__wt_LiCl,-0.4514893490000005,0.005359151688010682,2.0,498.0,-0.4552788415000002,499.0,-0.4476998565000008,,,,,,,,
271,tcs__wt_m9p,-0.2214903150000005,0.01718987403798251,2.0,500.0,-0.2336453915000005,501.0,-0.20933523850000046,,,,,,,,
272,tcs__wt_pyr,0.16083690899999992,0.08806195635051137,2.0,502.0,0.09856770249999958,503.0,0.22310611550000026,,,,,,,,
273,tcs__wt_zncl2,-1.1251889660000005,0.06904195207699544,2.0,504.0,-1.0763689335000004,505.0,-1.1740089985000006,,,,,,,,
274,ros_tale__0_0_0pq,-0.2975014715000004,0.005105872402951274,2.0,506.0,-0.2938910745000003,507.0,-0.3011118685000005,,,,,,,,
275,ros_tale__0_0_250pq,1.1785689240000004,0.07988558023048904,2.0,508.0,1.2350565595000011,509.0,1.1220812884999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3530917095000006,0.11127018590879934,2.0,510.0,-0.4317716125000004,511.0,-0.27441180650000074,,,,,,,,
277,ros_tale__1_0_0pq,-0.36505378150000034,0.058005312763617096,2.0,512.0,-0.4060697315000006,513.0,-0.3240378315000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.152735791,0.03189157861300584,2.0,514.0,-0.1752865425000003,515.0,-0.1301850394999997,,,,,,,,
279,ros_tale__1_0_750pq,0.3710952205,0.35680102738746,2.0,516.0,0.11879879449999994,517.0,0.6233916465,,,,,,,,
280,ros_tale__1_1_0pq,0.3212013314999998,0.1082709175430785,2.0,518.0,0.24464223149999945,519.0,0.3977604315000001,,,,,,,,
281,ros_tale__1_1_250pq,0.4786679629999995,0.029607125906598804,2.0,520.0,0.4996033624999994,521.0,0.4577325634999996,,,,,,,,
282,ros_tale__1_1_750pq,0.5373528639999994,0.04594054160460605,2.0,522.0,0.569837732499999,523.0,0.5048679954999997,,,,,,,,
283,ros_tale__1_2_0pq,0.08566459100000001,0.03656026527792529,2.0,524.0,0.05981257949999996,525.0,0.11151660250000006,,,,,,,,
284,ros_tale__1_2_250pq,0.8503481605000003,0.1064678673759427,2.0,526.0,0.9256323114999994,527.0,0.7750640095000012,,,,,,,,
285,ros_tale__1_2_750pq,1.0723580569999998,0.15098812702778108,2.0,528.0,0.9655933284999998,529.0,1.1791227854999995,,,,,,,,
286,ros_tale__1_3_0pq,-0.8496508900000008,0.1044302126138406,2.0,530.0,-0.9234942015000004,531.0,-0.7758075785000011,,,,,,,,
287,ros_tale__1_3_250pq,0.3247949777499999,0.17826260989615944,4.0,532.0,0.12663644050000045,533.0,0.3317535334999997,534.0,0.28302916049999993,535.0,0.5577607764999994,,,,
288,ros_tale__1_3_750pq,0.1821982149999997,0.22757147404240144,2.0,536.0,0.3431155475000001,537.0,0.02128088249999926,,,,,,,,
289,ros_tale__1_4_0pq,-0.7263370629999999,0.008019861569541271,2.0,538.0,-0.7206661644999999,539.0,-0.7320079614999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.17222200249999986,0.00031088939584358703,2.0,540.0,-0.17244183449999986,541.0,-0.17200217049999988,,,,,,,,
291,ros_tale__1_4_750pq,-0.14667758325000024,0.26578155085745725,4.0,542.0,-0.06741648449999982,543.0,0.02010074149999941,544.0,0.0019223544999995565,545.0,-0.5413169445000001,,,,
292,ros_tale__2_mid_250pq,0.16077249949999972,0.31143908934158854,2.0,546.0,0.3809931915,547.0,-0.05944819250000055,,,,,,,,
293,ros_tale__2_0_0pq,0.3346069099999993,0.11354597443581624,2.0,548.0,0.41489603849999934,549.0,0.2543177814999993,,,,,,,,
294,ros_tale__2_0_250pq,0.18206000499999941,0.020840581496435136,2.0,550.0,0.1967965214999996,551.0,0.16732348849999926,,,,,,,,
295,ros_tale__2_0_750pq,0.8582022969999996,0.21451688420448428,2.0,552.0,0.7065159534999994,553.0,1.0098886404999998,,,,,,,,
296,ros_tale__2_1_0pq,0.1439768349999997,0.08797850219398178,2.0,554.0,0.08176663949999963,555.0,0.20618703049999976,,,,,,,,
297,ros_tale__2_1_250pq,1.199590447999999,0.1913138228896593,2.0,556.0,1.3348697494999993,557.0,1.0643111464999988,,,,,,,,
298,ros_tale__2_1_750pq,0.9976138394999993,0.14332317866445826,3.0,558.0,1.1630884664999988,559.0,0.9171446544999996,560.0,0.9126083974999996,,,,,,
299,ros_tale__2_2_0pq,0.5825356489999995,0.36394642697127094,2.0,561.0,0.3251866624999993,562.0,0.8398846354999998,,,,,,,,
300,ros_tale__2_2_250pq,0.9434116415000001,0.22362288865998484,2.0,563.0,0.7852863805000005,564.0,1.1015369024999997,,,,,,,,
301,ros_tale__2_2_750pq,1.2669952799999997,0.062420673474428666,2.0,565.0,1.3111333614999996,566.0,1.2228571985,,,,,,,,
302,ros_tale__2_3_0pq,1.362143582999999,0.17899060349501708,2.0,567.0,1.4887090524999982,568.0,1.2355781135,,,,,,,,
303,ros_tale__2_3_250pq,1.7273629149999996,0.13003543587251068,2.0,569.0,1.6354139764999989,570.0,1.8193118535000004,,,,,,,,
304,ros_tale__2_3_750pq,2.1089920924999994,0.1860057483528801,2.0,571.0,2.2405180184999995,572.0,1.9774661664999995,,,,,,,,
305,ros_tale__3_0_0pq,0.3884210729999995,0.055327169164397186,2.0,573.0,0.42754328950000003,574.0,0.34929885649999903,,,,,,,,
306,ros_tale__3_0_250pq,1.3965072269999999,0.1606649936369767,2.0,575.0,1.5101145334999997,576.0,1.2828999205000002,,,,,,,,
307,ros_tale__3_0_750pq,1.7440524569999996,0.0002575544526599006,2.0,577.0,1.743870338499999,578.0,1.7442345755000002,,,,,,,,
308,ros_tale__3_1_0pq,0.28218956849999977,0.197689098335944,2.0,579.0,0.4219768705,580.0,0.14240226649999954,,,,,,,,
309,ros_tale__3_1_250pq,0.4437365114999996,0.026206568078593114,2.0,581.0,0.4252056694999995,582.0,0.4622673534999997,,,,,,,,
310,ros_tale__3_1_750pq,0.9667481529999993,0.2942082045245108,2.0,583.0,1.1747847694999995,584.0,0.758711536499999,,,,,,,,
311,ros_tale__3_2_0pq,-0.2172001037500002,0.1749042265417089,4.0,585.0,0.005436943499999458,586.0,-0.2882994644999997,587.0,-0.40626117150000063,588.0,-0.1796767225,,,,
312,ros_tale__3_2_250pq,0.5428899849999995,0.17272686495107728,2.0,589.0,0.6650263224999993,590.0,0.42075364749999977,,,,,,,,
313,ros_tale__3_2_750pq,0.4655439434999997,0.333735977759973,2.0,591.0,0.7015309164999994,592.0,0.2295569705,,,,,,,,
314,ros_tale__3_3_0pq,0.20942512400000002,0.1667200575335918,4.0,593.0,0.17429838249999907,594.0,0.18244181449999972,595.0,0.4398490495000011,596.0,0.04111124950000011,,,,
315,ros_tale__3_3_250pq,0.761889434,0.11499474713501287,2.0,597.0,0.6805758685000001,598.0,0.8432029994999999,,,,,,,,
316,ros_tale__3_3_750pq,0.6374885755000004,0.04040613208666453,2.0,599.0,0.6660600255000002,600.0,0.6089171255000005,,,,,,,,
317,ros_tale__3_4_0pq,0.6810377870000002,0.04588964405849721,2.0,601.0,0.6485889084999998,602.0,0.7134866655000005,,,,,,,,
318,ros_tale__3_4_250pq,1.4486287324999991,0.07807316019139675,2.0,603.0,1.3934226714999989,604.0,1.5038347934999994,,,,,,,,
319,ros_tale__3_4_750pq,1.1868692679999997,0.06481729170110866,2.0,605.0,1.2327020145,606.0,1.1410365214999991,,,,,,,,
320,pcoli__atASMT_325G,0.3692737665000001,0.049717315595542245,2.0,607.0,0.4044292174999997,608.0,0.3341183155000005,,,,,,,,
321,pcoli__bpTDC,0.008191060999999777,0.0016653488996727997,2.0,609.0,0.00936864049999997,610.0,0.007013481499999585,,,,,,,,
322,pcoli__BRCA,0.22904495849999984,0.09302787605800986,2.0,611.0,0.1632643164999994,612.0,0.2948256005000003,,,,,,,,
323,pcoli__BRCActrl,0.4620885259999996,0.03532529479930065,2.0,613.0,0.48706728149999895,614.0,0.4371097705000002,,,,,,,,
324,pcoli__BRCAswap,0.3761193684999995,0.02171828980939772,2.0,615.0,0.3914765184999993,616.0,0.3607622184999997,,,,,,,,
325,pcoli__btAANAT,0.15585952549999993,0.135840698400344,2.0,617.0,0.25191340449999977,618.0,0.05980564650000009,,,,,,,,
326,pcoli__btASMT,0.14941863499999952,0.03303362818951298,2.0,619.0,0.12606033249999982,620.0,0.17277693749999926,,,,,,,,
327,pcoli__CC1,0.4773239279999997,0.035472839700264464,2.0,621.0,0.4522408424999993,622.0,0.5024070135,,,,,,,,
328,pcoli__ccCOMT,0.3723081229999998,0.01914029657202384,2.0,623.0,0.3858423564999995,624.0,0.3587738895000001,,,,,,,,
329,pcoli__ckDDC,0.2760483589999998,0.020882807084979815,2.0,625.0,0.29081473349999953,626.0,0.2612819845000001,,,,,,,,
330,pcoli__CNTF_belt,0.4478887904999995,0.0494456762829094,2.0,627.0,0.41292541749999945,628.0,0.4828521634999996,,,,,,,,
331,pcoli__cobPNMT,0.5908430205000004,0.061038361034490236,2.0,629.0,0.6340036595000011,630.0,0.5476823814999996,,,,,,,,
332,pcoli__cvPhhB,0.3373781315000004,0.13366332428802744,2.0,631.0,0.24286388849999965,632.0,0.4318923745000012,,,,,,,,
333,pcoli__ggAANAT,0.34401527550000033,0.0003937029136291488,2.0,633.0,0.34373688550000026,634.0,0.3442936655000004,,,,,,,,
334,pcoli__ggTPH,0.13764940800000014,0.08871844984251374,2.0,635.0,0.07491599050000007,636.0,0.2003828255000002,,,,,,,,
335,pcoli__hsAANAT,0.8366545419999993,0.09085323774182812,2.0,637.0,0.7724116014999991,638.0,0.9008974824999996,,,,,,,,
336,pcoli__hsASMT,-0.024960759000000277,0.11126704564758426,2.0,639.0,0.05371692349999968,640.0,-0.10363844150000023,,,,,,,,
337,pcoli__hsPNMT_mb,0.4298879459999996,0.0006662706574665223,2.0,641.0,0.4303590704999998,642.0,0.4294168214999994,,,,,,,,
338,pcoli__hsTPH,0.046429940499999045,0.034245616990641777,2.0,643.0,0.022214632499999,644.0,0.07064524849999909,,,,,,,,
339,pcoli__hsTPH_E2K,0.4210349469999999,0.1376507072053127,2.0,645.0,0.3237011984999993,646.0,0.5183686955000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.26315510949999954,0.07265355016648713,2.0,647.0,0.3145289274999996,648.0,0.21178129149999947,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.21793437849999986,0.10685766423171346,2.0,649.0,0.1423745995000001,650.0,0.29349415749999963,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2856468025000001,0.07661715096140059,2.0,651.0,0.2314702955000003,652.0,0.33982330949999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7574988475,0.3827574903833333,2.0,653.0,1.0281492644999997,654.0,0.4868484305000002,,,,,,,,
344,pcoli__hsTPH1,0.5309927284999998,0.029922928987465017,2.0,655.0,0.5521514344999998,656.0,0.5098340224999998,,,,,,,,
345,pcoli__MBP,0.22217107949999984,0.3679630671387348,2.0,657.0,-0.03801810050000043,658.0,0.4823602595000001,,,,,,,,
346,pcoli__msCOMT,0.2790461459999998,0.016144488786890104,2.0,659.0,0.2676302684999996,660.0,0.29046202349999994,,,,,,,,
347,pcoli__ocAANAT,0.3266990604999993,0.025584441390369115,2.0,661.0,0.3086081284999995,662.0,0.3447899924999991,,,,,,,,
348,pcoli__osTDC_K374H,0.6291474254999998,0.0033783186126306207,2.0,663.0,0.6315362574999996,664.0,0.6267585935,,,,,,,,
349,pcoli__osTDC_K374L,0.3164948304999995,0.09160061213288316,2.0,665.0,0.3812662444999999,666.0,0.2517234164999991,,,,,,,,
350,pcoli__osTDC_K374Q,0.44665841599999956,0.040978228848799175,2.0,667.0,0.4176824324999995,668.0,0.4756343994999997,,,,,,,,
351,pcoli__osTDC_L360V,0.11840940600000005,0.07481821120598668,2.0,669.0,0.06550494149999952,670.0,0.17131387050000058,,,,,,,,
352,pcoli__pmTPH,0.062437505000000115,0.10921693519953103,2.0,671.0,0.13966554050000024,672.0,-0.01479053050000001,,,,,,,,
353,pcoli__RFC,0.2469123479999995,0.08896397428750413,2.0,673.0,0.3098193774999993,674.0,0.18400531849999968,,,,,,,,
354,pcoli__RFCctrl,0.8639563509999997,0.00901221946889892,2.0,675.0,0.8703289524999995,676.0,0.8575837494999998,,,,,,,,
355,pcoli__RFCnopause,0.7886311139999993,0.09830857990550027,2.0,677.0,0.8581457774999981,678.0,0.7191164505000005,,,,,,,,
356,pcoli__RFCpluspause,0.7056139594999999,0.054421155366982374,2.0,679.0,0.6671323915,680.0,0.7440955274999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.6177411259999994,0.05992888857449782,2.0,681.0,0.575365002499999,682.0,0.6601172494999998,,,,,,,,
358,pcoli__rnPNMT,0.06221038099999942,0.05599678514404403,2.0,683.0,0.02261467449999976,684.0,0.10180608749999907,,,,,,,,
359,pcoli__rnTDC,0.2510904119999995,0.02862892852764022,2.0,685.0,0.2713341214999989,686.0,0.2308467025000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.5446082584999998,0.08514336816141538,2.0,687.0,0.6048137114999994,688.0,0.4844028055000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.4559835404999997,0.0635249585990742,2.0,689.0,0.4110646114999996,690.0,0.5009024694999997,,,,,,,,
362,pcoli__sfCOMT,0.1375865359999997,0.011508131044005972,2.0,691.0,0.12944905849999966,692.0,0.14572401349999975,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3330736074999998,0.006596396929149579,2.0,693.0,0.3377379644999996,694.0,0.3284092505,,,,,,,,
364,pcoli__ssDDC,0.11255680599999973,0.07869382811833105,2.0,695.0,0.16820174550000022,696.0,0.056911866499999235,,,,,,,,
365,pcoli__TP53B,0.475957979499999,0.07818151864876027,2.0,697.0,0.5312406614999999,698.0,0.4206752974999981,,,,,,,,
366,pcoli__WT,1.3688916224999992,0.0008276246467574361,2.0,699.0,1.3694768414999985,700.0,1.3683064034999999,,,,,,,,
367,cck__glu_ale4,0.1358508499999993,0.3892252539823841,2.0,701.0,0.41107466649999935,702.0,-0.13937296650000075,,,,,,,,
368,cck__cck_ale1,-0.28036393300000073,0.05979067324040631,2.0,703.0,-0.2380855425000004,704.0,-0.3226423235000011,,,,,,,,
369,cck__cck_ale2,-0.36996043650000043,0.003390082041042921,2.0,705.0,-0.36756328650000025,706.0,-0.3723575865000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.37377204949999987,0.06420221981724009,2.0,707.0,0.3283742245000001,708.0,0.4191698744999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0023156900000005365,0.38943127661415017,2.0,709.0,0.2730538064999992,710.0,-0.2776851865000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.15185208649999904,,1.0,711.0,0.15185208649999904,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.003990287499999745,0.3372885699098958,2.0,712.0,0.2424893225,713.0,-0.2345087475000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5135066031666667,0.42174181630611335,3.0,714.0,-0.07479678650000032,715.0,-0.9159364475000008,716.0,-0.5497865754999989,,,,,,
375,cck_pgi__pgi_ale5,0.3038970215000001,0.478571447769391,2.0,717.0,0.6422981375000001,718.0,-0.034504094499999916,,,,,,,,
376,cck_pgi__pgi_ale6,0.257008903,0.26288571605560523,2.0,719.0,0.4428971754999997,720.0,0.07112063050000028,,,,,,,,
377,cck_pgi__pgi_ale7,0.08452431599999954,0.35126659665631454,2.0,721.0,0.3329073084999994,722.0,-0.1638586765000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.160963325,0.3080320247169816,2.0,723.0,0.3787748584999999,724.0,-0.056848208499999935,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2385416824999993,0.13594049238037303,2.0,725.0,0.3346661264999993,726.0,0.14241723849999932,,,,,,,,
380,cck_sdh__sdh_ale1,0.17324451999999949,0.11029104737071574,2.0,727.0,0.2512320674999993,728.0,0.09525697249999963,,,,,,,,
381,cck_sdh__sdh_ale2,-0.14762428449999998,,1.0,729.0,-0.14762428449999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.02478798849999997,0.05776979715723876,3.0,730.0,0.0045168655000003,731.0,0.012456295499999824,732.0,-0.09133712650000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.38620816550000026,0.01760207557211377,2.0,733.0,-0.37376161850000056,734.0,-0.3986547125,,,,,,,,
384,cck_pts__pts_ale1,0.024379127,0.1933147158773141,2.0,735.0,0.16107327349999956,736.0,-0.11231501949999956,,,,,,,,
385,cck_pts__pts_ale2,-0.9766828740000006,0.0818769244481708,2.0,737.0,-1.0345786025000008,738.0,-0.9187871455000004,,,,,,,,
386,cck_pts__pts_ale3,-0.023211453000000493,0.024921441808872954,2.0,739.0,-0.005589332500000488,740.0,-0.0408335735000005,,,,,,,,
387,cck_pts__pts_ale4,-0.8665210210000001,0.12158165044851849,2.0,741.0,-0.7805498115000002,742.0,-0.9524922305,,,,,,,,
388,cck_gnd__gmos_delgnd,0.04220876099999993,0.1785657299002612,2.0,743.0,-0.08405627750000022,744.0,0.16847379950000008,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3046198640000002,0.02540756357880239,2.0,745.0,-0.3225857244999997,746.0,-0.2866540035000007,,,,,,,,
390,cck_gnd__gnd_ale2,-0.42699262350000033,0.05824434596835604,2.0,747.0,-0.4681775955000002,748.0,-0.3858076515000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.38381599750000067,0.009639507329518775,2.0,749.0,-0.3769998365000005,750.0,-0.3906321585000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4508104635000003,0.21341555195775713,2.0,751.0,-0.2999028795000003,752.0,-0.6017180475000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.387187779,0.018770212439100365,2.0,753.0,0.3739152345000001,754.0,0.4004603235,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.0926063195000002,0.06386124161364341,2.0,755.0,-0.04744960250000041,756.0,-0.1377630365,,,,,,,,
