,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1481571882333335,0.08829566557256792,3.0,68.0,-1.1499900344,69.0,-1.0589593681,71.0,-1.2355221622,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4568586991666667,1.1419434503918078,3.0,70.0,-0.8283165731000001,106.0,1.3549423892,107.0,0.8439502814000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0406450749,0.3504584839790422,3.0,72.0,-0.768667054,79.0,-0.9171304898,110.0,-1.4361376809,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.5206886767333334,0.39395433325716894,3.0,73.0,-1.0701837234,76.0,-1.8005669894,109.0,-1.6913153174,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1813256420666667,0.24584455472087022,3.0,77.0,-0.9081270523,78.0,-1.2511309028,86.0,-1.3847189711,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5504812484500001,0.9483774614983965,2.0,80.0,-2.2210853826,95.0,-0.8798771143,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.16423243665,0.29946583130580307,2.0,81.0,-0.9524781166,82.0,-1.3759867567000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.2607632061333334,0.7765254859738323,3.0,83.0,-0.4578450834,84.0,-2.0078864058,85.0,-1.3165581292000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.5682870109666667,0.91835742522443,3.0,87.0,-1.9075838193,100.0,-2.2687182683,101.0,-0.5285589453,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.4508831426882174,3.0,88.0,-1.2839965536,89.0,-0.289976257,90.0,1.5739728105,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7928674528333335,0.14691797266164053,3.0,91.0,-1.6833742871,92.0,-1.7353940478,93.0,-1.9598340236,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19654274183333334,0.22028259796378105,3.0,94.0,0.0291224071,119.0,-0.2077345106,120.0,-0.41101612200000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.047185714,0.10803737643670791,2.0,96.0,-1.9707917525,97.0,-2.1235796755,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9222355981666668,0.06307716364460952,3.0,98.0,-1.9279252886,99.0,-1.856506342,105.0,-1.9822751639,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3335927604666666,0.20662833207054865,3.0,102.0,-1.3219925315,103.0,-1.1330089036,104.0,-1.5457768463,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5341229999,0.36523421377553894,3.0,108.0,-1.140053577,111.0,-1.8612653528,112.0,-1.6010500698999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.6025448496999999,0.8550153516326219,3.0,113.0,-1.383938218,114.0,-0.8780558611,115.0,-2.54564047,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9682090085666666,0.18602036768060762,3.0,116.0,-2.1814003313,117.0,-1.8389049319000002,118.0,-1.8843217625,,
43,OPG__del_opgGH,0.3397961353,0.1877288852370764,3.0,121.0,0.1597950829,122.0,0.5343999607000001,123.0,0.3251933623,,
44,OPG__del_opgGH_pBK16,-0.18513632126666668,0.24535388126592772,3.0,124.0,-0.2851388694,125.0,0.0944257178,126.0,-0.3646958122,,
45,OPG__WT,0.0,0.23604616144080506,3.0,127.0,-0.07856687700000001,128.0,-0.1867436057,129.0,0.2653104827,,
46,PinT__pinT+_1h,0.0,0.6069122490663571,2.0,130.0,0.4291517669,131.0,-0.4291517669,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03055799821059335,3.0,132.0,-0.0230341581,133.0,-0.0116316126,134.0,0.0346657707,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5260812006,0.12462038730480592,3.0,135.0,-0.6541471621,136.0,-0.5188775526,137.0,-0.40521888710000004,,
49,dephostatin__LB_DMSO,0.0,0.4718795015027043,3.0,138.0,0.1632599035,139.0,0.3685699115,140.0,-0.531829815,,
50,dephostatin__LB_Dephostatin,0.21917492363333335,0.11745961670883456,3.0,141.0,0.0836789864,142.0,0.2921573743,143.0,0.2816884102,,
51,dephostatin__LPM_DMSO,-2.5194385497000003,0.5782325805359971,2.0,144.0,-2.1105663709,145.0,-2.9283107285,,,,
52,dephostatin__LPM_Dephostatin,-2.1457989034,0.11141755260471058,3.0,146.0,-2.1414436468,147.0,-2.2593302242,148.0,-2.0366228392,,
53,efflux_inhibition__Chlorpromazine,-0.16675586122500002,0.44306609199078895,4.0,149.0,-0.8288531664000001,150.0,0.0766919942,151.0,-0.00014708710000000002,157.0,0.0852848144
54,efflux_inhibition__PABN,0.2919721104333333,0.1956206210449596,3.0,152.0,0.468760021,153.0,0.0818121772,158.0,0.3253441331,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.13693279260470342,3.0,154.0,-0.1483493011,155.0,0.1215555891,156.0,0.026793712,,
56,fis_regulatory_network__GX_EE,-0.025771151699999995,0.21378197723735237,2.0,159.0,0.1253955341,160.0,-0.1769378375,,,,
57,fis_regulatory_network__GX_TS,5.2842025257500005,0.06456855239513648,2.0,161.0,5.329859387,162.0,5.2385456645,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06665381941453323,2.0,163.0,-0.0471313677,164.0,0.0471313677,,,,
59,fis_regulatory_network__WT_TS,5.17057169275,0.08416611625493495,2.0,165.0,5.2300861243,166.0,5.1110572612,,,,
60,fis_regulatory_network__OX_EE,0.2815456874,0.1971278913010824,2.0,167.0,0.1421552187,168.0,0.4209361561,,,,
61,fis_regulatory_network__OX_TS,5.4046333956999995,0.2459131355072174,2.0,169.0,5.5785202414,170.0,5.23074655,,,,
62,persisters__rep,0.0,0.13800029429254815,2.0,171.0,0.09758094390000001,172.0,-0.09758094390000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4416336351293092,2.0,173.0,0.3122821382,174.0,-0.3122821382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010112811700000002,0.2557727695617817,2.0,175.0,0.17074584810000001,176.0,-0.19097147150000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018198434399999998,0.11718591944621624,2.0,177.0,0.0646645239,178.0,-0.1010613927,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8438759433333333,0.9111566917152351,3.0,179.0,-0.20339991670000002,180.0,1.4547862722,181.0,1.2802414745,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.807397169266667,0.08708704750408457,3.0,182.0,-3.8710657486,183.0,-3.7081545133000002,184.0,-3.8429712459000003,,
68,proQ_virulence__dhfq_LB,0.12795677929999996,0.44473228193474656,3.0,185.0,-0.115261715,186.0,0.6412551578,187.0,-0.1421231049,,
69,proQ_virulence__dhfq_SPI-2,-3.728554218833333,0.03851702510031621,3.0,188.0,-3.7322350054999998,189.0,-3.6883289316,190.0,-3.7650987194,,
70,proQ_virulence__dproQ_LB,0.9472024623333333,1.1039407538962487,3.0,191.0,-0.3264184571,192.0,1.53815986,193.0,1.6298659841,,
71,proQ_virulence__dproQ_SPI-2,-3.6377378673333336,0.26460830220514975,3.0,194.0,-3.8701337948,195.0,-3.3497503426,196.0,-3.6933294646,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.908514478961646,3.0,197.0,-0.3299488027,198.0,1.0273831787,199.0,-0.6974343759,,
73,proQ_virulence__WT_SPI-2,-3.5534083818333335,0.09268146028066669,3.0,200.0,-3.5506156822,201.0,-3.4621548331,202.0,-3.6474546302,,
74,rcsB__del_rcsB_S207C,-0.2945176566,0.24735210714074185,2.0,203.0,-0.4694220089,211.0,-0.1196133043,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.34845984611314895,3.0,204.0,-0.4023658715,212.0,0.2019201075,218.0,0.2004457641,,
76,rcsB__del_rcsB,-0.12941030180000002,0.38913453232377915,2.0,205.0,0.1457493648,213.0,-0.40456996840000004,,,,
77,rcsB__del_rcsB_H12A,-0.3393818269,0.09248074098499638,3.0,206.0,-0.27702316200000004,214.0,-0.2954862958,219.0,-0.44563602290000004,,
78,rcsB__del_rcsB_D56A,-0.5827002782666667,0.47558750787869997,3.0,207.0,-0.5208989124,215.0,-0.1410346473,220.0,-1.0861672751,,
79,rcsB__del_rcsB_M88A,0.25745423195,0.19678541565745522,2.0,208.0,0.3966025338,221.0,0.1183059301,,,,
80,rcsB__del_rcsB_H77A,0.05490488913333333,0.23300142833755796,3.0,209.0,0.1375772372,216.0,0.2352974407,222.0,-0.20816001050000002,,
81,rcsB__del_rcsB_L108A,0.04078461763333333,0.23644002599338032,3.0,210.0,0.0218682859,217.0,-0.18562903590000002,223.0,0.2861146029,,
82,ribodepletion__RiboZero,0.0,0.05428068605931538,2.0,224.0,-0.0383822412,225.0,0.0383822412,,,,
83,single_carbon_source__mucic,0.0,0.2989174348537858,2.0,226.0,0.2113665452,227.0,-0.2113665452,,,,
84,single_carbon_source__tartarate,-0.5413634244500001,0.34938691584237935,2.0,228.0,-0.7884172819,229.0,-0.294309567,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08884698835420106,3.0,230.0,-0.0856427498,231.0,-0.0060946438000000006,232.0,0.0917373937,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23210136583333332,0.10796404735138052,3.0,233.0,-0.3398516784,234.0,-0.1239248456,235.0,-0.2325275735,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2886834178,0.5000143469322337,3.0,238.0,0.8660502534000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.8371121292000001,0.0007441952389665308,2.0,241.0,-0.8365859037000001,245.0,-0.8376383547,,,,
90,14028S_paratyphiA__42C_log,-1.6354285031,0.07912010489578421,2.0,242.0,-1.6913748658,244.0,-1.5794821404000001,,,,
91,14028S_paratyphiA__37C_log,0.0,1.728692893948526,2.0,243.0,1.2223704679,246.0,-1.2223704679,,,,
92,7TF__hilC,-0.9961698616,0.05296101677480621,2.0,247.0,-0.9587207675,260.0,-1.0336189557,,,,
93,7TF__del_hilD,-0.58205450875,0.3123610186277224,2.0,248.0,-0.3611819143,262.0,-0.8029271032,,,,
94,7TF__WT,0.0,0.21894718667816376,4.0,249.0,0.0652667298,251.0,0.24715731900000001,261.0,-0.0344279282,268.0,-0.2779961206
95,7TF__hilD,-1.2695294807500002,0.29174490945176734,2.0,250.0,-1.4758242846,257.0,-1.0632346769,,,,
96,7TF__del_sprB,-0.03641945815,0.09850619765393527,2.0,252.0,0.0332349422,267.0,-0.1060738585,,,,
97,7TF__del_rtsB,1.3431884988,0.1916486419103488,2.0,253.0,1.4787045531,259.0,1.2076724445,,,,
98,7TF__rtsA,1.08192202575,0.1096521405436002,2.0,254.0,1.0043862536,263.0,1.1594577979,,,,
99,7TF__del_invF,0.04720531615,0.18779319316832804,2.0,255.0,-0.0855845242,258.0,0.1799951565,,,,
100,7TF__sprB,-0.2642302589,0.2850918572181205,2.0,256.0,-0.0626398734,266.0,-0.46582064440000004,,,,
101,7TF__invF,-0.42426526600000003,0.36898043045519546,2.0,264.0,-0.1633567015,265.0,-0.6851738305,,,,
102,MMC__del_rtcB_No treatment,-0.3029012217666667,0.09573224276362681,3.0,269.0,-0.3717244019,283.0,-0.1935750823,288.0,-0.34340418110000004,,
103,MMC__WT_No_treatment,0.0,0.32376496691028483,3.0,270.0,-0.37380350900000003,271.0,0.1817098095,274.0,0.19209369950000002,,
104,MMC__del_rtcR_No_treatment,-0.24191529080000002,0.05274026921000699,2.0,272.0,-0.2046222888,281.0,-0.27920829280000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7212258318333333,0.24217409223386963,3.0,273.0,-0.9003929026,277.0,-0.8175795480000001,278.0,-0.4457050449,,
106,MMC__del_rtcB_3mM_MMC,-0.7366909455666667,0.2288215438528688,3.0,275.0,-0.9875820429000001,276.0,-0.6830057055000001,280.0,-0.5394850883,,
107,MMC__del_rsr_No_treatment,1.0683621918333335,0.7597291328807555,3.0,279.0,0.5077348338000001,287.0,1.9330225825,289.0,0.7643291592,,
108,MMC__del_rsr_3mM_MMC,0.12199029114999999,0.6365218422806476,2.0,282.0,-0.3280986199,285.0,0.5720792022,,,,
109,MMC__WT_3mM_MMC,-0.74827421625,0.04017063844633994,2.0,284.0,-0.7766791471000001,286.0,-0.7198692854000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.18755443940909747,3.0,290.0,-0.21389548220000001,291.0,0.1363281726,292.0,0.0775673097,,
111,araC__delta_araC_LB,-1.72189274575,0.6082436306554578,2.0,293.0,-2.1519859416,296.0,-1.2917995499,,,,
112,araC__WT_LB,0.0,1.2227554884272818,2.0,294.0,-0.8646186976,295.0,0.8646186976,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8802043363000001,,1.0,298.0,-0.8802043363000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7062310583,,1.0,299.0,-0.7062310583,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3151447316,,1.0,300.0,-0.3151447316,,,,,,
117,csgD__WT_planktonic_TP3,-2.1772930007,,1.0,301.0,-2.1772930007,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5763123822,,1.0,302.0,-1.5763123822,,,,,,
119,csgD__WT_planktonic_TP2,-1.0423015847,,1.0,303.0,-1.0423015847,,,,,,
120,csgD__WT_aggregate_TP3,-1.6368256098,,1.0,304.0,-1.6368256098,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2962682363,,1.0,305.0,-0.2962682363,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7601470499,,1.0,306.0,-0.7601470499,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6927425431,,1.0,307.0,-1.6927425431,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.84699407,,1.0,308.0,-0.84699407,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8954355669,,1.0,309.0,-1.8954355669,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.408264495,,1.0,310.0,-1.408264495,,,,,,
127,csgD__WT_aggregate_TP4,-1.8729272808,,1.0,311.0,-1.8729272808,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8306682269,,1.0,312.0,-1.8306682269,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6900539159,,1.0,313.0,-0.6900539159,,,,,,
130,csrA__10min_LB_csrA,-1.6189858172,0.12654493024356014,2.0,314.0,-1.5295050389,345.0,-1.7084665955,,,,
131,csrA__10min_LB_WT,-1.150448912,0.2412003052973193,2.0,315.0,-0.9798945405,338.0,-1.3210032835,,,,
132,csrA__02.5min_LB_csrA,-0.9069138651,0.15686764227302288,2.0,316.0,-1.0178360387,344.0,-0.7959916915,,,,
133,csrA__05min_mLPM_WT,-0.045985494,0.04447957866734479,2.0,317.0,-0.0145336823,332.0,-0.0774373057,,,,
134,csrA__15min_mLPM_csrA,-0.5523843709,0.12248209860845796,2.0,318.0,-0.6389922934000001,336.0,-0.46577644840000004,,,,
135,csrA__05min_LB_WT,-0.6796592449500001,0.4197992692870067,2.0,319.0,-0.976502155,331.0,-0.3828163349,,,,
136,csrA__02.5min_LB_WT,-0.30935914235,0.5689668131521718,2.0,320.0,0.0929611495,333.0,-0.7116794342,,,,
137,csrA__00min_LB_WT,0.0,0.012487580284809167,2.0,321.0,-0.0088300527,339.0,0.0088300527,,,,
138,csrA__15min_LB_WT,-0.8449862869,0.004595937963636462,2.0,322.0,-0.8482361058000001,329.0,-0.841736468,,,,
139,csrA__00min_mLPM_WT,0.57555224755,0.10941489037932015,2.0,323.0,0.4981842366,327.0,0.6529202585,,,,
140,csrA__15min_LB_csrA,-1.5106369169999998,0.2624456122293097,2.0,324.0,-1.3250598449,326.0,-1.6962139890999999,,,,
141,csrA__15min_mLPM_WT,0.43047063235,0.5171840198397427,2.0,325.0,0.7961749599,330.0,0.06476630480000001,,,,
142,csrA__00min_LB_csrA,-0.28401841335,0.33961048393148774,2.0,328.0,-0.043877537200000004,335.0,-0.5241592895,,,,
143,csrA__05min_mLPM_csrA,-0.6100730592,0.36129278151074856,2.0,334.0,-0.3546004834,337.0,-0.865545635,,,,
144,csrA__05min_LB_csrA,-1.24266645125,0.19899976452478269,2.0,340.0,-1.1019523683,343.0,-1.3833805342,,,,
145,csrA__10min_mLPM_csrA,-0.5802925881000001,0.0792509206402533,2.0,341.0,-0.5242537247,342.0,-0.6363314515,,,,
146,flagellum__ΔSTM14_1829 ,0.16563758153333333,0.18215055100116492,3.0,346.0,0.2686302503,347.0,0.2729594006,350.0,-0.0446769063,,
147,flagellum__WT,0.0,0.3542796934309287,3.0,348.0,-0.2361815525,349.0,0.4073619412,351.0,-0.17118038870000002,,
148,fliA__del_rpoF,-1.43547859765,0.13855581116843044,2.0,352.0,-1.3375048440000001,354.0,-1.5334523513,,,,
149,fliA__WT,0.0,0.431647798212074,2.0,353.0,0.3052210852,355.0,-0.3052210852,,,,
150,mgtC__empty_pUH21,0.0,0.06343365824427953,2.0,356.0,-0.0448543699,358.0,0.0448543699,,,,
151,mgtC__pUH_mgtC,0.26689111165,0.22860350268279298,2.0,357.0,0.10524402470000001,359.0,0.42853819860000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02525231757788679,2.0,360.0,-0.017856085,362.0,0.017856085,,,,
153,mgtCBR__mgtC_pBAD113,0.4029625872,0.23978436554587196,2.0,361.0,0.2334094363,363.0,0.5725157381,,,,
154,novobiocin__100_Novobiocin_60min,2.564332803133334,0.32612354653621684,3.0,364.0,2.589580493,368.0,2.8770986987000002,380.0,2.2263192177,,
155,novobiocin__500_Novobiocin_60min,1.8434616913,0.29539933494467435,3.0,365.0,2.0931279498,374.0,1.5173555221,378.0,1.919901602,,
156,novobiocin__0_Novobiocin_60min,2.0415416588666666,0.19756988773897527,3.0,366.0,2.2618345031000002,372.0,1.8800419737,375.0,1.9827484998,,
157,novobiocin__0_Novobiocin_0min,0.0,0.079144355697544,3.0,367.0,-0.0807364673,379.0,0.0032866186,383.0,0.0774498487,,
158,novobiocin__0_Novobiocin_10min,0.9840955903,0.2838236136207107,3.0,369.0,0.8214874440000001,373.0,1.3118236613,385.0,0.8189756656,,
159,novobiocin__500_Novobiocin_20min,1.4612652435,0.4665476616122823,3.0,370.0,1.5707765118,381.0,1.8633161134,384.0,0.9497031053,,
160,novobiocin__0_Novobiocin_20min,0.9826490222,0.17600532334558378,3.0,371.0,0.7822764365,377.0,1.1122630914,386.0,1.0534075387,,
161,novobiocin__500_Novobiocin_10min,1.1817544466,0.6732321860938428,2.0,376.0,1.6578014907,382.0,0.7057074025000001,,,,
162,starvation__Glucose_6h,0.0,0.13296135350623428,2.0,387.0,-0.0940178747,396.0,0.0940178747,,,,
163,starvation__Low_3d,0.09873442720000002,0.2874655531642738,2.0,388.0,0.30200326920000004,389.0,-0.1045344148,,,,
164,starvation__Glucose_24h,-0.5634628372,0.030125656925895288,2.0,390.0,-0.5847648935,398.0,-0.5421607809,,,,
165,starvation__High_4d,0.3089441871,0.035400132859701984,2.0,391.0,0.2839125131,393.0,0.3339758611,,,,
166,starvation__High_4h,0.45420244015,0.4670773892109909,2.0,392.0,0.1239288509,394.0,0.7844760294,,,,
167,starvation__Low_24h,0.7345734827,0.08358285194327364,2.0,395.0,0.6754714813,397.0,0.7936754841,,,,
168,18_mutants__phoB/R_InSPI2,0.4899355872,,1.0,399.0,0.4899355872,,,,,,
169,18_mutants__hfq_ESP,5.2681758501000004,,1.0,400.0,5.2681758501000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2045019166,,1.0,401.0,-1.2045019166,,,,,,
171,18_mutants__dam_MEP,-0.6017128251,,1.0,402.0,-0.6017128251,,,,,,
172,18_mutants__WT_IEP,0.5779863012,,1.0,403.0,0.5779863012,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9474638762,,1.0,404.0,-0.9474638762,,,,,,
174,18_mutants__WT_InSPI2,0.0698715584,,1.0,405.0,0.0698715584,,,,,,
175,18_mutants__hilC_IEP,1.092765756,,1.0,406.0,1.092765756,,,,,,
176,18_mutants__fliZ_ESP,5.3355643962,,1.0,407.0,5.3355643962,,,,,,
177,18_mutants__hilD_InSPI2,-0.4135997793,,1.0,408.0,-0.4135997793,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3191853861,,1.0,409.0,-0.3191853861,,,,,,
179,18_mutants__ssrB_InSPI2,-0.011997217000000001,,1.0,410.0,-0.011997217000000001,,,,,,
180,18_mutants__fur_ESP,5.1601856098,,1.0,411.0,5.1601856098,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5575770587000001,,1.0,413.0,0.5575770587000001,,,,,,
183,18_mutants__hilE_IEP,0.34377633960000004,,1.0,414.0,0.34377633960000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.1718847432,,1.0,415.0,-0.1718847432,,,,,,
185,18_mutants__ssrA_InSPI2,-0.26714644600000004,,1.0,416.0,-0.26714644600000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.15699412470000002,,1.0,417.0,-0.15699412470000002,,,,,,
187,18_mutants__hilA_IEP,0.515723546,,1.0,418.0,0.515723546,,,,,,
188,Infection_conditions__pH3_shock,-2.3051725571,,1.0,419.0,-2.3051725571,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5393369865,,1.0,420.0,-2.5393369865,,,,,,
190,Infection_conditions__MEP,-1.8574145472333334,0.4152206352139065,3.0,421.0,-1.4642456623,423.0,-2.2916370482,427.0,-1.8163609312000002,,
191,Infection_conditions__Oxygen_shock,0.3234469318,,1.0,422.0,0.3234469318,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5175829769,,1.0,424.0,0.5175829769,,,,,,
193,Infection_conditions__Bile_shock,-1.3542618124999999,,1.0,425.0,-1.3542618124999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4093249322,,1.0,426.0,-1.4093249322,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7776069145000002,,1.0,428.0,-1.7776069145000002,,,,,,
196,Infection_conditions__ESP,3.155634322933333,0.09390176856036324,3.0,429.0,3.1337167693,435.0,3.2585564499,437.0,3.0746297496,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9906004846,,1.0,430.0,-0.9906004846,,,,,,
198,Infection_conditions__LEP,-0.0434938595,,1.0,431.0,-0.0434938595,,,,,,
199,Infection_conditions__Temp20,-1.1462407914,,1.0,432.0,-1.1462407914,,,,,,
200,Infection_conditions__25C,-1.8912008297,,1.0,433.0,-1.8912008297,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2884579479,,1.0,434.0,-1.2884579479,,,,,,
202,Infection_conditions__EEP,-1.5073316019,,1.0,436.0,-1.5073316019,,,,,,
203,Infection_conditions__Anaerobic_growth,2.7470697723,,1.0,438.0,2.7470697723,,,,,,
204,Infection_conditions__NaCl_shock,-1.1513931437,,1.0,439.0,-1.1513931437,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9595992446,,1.0,441.0,-0.9595992446,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5913612174,,1.0,442.0,0.5913612174,,,,,,
