k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.0088694068,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.008836771700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.008738713,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.008375191300000001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0083393289,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.007930689900000001,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.007619581,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0071335884,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0070348235000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.006831253000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0067426095,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0066151338,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0065522582,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0065415061,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0063560926,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.006154924,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0060745297,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0060483309,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0059771325,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.005883447500000001,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.005842955600000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0058367900000000006,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0057812925,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0057768595,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0057238848000000005,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0053747429,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0051991042000000005,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0047548557,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0045731750000000005,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0044908376,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0044571087,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0043290572,,Unknown Function,Uncharacterized
55,FliA,False,0.0043043560000000005,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0040169179,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0039679597,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0038347674000000003,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0036252280000000003,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0033654429,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0030947226,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0030498782000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0029968989000000003,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0028168826,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0025126722,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0022534369,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0020543214,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0016386955,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0016159974,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0015155942,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0014768278,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0013296981,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0012778389,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0012660488000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0012500069,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0008998168000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0008523648,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0008372409,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0008072865,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0007767056,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0007211412,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0005220940000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0004341149,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00022630420000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
