,PP_1797
SRX7584767,5.9614999999624274e-05
SRX7584769,-0.2068574349999998
SRX7584771,0.5041918569999995
SRX7584773,1.3766136209999995
SRX7584774,0.6910825379999999
SRX7584775,1.430090731
SRX7584776,0.7795661459999996
SRX7584777,0.3863614489999998
SRX7584778,0.7607310079999996
SRX7584779,0.6872008169999999
SRX7584780,0.962158832
SRX7584781,1.040257489
SRX7584783,1.332102517
SRX7584785,1.139614035
SRX7584787,0.123586296
SRX7584789,0.082673379
SRX7584791,0.116472657
DRX086758,-0.0337734787499997
DRX086759,0.1701123502500001
DRX086760,0.0091816112499998
DRX086761,-0.1455204827500003
DRX086762,0.4459283452499996
DRX086763,0.5758654012499997
DRX086764,0.4803443632499995
DRX086765,0.3963556862499997
DRX086766,0.09672336625
DRX086767,-0.0890286507500004
DRX086768,0.0099913572499996
DRX086769,0.1133474042499997
DRX086770,0.5586649282499998
DRX086771,0.3306751122499998
DRX086772,0.3573860422499999
DRX086773,0.3461266872499999
DRX086775,-0.5423213177499999
DRX086776,-0.8683996927499997
DRX086742,-0.1566886702499994
DRX086745,0.0836946607499999
DRX086746,-0.2067562742499999
DRX086747,0.2616627527500004
DRX086748,0.0772362957500005
DRX086749,-0.1321427742500001
CJ522_f_1,0.4101587480000006
CJ522_f_2,0.3319916830000009
CJ522_f_3,0.3375674870000003
CJ522_fg_1,0.7450372830000003
CJ522_fg_2,0.8053286650000002
CJ522_fg_3,0.7886370540000005
CJ522_gfg_1,0.8197973560000005
CJ522_gfg_2,0.5964030970000005
CJ522_gfg_3,0.5780660780000009
CJ522_gg_1,0.4289621690000009
CJ522_gg_2,0.4006887780000001
CJ522_gg_3,0.4170931480000002
CJ522_glc_1,0.5860121240000007
CJ522_glc_2,0.3704195970000006
CJ522_glc_3,0.5577384630000006
CJ522_glu_1,0.5449064810000008
CJ522_glu_2,0.7133909740000002
CJ522_glu_3,0.3804087740000001
GB032_f_1,0.2158007500000005
GB032_f_2,0.3286493520000002
GB032_f_3,0.4914702130000004
GB032_fg_1,1.1571474730000002
GB032_fg_2,1.1308734730000003
GB032_fg_3,1.0205614900000004
GB032_gfg_1,0.9571101520000004
GB032_gfg_2,0.9044114160000004
GB032_gfg_3,1.0141510350000005
GB032_gg_1,0.9014042020000002
GB032_gg_2,1.2421580150000002
GB032_gg_3,0.9538074830000004
GB032_glc_1,0.8323807510000005
GB032_glc_2,0.7666966350000006
GB032_glc_3,0.7072762680000002
GB032_glu_1,0.3356381750000006
GB032_glu_2,0.7852847040000004
GB032_glu_3,0.6248602550000006
GB045_f_1,0.3070730550000009
GB045_f_2,0.1272150830000002
GB045_f_3,0.0463104760000003
GB045_fg_1,0.2817057880000009
GB045_fg_2,0.2468300480000005
GB045_gfg_1,0.639426878000001
GB045_gfg_2,0.5639916010000006
GB045_gfg_3,0.6288738300000007
GB045_gg_1,-0.3174708849999996
GB045_gg_2,-0.9224533509999996
GB045_gg_3,-0.5253637739999997
GB045_glc_1,-0.0260647569999994
GB045_glc_2,-0.0029237119999994
GB045_glc_3,0.1074640420000001
GB045_glu_1,-0.2303812219999992
GB045_glu_2,-0.3596195019999992
GB045_glu_3,-0.0971567419999992
GB062_f_1,0.3362319830000002
GB062_f_2,0.2392948440000006
GB062_f_3,0.7608230610000009
GB062_fg_1,0.4121365710000004
GB062_fg_2,0.2570320010000007
GB062_fg_3,0.4418787530000001
GB062_gfg_1,0.584316094000001
GB062_gfg_2,0.8397542370000002
GB062_gfg_3,0.6907300160000007
GB062_gg_1,0.3512588300000008
GB062_gg_2,0.4139222330000009
GB062_gg_3,0.2045499920000004
GB062_glc_1,-0.3123050319999993
GB062_glc_2,0.2453016810000008
GB062_glc_3,0.5630642910000008
GB062_glu_1,0.4568066780000004
GB062_glu_2,0.4674630080000002
GB062_glu_3,0.7506782260000007
KT2440_f_1,-0.066798456999999
KT2440_f_2,0.0164181310000008
KT2440_f_3,-0.2004913279999991
KT2440_fg_1,0.0550312630000009
KT2440_fg_2,0.0017107910000007
KT2440_fg_3,0.2954018340000006
KT2440_gfg_1,0.1032324880000006
KT2440_gfg_2,-0.1661233059999993
KT2440_gfg_3,0.0154383230000005
KT2440_gg_1,0.1110180160000009
KT2440_gg_2,0.1221910170000004
KT2440_gg_3,-0.0824745279999996
KT2440_glc_1,0.0239140450000006
KT2440_glc_2,0.1774935690000001
KT2440_glc_3,0.2436793440000002
KT2440_glu_1,0.0159891740000004
KT2440_glu_2,-0.1093013859999993
KT2440_glu_3,0.0933122120000007
SRX2012748,-0.0019878976666669
SRX2012749,-0.0597754286666667
SRX2012750,0.0617633263333337
SRX2012751,-0.335954110666667
SRX2012752,2.831745828333333
SRX2012753,-0.2378773546666668
SRX2012754,2.775138694333333
SRX2012755,-0.4362515656666668
SRX2012756,2.937317775333333
SRX2012757,0.1479543223333328
SRX2012758,0.0966010373333334
SRX2012759,-0.1701709176666668
SRX2012760,0.4785484673333329
SRX2012761,0.1249899563333336
SRX2012762,-0.3151480356666667
SRX2012763,0.1413263273333331
SRX2012764,0.9139526263333329
SRX2012765,0.1225913473333335
SRX2012766,1.078084195333333
SRX2012767,0.5771725033333333
SRX2012768,1.2350924733333333
SRX4364709,0.1463616283333326
SRX4364710,-0.012426105666667
SRX4364711,-0.1339355226666674
SRX4364712,-0.2272518516666668
SRX4364713,-0.1070185666666674
SRX4364714,0.0374950333333332
SRX2020724,-0.0422846384999999
SRX2020727,-0.6460530274999998
SRX2021818,0.0001519585
SRX2021819,-0.0001519585
SRX2021820,0.0792900935
SRX2021821,-0.4867860455000006
SRX2021822,-0.8040198434999999
SRX2021823,-0.9016275485000004
SBRG_relA__LB_control__1,0.1135346436666662
SBRG_relA__LB_control__2,-0.1195905323333335
SBRG_relA__LB_control__3,0.0060558886666663
SBRG_relA__relA_control__1,-0.2951443733333336
SBRG_relA__relA_control__2,-0.3612412613333342
SBRG_relA__relA_control__3,-0.354462708333334
SBRG_relA__relA_lignin__1,-0.1273614663333342
SBRG_relA__relA_lignin__2,-0.0543882583333337
SBRG_relA__relA_lignin__3,-0.1914410363333338
SRX7747531,-0.1269726813333331
SRX7747532,-0.1373801623333328
SRX7747533,-0.2150347513333335
SRX7747534,-0.0610165853333333
SRX7747535,0.036968037666667
SRX7747536,0.0240485476666663
ERX1035001,0.3577496340000001
ERX1035002,-0.3577496340000001
ERX1035005,0.3900581929999998
ERX1035006,0.5598034219999999
ERX1035007,0.1396079769999998
ERX1035009,0.4438160399999997
ERX1035010,0.5110870379999994
ERX1035011,-0.1039447180000001
