,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,Muconate__KT2440_gluconate,0.14836231933333363,0.11274160253205577,3.0,257.0,0.0239140450000006,258.0,0.1774935690000001,259.0,0.2436793440000002,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.1022487544546539,3.0,260.0,0.0159891740000004,261.0,-0.1093013859999993,262.0,0.0933122120000007,,
98,Multistress__Control,3.469446951953614e-17,0.06079375826996868,3.0,263.0,-0.0019878976666669,264.0,-0.0597754286666667,265.0,0.0617633263333337,,
99,Multistress__NaCl_7min,-0.3366943436666669,0.09918917711191502,3.0,266.0,-0.335954110666667,268.0,-0.2378773546666668,270.0,-0.4362515656666668,,
100,Multistress__NaCl_60min,2.848067432666666,0.08231226916147752,3.0,267.0,2.831745828333333,269.0,2.775138694333333,271.0,2.937317775333333,,
101,Multistress__Imipenem_7min,0.034257786999999866,0.1774124065425355,3.0,272.0,0.1479543223333328,274.0,-0.1701709176666668,276.0,0.1249899563333336,,
102,Multistress__Imipenem_60min,0.08666715633333318,0.396941489658613,3.0,273.0,0.0966010373333334,275.0,0.4785484673333329,277.0,-0.3151480356666667,,
103,Multistress__H2O2_7min,0.2803633926666666,0.2572148634895605,3.0,278.0,0.1413263273333331,280.0,0.1225913473333335,282.0,0.5771725033333333,,
104,Multistress__H2O2_60min,1.0757097649999998,0.16058308993275663,3.0,279.0,0.9139526263333329,281.0,1.078084195333333,283.0,1.2350924733333333,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.14056112297220938,3.0,284.0,0.1463616283333326,285.0,-0.012426105666667,286.0,-0.1339355226666674,,
106,Myristic_acid__Myristic_acid,-0.09892512833333367,0.13255887781413364,3.0,287.0,-0.2272518516666668,288.0,-0.1070185666666674,289.0,0.0374950333333332,,
107,Phase__WT_Tr,-0.2739584045000001,0.3474705015925889,4.0,290.0,-0.0422846384999999,291.0,-0.6460530274999998,294.0,0.0792900935,295.0,-0.4867860455000006
108,Phase__WT_Ex,0.0,0.00021490177161787195,2.0,292.0,0.0001519585,293.0,-0.0001519585,,,,
109,Phase__WT_St,-0.8528236960000002,0.06901907010155642,2.0,296.0,-0.8040198434999999,297.0,-0.9016275485000004,,,,
110,RelA__Control,-3.333560279668764e-16,0.11668051363408977,3.0,298.0,0.1135346436666662,299.0,-0.1195905323333335,300.0,0.0060558886666663,,
111,RelA__Del_relA,-0.33694944766666723,0.03636255457479737,3.0,301.0,-0.2951443733333336,302.0,-0.3612412613333342,303.0,-0.354462708333334,,
112,RelA__Del_relA_lignin,-0.1243969203333339,0.06857446601409972,3.0,304.0,-0.1273614663333342,305.0,-0.0543882583333337,306.0,-0.1914410363333338,,
113,Zn__Zn_ion,-0.1597958649999998,0.048120472126752446,3.0,307.0,-0.1269726813333331,308.0,-0.1373801623333328,309.0,-0.2150347513333335,,
114,Zn__Control,1.1564823173178713e-18,0.05323528970307185,3.0,310.0,-0.0610165853333333,311.0,0.036968037666667,312.0,0.0240485476666663,,
115,ZnO__Control,0.0,0.505934384336811,2.0,313.0,0.3577496340000001,314.0,-0.3577496340000001,,,,
116,ZnO__Nano,0.3631565306666665,0.21138549519044472,3.0,315.0,0.3900581929999998,316.0,0.5598034219999999,317.0,0.1396079769999998,,
117,ZnO__Zn_ion,0.2836527866666663,0.3373502868100884,3.0,318.0,0.4438160399999997,319.0,0.5110870379999994,320.0,-0.1039447180000001,,
