,PP_4326
SRX5704157,0.4600564019999997
SRX5704158,0.4601492939999998
SRX5704159,0.254031645
SRX5704160,0.1283975959999996
SRX5704161,0.2830338539999997
SRX5704162,0.0964312129999998
SRX5704163,-0.2588527229999999
SRX5704164,0.0099753919999998
SRX5704165,0.3483533169999999
SRX5704166,-0.2343211530000002
SRX5704167,-0.031726297
SRX5704168,-0.1221614269999999
SRX5704169,0.2365518259999999
SRX5704170,0.1665479919999999
SRX5704171,0.0314849800000001
SRX5704172,-0.5015399410000001
SRX5704173,0.2810589869999997
SRX5704174,-0.8109098370000001
SRX5704175,-0.4159951050000001
SRX4552613,0.4988282850000001
SRX4552614,0.6164927030000005
SRX4552615,0.5039891260000005
SRX4552616,0.3135503220000002
SRX4552617,0.3348402310000002
SRX4552618,0.394324053
SRX4552619,-0.2099698449999998
SRX4552621,0.2099698450000007
SRX4552622,0.9262426340000004
SRX4552623,0.6409287710000005
SRX4552624,-0.3630430319999993
SRX7195897,-0.1024296536666664
SRX7195898,-0.138897669666667
SRX7195899,0.2413273233333335
SRX7195900,0.9829946033333332
SRX7195901,0.7794212023333333
SRX7195902,0.7280998093333331
SRX801088,0.8376571554999996
SRX801089,-0.8376571555000005
SRX801090,-0.8096952095000001
SRX801091,-0.6826879055000008
SRX801092,0.7180509764999998
SRX801093,-0.4923387265000007
SRX3921725,0.0137555183333333
SRX3921834,-0.1610447216666664
SRX3921973,0.1472892033333339
SRX3922005,0.4571637423333339
SRX3922933,0.0038994943333339
SRX3923031,0.567109906333334
SRX5739419,0.0847651783333329
SRX5739420,-0.162251998666667
SRX5739421,-0.0168233976666671
SRX5739422,0.1900559653333324
SRX5739423,0.201125573333333
SRX5739424,0.1472902793333323
SRX5739425,0.1446028933333325
SRX5739426,0.0137551253333327
SRX5739427,-0.1610454046666669
SBRG_Stress3__butanol__1,-1.1264430689999996
SBRG_Stress3__butanol__2,-1.2992075169999993
SBRG_Stress3__glc__1,-0.0926865109999992
SBRG_Stress3__glc__2,0.0926865110000001
SBRG_Stress3__isopentanol__1,-1.459379447
SBRG_Stress3__isopentanol__2,-1.0189092079999993
SRX3141766,0.6831971545000002
SRX3141767,0.1372171235000001
SRX3141769,0.6876013355000001
SRX3141770,-0.1372171235000001
SRX7584765,-0.0821421689999999
SRX7584767,-0.783930926
SRX7584769,-0.0280847399999997
SRX7584771,0.0150102380000003
SRX7584773,0.869245888
SRX7584774,0.6986169259999997
SRX7584775,0.9284840179999998
SRX7584776,0.8946732090000005
SRX7584777,-0.0424113530000003
SRX7584778,0.6568745060000003
SRX7584779,0.8827046200000002
SRX7584780,0.956096006
SRX7584781,0.7915032340000003
SRX7584783,1.160226765
SRX7584785,1.4759510789999997
SRX7584787,0.0821421689999999
SRX7584789,-0.9309522250000004
SRX7584791,-0.8905361090000001
DRX086758,-0.1183822959999991
DRX086759,-0.0308365909999999
DRX086760,0.0325593530000007
DRX086761,0.116659534
DRX086762,0.2574713630000005
DRX086763,0.0472714300000003
DRX086764,0.2520968690000007
DRX086765,0.2466211620000002
DRX086766,-0.1827133499999993
DRX086767,0.1955036390000009
DRX086768,-0.1479309459999997
DRX086769,0.0896451260000006
DRX086770,0.3655926240000005
DRX086771,-0.1889690049999997
DRX086772,0.0410023790000009
DRX086773,-0.1257523759999994
DRX086775,-2.066006407
DRX086776,-2.893215713
DRX086742,-0.2154760242499991
DRX086745,-0.3836129802499988
DRX086746,0.1488682057500012
DRX086747,-0.3290972092499995
DRX086748,0.2476580047500007
DRX086749,-0.0674290012499989
CJ522_f_1,-1.614285137333333
CJ522_f_2,-1.3516181783333332
CJ522_f_3,-1.099465743333333
CJ522_fg_1,-1.7914044963333329
CJ522_fg_2,-1.7923320743333324
CJ522_fg_3,-1.8103425113333325
CJ522_gfg_1,-1.796771225333333
CJ522_gfg_2,-1.349111322333333
CJ522_gfg_3,-0.912915437333333
CJ522_gg_1,-0.9679869453333332
CJ522_gg_2,-1.2031352183333324
CJ522_gg_3,-1.195638847333333
CJ522_glc_1,-0.839705893333333
CJ522_glc_2,-0.7654409813333327
CJ522_glc_3,-0.5507682763333328
CJ522_glu_1,-1.1348525513333332
CJ522_glu_2,-1.134860993333333
CJ522_glu_3,-1.3030468993333324
GB032_f_1,-1.3911624913333327
GB032_f_2,-1.7998718623333332
GB032_f_3,-1.527645396333333
GB032_fg_1,-1.0971638063333329
GB032_fg_2,-1.5653861153333324
GB032_fg_3,-1.612043114333333
GB032_gfg_1,-1.8599739123333323
GB032_gfg_2,-1.8147812073333327
GB032_gfg_3,-1.8045378933333325
GB032_gg_1,-1.2593507603333327
GB032_gg_2,-0.3546394383333329
GB032_gg_3,-1.469951217333333
GB032_glc_1,-0.3901777193333329
GB032_glc_2,-0.6385235543333332
GB032_glc_3,-1.0026661273333328
GB032_glu_1,-1.522863714333333
GB032_glu_2,-0.8603415143333324
GB032_glu_3,-1.4410349623333332
GB045_f_1,-1.3808470633333323
GB045_f_2,-1.4070062833333328
GB045_f_3,-1.194216502333333
GB045_fg_1,0.217135295666667
GB045_fg_2,-0.3955604653333324
GB045_gfg_1,0.6635716736666675
GB045_gfg_2,-0.9761482353333326
GB045_gfg_3,0.4143316806666668
GB045_gg_1,-0.8751975583333325
GB045_gg_2,-0.4978625743333325
GB045_gg_3,-0.6132390063333331
GB045_glc_1,0.556762959666667
GB045_glc_2,0.7237927886666675
GB045_glc_3,0.9459843446666668
GB045_glu_1,0.2481563796666668
GB045_glu_2,0.2077343096666668
GB045_glu_3,-0.5679042983333327
GB062_f_1,-1.7901638103333326
GB062_f_2,-1.9980968113333324
GB062_f_3,-2.0063266163333324
GB062_fg_1,-1.922229317333333
GB062_fg_2,-1.7976213413333326
GB062_fg_3,-1.7097329133333332
GB062_gfg_1,-1.547013116333333
GB062_gfg_2,-1.757070644333333
GB062_gfg_3,-1.7431862633333326
GB062_gg_1,-1.4940075813333324
GB062_gg_2,-1.441771134333333
GB062_gg_3,-1.235896839333333
GB062_glc_1,-1.1023406433333331
GB062_glc_2,-1.0770409993333327
GB062_glc_3,-1.151506968333333
GB062_glu_1,-0.831444980333333
GB062_glu_2,-0.9961638033333324
GB062_glu_3,-1.109442343333333
KT2440_f_1,-0.2523211933333327
KT2440_f_2,-0.2725595453333325
KT2440_f_3,-0.2571364163333332
KT2440_fg_1,-0.9675700883333328
KT2440_fg_2,-0.7379950283333327
KT2440_fg_3,-0.6997711403333327
KT2440_gfg_1,-1.0527637783333326
KT2440_gfg_2,-0.4911948043333325
KT2440_gfg_3,-0.9955629803333323
KT2440_gg_1,-0.8902752033333332
KT2440_gg_2,-0.7475655813333324
KT2440_gg_3,-0.7818853853333332
KT2440_glc_1,-0.4227299843333325
KT2440_glc_2,-1.1438230073333324
KT2440_glc_3,-0.4117426393333332
KT2440_glu_1,0.205991293666667
KT2440_glu_2,-0.1911290353333328
KT2440_glu_3,-0.0148622583333324
SRX2012748,-0.1826431289999996
SRX2012749,0.3042778430000004
SRX2012750,-0.1216347139999998
SRX2012751,-0.5241950719999995
SRX2012752,-1.3368856649999996
SRX2012753,-0.9308120489999993
SRX2012754,-1.8312761289999997
SRX2012755,-0.6232071239999994
SRX2012756,-1.865367462
SRX2012757,0.1430594540000003
SRX2012758,-2.0545888269999995
SRX2012759,-1.4713210959999996
SRX2012760,-0.9972500359999996
SRX2012761,-0.9707693159999992
SRX2012762,-0.3792936509999993
SRX2012763,0.3340054370000009
SRX2012764,-0.8740789639999997
SRX2012765,-1.6298859789999995
SRX2012766,-0.0837154819999996
SRX2012767,-0.6602929939999997
SRX2012768,0.7071424620000002
SRX4364709,-0.1852715796666664
SRX4364710,0.0555837053333334
SRX4364711,0.1296878743333334
SRX4364712,0.6110584863333335
SRX4364713,0.7168004053333332
SRX4364714,1.424378395333334
SRX2020724,-1.1304584185
SRX2020727,-1.0772293924999996
SRX2021818,-0.024893927499999
SRX2021819,0.0248939275000008
SRX2021820,-0.2474496525000002
SRX2021821,-0.4535024715000002
SRX2021822,-1.4268187064999998
SRX2021823,-0.5775511325
SBRG_relA__LB_control__1,0.012983546
SBRG_relA__LB_control__2,-0.1344649919999998
SBRG_relA__LB_control__3,0.1214814459999997
SBRG_relA__relA_control__1,0.1022310129999999
SBRG_relA__relA_control__2,0.2489224789999999
SBRG_relA__relA_control__3,0.302413295
SBRG_relA__relA_lignin__1,0.1043736940000004
SBRG_relA__relA_lignin__2,-0.0914664589999993
SBRG_relA__relA_lignin__3,0.4805677250000002
SRX7747531,-0.4391325566666664
SRX7747532,-0.4875919486666662
SRX7747533,-0.4814107476666667
SRX7747534,0.1879195453333331
SRX7747535,-0.1394235086666668
SRX7747536,-0.0484960366666662
ERX1035001,0.2293365810000001
ERX1035002,-0.2293365810000001
ERX1035005,0.2307651719999999
ERX1035006,0.4237350429999997
ERX1035007,0.0876238519999992
ERX1035009,0.2609912579999998
ERX1035010,0.5117199379999997
ERX1035011,-0.1824482560000007
