k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,-0.0177452790235809,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
42,Biotin,False,-0.017657492805911,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0166209333116492,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
47,Biofilm,False,-0.0166124258086713,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,0.0162109668565753,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,-0.016026666235313,,Unknown,Unknown
189,UC-7,False,-0.0159604529242067,,Unknown,Unknown
109,Flagella,False,-0.0158452507258849,,Flagellar biosynthesis,Extracellular Structures
9,ROS TALE Amp,False,-0.015041543624119,,Amplification of DLP12/IS3,Unknown
161,PAL Amp,False,-0.0150008603012382,,Unknown,Unknown
79,Isc System,False,-0.0142616342544872,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
194,tpiA KO,False,-0.014226658796417,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0139276624662302,,Unknown,Unknown
197,CCK-PGI Del,False,0.0139059705457334,,Unknown,Unknown
63,Pyrimidine,False,0.0138878612565914,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0136257983473009,,Unknown,Unknown
145,ppGpp,False,-0.0135386023119252,ppGpp,Stringent response,Global Stress
75,yceO,False,0.0132519870356565,,Unknown,Unknown
70,Salicylic Acid,False,0.0132482000799543,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0132445085712882,,Unknown,Unknown
183,DhaR,False,-0.0130130020494687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.0128456400751974,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
172,Fimbriae,False,0.0126552819984022,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0126273744321205,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0120029270830869,YjfJ,Putative heat responsive regulon,Temperature Shock
105,Glycine,False,0.011785304271183,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,-0.0117594315186599,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,0.0117280086720986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0116398618404753,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,0.0114357339745533,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0114191569696842,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0112933286897066,,Unknown,Unknown
62,Fnr-1,False,-0.0111306498074853,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,-0.0109316885282676,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0107722261184015,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,0.01068719082263,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0106836548433177,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0106189893126171,,Unknown,Unknown
114,GlcNAc,False,0.0105265348499375,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
27,ydaG,False,-0.0105105408106623,,Unknown,Unknown
56,Sulfate,False,0.0104827944506809,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0104049774312965,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0102447971966836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.0102042030250295,,IS5 transcripts,Unknown
92,Crp-1,False,-0.0101365619729305,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
144,Putrescine,False,-0.0097454090111072,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0097441370520454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,-0.0093133211661052,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,0.0091963056492227,,Unknown,Unknown
35,FucR/ExuR,False,-0.0090563377246222,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0087988358373803,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0086173455556884,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,-0.0082443910984439,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0081958829333831,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.0081595376870208,,Unknown,Unknown
83,yafF,False,0.0079729175723858,,Unknown,Unknown
132,rcsB KO,False,0.0079440511237717,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,0.0076853816382799,,Unknown,Unknown
200,UC-8,False,-0.0075698114473831,,Unknown,Unknown
111,YgeV,False,0.007551191875648,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.0074852205953467,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0071917300647771,,pgi KO,Carbon Metabolism
130,ldrD,False,0.0071869481768278,,Unknown,Unknown
102,Thr/Ser-1,False,0.0071040709875686,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0070754345374646,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,0.0070554987330203,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,0.0070479871079184,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0070383471615704,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.0069806439455292,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.0069509386440609,,baeR KO,Envelope Stress
165,GadXW,False,-0.0068999711038402,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0068936226626916,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,0.006863405405972,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0068552341582467,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,-0.0067075253186068,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,0.0065913656861165,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0065846439848838,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
15,ldrC,False,-0.0065149428898952,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0064126026324573,,Unknown,Unknown
12,UC-4,False,0.0063580708139167,,Unknown,Unknown
1,Translation,False,-0.00634428669248,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0062900732109809,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
139,Capsule,False,-0.0062542583901522,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,-0.0061280998064839,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0059345962136415,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.005868183456463,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,0.0057783807167663,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0057717315865636,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.005766781162544,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0057328568019512,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,-0.0054279694423467,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,0.0053075216009588,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0051630871158069,,sdh KO,Carbon Metabolism
97,Curli-1,False,-0.0051357673606034,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0050593901786261,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0050142517774144,,Unknown,Unknown
120,yoaI,False,0.0049823404489601,,Unknown,Unknown
71,ymgI,False,0.0049519300489874,,Unknown,Unknown
89,UC-6,False,-0.0048903204190753,,Unknown,Unknown
134,Crp-2,False,0.004849581671376,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0047207768339989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0047041267742875,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,-0.0045479695997507,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0045102894957306,,Unknown,Unknown
178,NO Stress,False,-0.004444926972338,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
153,arcA/luxS KO,False,-0.0044137106115857,,arcA KO,Energy Metabolism
117,Fnr-3,False,-0.0043635775688835,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,0.0043560041244,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.0041385989272166,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,-0.0039579535586009,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0039567917976824,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0038009597418839,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0036695651299,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0036430732686979,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0036300178329316,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,0.0035678006319366,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,0.0035180218043002,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0034835283431248,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0034617038759838,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.003430352200474,,Unknown,Unknown
38,EvgA,False,-0.0032766405088046,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,-0.0032684762274808,,Cold shock proteins,Temperature Shock
20,Glycerol,False,0.0031687823979214,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0030868015061133,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
196,Glyoxylate,False,-0.0030809870502729,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,0.0030371189479391,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,-0.003034835355682,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
170,Purine,False,-0.0029269785276907,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0028964755697709,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0028178545668214,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,0.0027769529659164,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.0027347557699958,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,-0.0026653954133281,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.0026289523256967,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
55,ykgR,False,-0.0025277070488949,,Unknown,Unknown
100,Molybdenum,False,0.0023981925653622,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
17,Zinc-1,False,0.0023940343040484,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
112,pts ALE,False,0.0023754604778475,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0022029534893033,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,-0.0021669694607586,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0021411868157824,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0020966810393194,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0020676412206427,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,0.0020522108965355,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
150,Nickel/Cobalt,False,-0.0019444289683225,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0018637586274572,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,-0.0017053961239256,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
175,Hot TALE 16,False,-0.0016979508196737,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0014959292982492,,cyoB/ndh/nuoB KOs,Energy Metabolism
106,BW25113,False,-0.0014790442668529,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,-0.0014707851316458,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0014616285683932,,Unknown,Unknown
163,CP4-44,False,-0.0014343449410585,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,0.0013859170781196,,Unknown,Unknown
88,Nitrogen,False,0.0013574191115491,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0012673804682843,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,-0.0012038427720576,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,0.0011868045526781,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0011680158145147,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
138,Leucine,False,0.0010219336399002,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0009740946441252,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0009713866066404,,Unknown,Unknown
11,Histidine,False,0.0009607967261929,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0009591075252953,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,0.0009064672987731,,Unknown,Unknown
118,ythA,False,-0.0008490741171713,,Unknown,Unknown
110,SCFA,False,-0.0008180292098637,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0007584323866902,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,-0.0007511607897216,,Unknown,Unknown
123,Copper,False,-0.0006992227719398,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0006960620545218,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0006672167407522,,Unknown,ALE Effects
135,Cysteine-1,False,0.0006436600811543,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0006046927712951,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,-0.000575737162267,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0003298482656826,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0003139596602236,,IS1 transcripts,Unknown
8,yqhI,False,0.0003045186739491,,Unknown,Unknown
99,yjjZ,False,8.754266007259299e-05,,Unknown,Unknown
0,Sugar Diacid,False,8.614650185900314e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
148,LPS,False,-7.704972403749368e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
