,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.3686719030000001,0.018062961408130806,2.0,29.0,0.3558994604999999,30.0,0.3814443455000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8313713060000003,0.1535789846588258,2.0,31.0,-0.9399680475000008,32.0,-0.7227745644999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.12230880649999953,0.06328938738913534,2.0,33.0,0.07755645149999958,34.0,0.1670611614999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.32512481000000015,0.011262260116692357,2.0,35.0,0.31716118950000016,36.0,0.3330884305000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3986582744999998,0.03964630059544523,2.0,37.0,0.3706241065000002,38.0,0.4266924424999994,,,,,,,,
20,misc__wt_no_te,0.20162251600000003,0.13242029349920417,2.0,39.0,0.10798722849999988,40.0,0.2952578035000002,,,,,,,,
21,misc__bw_delcbl,0.17552405999999945,0.06195200309985856,2.0,41.0,0.21933074149999945,42.0,0.13171737849999945,,,,,,,,
22,misc__bw_delfabr,0.21209356899999943,0.04084265385142852,2.0,43.0,0.18321345149999946,44.0,0.2409736864999994,,,,,,,,
23,misc__bw_delfadr,0.3280102425000009,0.00801848058999828,2.0,45.0,0.3336801645000014,46.0,0.3223403205000004,,,,,,,,
24,misc__nitr_031,0.19883222449999935,,1.0,47.0,0.19883222449999935,,,,,,,,,,
25,omics__wt_glu,1.006784032,0.012293429693055951,2.0,48.0,1.0154767995,49.0,0.9980912645000002,,,,,,,,
26,omics__wt_gly,1.1725586994999997,0.012651451291399761,2.0,50.0,1.1636127724999996,51.0,1.1815046264999998,,,,,,,,
27,omics__wt_thr,0.9371679084999998,0.035431922966370204,2.0,52.0,0.9121137555,53.0,0.9622220614999994,,,,,,,,
28,omics__bw_ac,0.44148282849999987,0.017017948802312752,2.0,54.0,0.4535163355000007,55.0,0.42944932149999904,,,,,,,,
29,omics__bw_fum,0.4171434265,0.04604092884722461,2.0,56.0,0.4496992794999999,57.0,0.38458757350000017,,,,,,,,
30,omics__bw_glc,-0.06756374900000006,0.015196110100894515,2.0,58.0,-0.07830902149999996,59.0,-0.05681847650000016,,,,,,,,
31,omics__bw_pyr,0.39412567900000006,0.10031119399106346,2.0,60.0,0.4650564045000003,61.0,0.3231949534999998,,,,,,,,
32,ompr__wt_nacl,-0.22422246000000004,0.12192379254987713,2.0,62.0,-0.3104356005,63.0,-0.13800931950000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6040838215000006,0.020424174091169398,2.0,64.0,-0.6185258935000011,65.0,-0.5896417495000001,,,,,,,,
34,minspan__wt_ade,-0.5481085255,,1.0,66.0,-0.5481085255,,,,,,,,,,
35,minspan__wt_glc,-0.09882599850000033,0.12146049490028409,3.0,67.0,-0.020833933500000512,68.0,-0.2387704345000001,69.0,-0.03687362750000034,,,,,,
36,minspan__wt_glc_anaero,-0.17435731650000008,0.2743931470638977,2.0,70.0,-0.36838257149999976,71.0,0.019667938499999597,,,,,,,,
37,minspan__wt_trp,-1.1783980984999998,,1.0,72.0,-1.1783980984999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4455758144999997,,1.0,73.0,-0.4455758144999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6731536804999996,,1.0,74.0,-1.6731536804999996,,,,,,,,,,
40,minspan__bw_delmntr,0.15498645149999926,,1.0,75.0,0.15498645149999926,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.3186455335,,1.0,76.0,-2.3186455335,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.510939468500001,,1.0,77.0,-0.510939468500001,,,,,,,,,,
43,cra_crp__wt_ac,0.859057049,0.11637793992289536,2.0,78.0,0.7767654185000001,79.0,0.9413486795,,,,,,,,
44,cra_crp__wt_fru,1.1138659829999993,0.10844820547657788,2.0,80.0,1.1905504444999997,81.0,1.037181521499999,,,,,,,,
45,cra_crp__delcra_ac,0.7900208699999993,0.04686642722389251,2.0,82.0,0.7568813014999991,83.0,0.8231604384999995,,,,,,,,
46,cra_crp__delcra_fru,0.27860148199999957,0.08258143190482961,2.0,84.0,0.3369953724999997,85.0,0.22020759149999947,,,,,,,,
47,cra_crp__delcra_glc,0.39482467449999925,0.04307035204625532,2.0,86.0,0.4252800124999983,87.0,0.36436933650000025,,,,,,,,
48,rpoB__wt_031,0.4887425785000002,,1.0,88.0,0.4887425785000002,,,,,,,,,,
49,rpoB__wt_044,0.3673384124999997,,1.0,89.0,0.3673384124999997,,,,,,,,,,
50,rpoB__wt_lb,0.2311061609999996,0.011737758314342144,2.0,90.0,0.2228063124999995,91.0,0.2394060094999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.07939523449999975,,1.0,92.0,0.07939523449999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1817423705000003,,1.0,93.0,0.1817423705000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19691727499999967,0.080831584451911,2.0,94.0,0.25407383649999904,95.0,0.1397607135000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5251728964999991,,1.0,96.0,0.5251728964999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6825959060000004,0.06097403199507117,2.0,97.0,-0.6394807545000001,98.0,-0.7257110575000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6536118095000001,0.018174345575410245,2.0,99.0,-0.6407606064999998,100.0,-0.6664630125000004,,,,,,,,
57,crp__wt_fru,-0.22413010650000054,,1.0,101.0,-0.22413010650000054,,,,,,,,,,
58,crp__wt_glyc,-0.06125303399999992,0.04816479972494407,2.0,102.0,-0.02719537750000001,103.0,-0.09531069049999984,,,,,,,,
59,crp__delar1_glyc,0.4998960345000003,0.040172901400172205,2.0,104.0,0.4714895035,105.0,0.5283025655000007,,,,,,,,
60,crp__delar1ar2_glyc,0.2760494385,0.09201053848001246,3.0,106.0,0.17227943950000135,107.0,0.3476772764999989,108.0,0.3081915994999997,,,,,,
61,crp__delar2_glyc,-0.6905288078333337,0.025353282634036495,3.0,109.0,-0.6623909475000005,110.0,-0.7115966345000002,111.0,-0.6975988415000005,,,,,,
62,crp__delcrp_fru,0.1366012724999998,0.11223316891049467,3.0,112.0,0.16900003449999978,113.0,0.22907122649999945,114.0,0.011732556500000156,,,,,,
63,crp__delcrp_glc,-0.1117245218333333,0.09865478774445839,3.0,115.0,-0.006716869499999945,116.0,-0.1259816244999996,117.0,-0.20247507150000035,,,,,,
64,crp__delcrp_glyc,-0.43873685916666716,0.11260500269882559,3.0,118.0,-0.3475908565000001,119.0,-0.4040030035000006,120.0,-0.5646167175000008,,,,,,
65,glu__glu_ale3,-1.3855275775000004,,1.0,121.0,-1.3855275775000004,,,,,,,,,,
66,glu__glu_ale4,-0.17913875150000005,,1.0,122.0,-0.17913875150000005,,,,,,,,,,
67,glu__glu_ale5,-0.5476714165000001,,1.0,123.0,-0.5476714165000001,,,,,,,,,,
68,glu__glu_ale6,-1.1230206325000005,,1.0,124.0,-1.1230206325000005,,,,,,,,,,
69,glu__glu_ale8,-0.07429963449999999,,1.0,125.0,-0.07429963449999999,,,,,,,,,,
70,glu__glu_ale9,-1.0544198715000004,,1.0,126.0,-1.0544198715000004,,,,,,,,,,
71,glu__glu_ale10,-1.2429805625000006,,1.0,127.0,-1.2429805625000006,,,,,,,,,,
72,42c__wt_42c,0.9906540234999994,,1.0,128.0,0.9906540234999994,,,,,,,,,,
73,42c__42c_ale1,-0.8873294285000002,,1.0,129.0,-0.8873294285000002,,,,,,,,,,
74,42c__42c_ale2,-0.019758101499999903,,1.0,130.0,-0.019758101499999903,,,,,,,,,,
75,42c__42c_ale3,0.6897075854999999,,1.0,131.0,0.6897075854999999,,,,,,,,,,
76,42c__42c_ale4,-0.19422768849999986,,1.0,132.0,-0.19422768849999986,,,,,,,,,,
77,42c__42c_ale5,0.1101919434999994,,1.0,133.0,0.1101919434999994,,,,,,,,,,
78,42c__42c_ale6,-2.1169232234999997,,1.0,134.0,-2.1169232234999997,,,,,,,,,,
79,42c__42c_ale8,0.2814848044999998,,1.0,135.0,0.2814848044999998,,,,,,,,,,
80,42c__42c_ale9,0.2302599974999993,,1.0,136.0,0.2302599974999993,,,,,,,,,,
81,42c__42c_ale10,-0.018864391500000192,,1.0,137.0,-0.018864391500000192,,,,,,,,,,
82,ssw__wt_ac,-1.0429465855000002,,1.0,138.0,-1.0429465855000002,,,,,,,,,,
83,ssw__wt_glc,-0.05547315650000062,,1.0,139.0,-0.05547315650000062,,,,,,,,,,
84,ssw__wt_glyc,-0.4535825875000006,,1.0,140.0,-0.4535825875000006,,,,,,,,,,
85,ssw__wt_xyl,-2.9862424864999997,,1.0,141.0,-2.9862424864999997,,,,,,,,,,
86,ssw__glc_ale1,-0.048170647500000115,,1.0,142.0,-0.048170647500000115,,,,,,,,,,
87,ssw__glc_ale2,-1.1169004075000002,,1.0,143.0,-1.1169004075000002,,,,,,,,,,
88,ssw__glc_ale3,-2.7344435635,,1.0,144.0,-2.7344435635,,,,,,,,,,
89,ssw__glyc_ale1,0.2906333485000001,,1.0,145.0,0.2906333485000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.1496447895000004,,1.0,146.0,-3.1496447895000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2561149794999995,,1.0,147.0,-0.2561149794999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.019702501500000302,,1.0,148.0,-0.019702501500000302,,,,,,,,,,
93,ssw__xyl_ale3,1.3148345464999984,,1.0,149.0,1.3148345464999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8519594065,,1.0,150.0,-2.8519594065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3826316075000005,,1.0,151.0,-0.3826316075000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13980105550000044,,1.0,152.0,0.13980105550000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1853299405,,1.0,153.0,0.1853299405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4944831015000002,,1.0,154.0,-0.4944831015000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07890456149999991,,1.0,155.0,-0.07890456149999991,,,,,,,,,,
100,ica__wt_glc,-0.14193057016666652,0.3816810066529831,6.0,156.0,-0.5530036295,157.0,-0.4316198054999987,158.0,-0.24285689149999976,159.0,-0.28084680350000024,180.0,0.28566086349999953,181.0,0.37108284550000015
101,ica__arg_sbt,-0.5317491605,0.30061827528128415,2.0,160.0,-0.3191799394999997,161.0,-0.7443183815000003,,,,,,,,
102,ica__cytd_rib,-0.1509747074999992,0.08945297044650073,2.0,162.0,-0.0877219054999987,163.0,-0.2142275094999997,,,,,,,,
103,ica__gth,-2.480640514,0.0037108730531431188,2.0,164.0,-2.4780165305,165.0,-2.4832644975,,,,,,,,
104,ica__leu_glcr,-0.8585785345000003,0.05595031903613277,2.0,166.0,-0.8190156845000001,167.0,-0.8981413845000006,,,,,,,,
105,ica__met_glc,-0.6425008830000003,0.05008439381753959,2.0,168.0,-0.6779158975000001,169.0,-0.6070858685000005,,,,,,,,
106,ica__no3_anaero,-0.795351643,0.09323726239673354,2.0,170.0,-0.7294229425000003,171.0,-0.8612803434999998,,,,,,,,
107,ica__phe_acgam,-0.10234724099999992,0.07023816320451587,2.0,172.0,-0.0526813594999993,173.0,-0.15201312250000054,,,,,,,,
108,ica__thm_gal,0.3098577324999998,0.04342634919788599,2.0,174.0,0.27915066649999964,175.0,0.3405647985,,,,,,,,
109,ica__tyr_glcn,0.015303865499999958,0.09040698194511405,2.0,176.0,-0.04862352449999996,177.0,0.07923125549999988,,,,,,,,
110,ica__ura_pyr,-0.14272461550000015,0.19669192645361927,2.0,178.0,-0.2818068105,179.0,-0.0036424205000002985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6789515680000004,0.5232689267653697,2.0,182.0,-1.0489585745000003,183.0,-0.3089445615000006,,,,,,,,
112,ica__ade_glc,-0.680094087,0.6634321675048939,2.0,184.0,-0.2109767025,185.0,-1.1492114715,,,,,,,,
113,ytf__wt_glc,-0.13182182450000068,0.10992752165318703,2.0,186.0,-0.20955232050000028,187.0,-0.05409132850000109,,,,,,,,
114,ytf__delyafC,-0.3695496344999998,0.011116926338634835,2.0,188.0,-0.3774104884999998,189.0,-0.36168878049999975,,,,,,,,
115,ytf__delyeiE,0.058575283000000145,0.00545289424820497,2.0,190.0,0.062431061499999,191.0,0.054719504500001286,,,,,,,,
116,ytf__delyiaJ,-0.5374797150000004,0.08355409405190355,2.0,192.0,-0.4783980485000008,193.0,-0.5965613814999999,,,,,,,,
117,ytf__delyieP,0.22278898800000002,0.08435703218671763,2.0,194.0,0.2824384174999999,195.0,0.16313955850000014,,,,,,,,
118,ytf__wt_ph5,-0.6150584395000007,0.05809103390448696,2.0,196.0,-0.5739818755000003,197.0,-0.6561350035000011,,,,,,,,
119,ytf__wt_ph8,0.14181983400000053,0.05462575176437022,2.0,198.0,0.10319359450000133,199.0,0.18044607349999972,,,,,,,,
120,ytf__delybaO,-0.3518985010000004,0.18044470919355965,2.0,200.0,-0.479492178500001,201.0,-0.2243048234999998,,,,,,,,
121,ytf__delybaQ,-0.10232489949999968,0.04551287140252967,2.0,202.0,-0.07014243949999965,203.0,-0.1345073594999997,,,,,,,,
122,ytf__delybiH,-0.31863860150000045,0.10502053434615419,2.0,204.0,-0.3928993335000008,205.0,-0.2443778695000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8595060330000002,0.04313361052600823,2.0,206.0,-0.8290059645000003,207.0,-0.8900061015,,,,,,,,
124,ytf__delydcI_ph8,0.05261062250000004,0.035343681696932736,2.0,208.0,0.07760237950000004,209.0,0.027618865500000037,,,,,,,,
125,ytf__delyddM,0.04049664400000008,0.01668672513676202,2.0,210.0,0.028697347499999637,211.0,0.052295940500000526,,,,,,,,
126,ytf__delyheO,-0.4917157135000001,0.08511356361058922,2.0,212.0,-0.5519000915000003,213.0,-0.4315313354999999,,,,,,,,
127,fps__bw_glc,-0.494567811,0.016672703209290898,2.0,214.0,-0.4827784294999997,215.0,-0.5063571925000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.23756196799999918,0.06835486348878485,2.0,216.0,-0.2858961554999997,217.0,-0.18922778049999867,,,,,,,,
129,fps__fps_thrA_ale2,0.011723676499999947,0.03360640801679881,2.0,218.0,-0.012039642500000449,219.0,0.03548699550000034,,,,,,,,
130,fps__fps_serB_ale1,-0.199686233,0.05526488861332312,2.0,220.0,-0.2387644105,221.0,-0.1606080555,,,,,,,,
131,fps__fps_serB_ale4,-1.0434348005,0.16862102750580765,2.0,222.0,-1.1626678725,223.0,-0.9242017285,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0822181065,0.11492261870779824,2.0,224.0,-1.1634806695000002,225.0,-1.0009555435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7522888110000001,0.003328404652053436,2.0,226.0,-0.7499352735000002,227.0,-0.7546423484999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.9833182275000008,,1.0,228.0,-0.9833182275000008,,,,,,,,,,
135,pal__lyx_ale2,-0.3776488064999999,0.06559864540142575,2.0,229.0,-0.4240340534999998,230.0,-0.3312635595,,,,,,,,
136,pal__lyx_ale4,-0.8862208174999999,0.05553133422664861,2.0,231.0,-0.9254874004999998,232.0,-0.8469542345000001,,,,,,,,
137,pal__5drib_ale10_f18,0.2427594930000003,0.02775672362675566,2.0,233.0,0.2231325255000005,234.0,0.2623864605000001,,,,,,,,
138,pal__5drib_ale10,0.13504507349999972,,1.0,235.0,0.13504507349999972,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4662346350000002,0.01258832433350898,2.0,236.0,-0.47513592450000003,237.0,-0.4573333455000004,,,,,,,,
140,pal__arab_ale14,-0.7131137834999999,0.10350491460029028,2.0,238.0,-0.6399247565000001,239.0,-0.7863028104999996,,,,,,,,
141,pal__arab_ale16,0.9820278414999999,0.004250394820081663,2.0,240.0,0.9790223585,241.0,0.9850333244999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.7508072965,0.06942125051838459,2.0,242.0,-1.7998955335,243.0,-1.7017190595000002,,,,,,,,
143,pal__tartr_ale26,-1.4160600845000002,0.1638538818784622,2.0,244.0,-1.3001978935,245.0,-1.5319222755000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0342554895000005,0.08627803271470104,2.0,246.0,-0.9732477075000006,247.0,-1.0952632715000004,,,,,,,,
145,pal__tartr_ale28,0.4887861144999994,0.11372229646145218,2.0,248.0,0.4083723074999997,249.0,0.5691999214999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.2708680339999998,0.13227766723301157,2.0,250.0,-0.17733359849999975,251.0,-0.3644024694999999,,,,,,,,
147,efeU__delmenFentC,-0.8472024999999999,0.053389263834595156,2.0,252.0,-0.8094505894999999,253.0,-0.8849544104999998,,,,,,,,
148,efeU__menFentC_ale39,-1.1047491920000003,0.15770441108325434,2.0,254.0,-0.9932353335000004,255.0,-1.2162630505000005,,,,,,,,
149,efeU__menFentC_ale29,-0.42899902749999974,0.003999060785776807,2.0,256.0,-0.4318267904999997,257.0,-0.42617126449999976,,,,,,,,
150,efeU__menFentC_ale30,-0.21741528399999988,0.10816407158712063,2.0,258.0,-0.29389883250000004,259.0,-0.1409317354999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23803164050000003,0.048471089391176045,2.0,260.0,-0.27230587649999993,261.0,-0.20375740450000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20172592150000002,0.02991457522795173,2.0,262.0,-0.2228787204999998,263.0,-0.18057312250000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37650527899999986,0.033973917573931985,2.0,264.0,-0.35248209149999976,265.0,-0.4005284665,,,,,,,,
154,misc2__salc_glc,-0.460458638,0.04082885961234094,2.0,266.0,-0.4893290014999998,267.0,-0.43158827450000015,,,,,,,,
155,misc2__dbcn_glc,-0.43603068150000013,0.6681273232979538,2.0,268.0,-0.9084680425,269.0,0.03640667949999976,,,,,,,,
156,misc2__tyr_glc,0.11166320549999975,0.014735282247634516,2.0,270.0,0.10124378749999964,271.0,0.12208262349999988,,,,,,,,
157,misc2__arg_cytd,-0.28426875350000014,0.024493671197632245,2.0,272.0,-0.3015883944999995,273.0,-0.26694911250000075,,,,,,,,
158,misc2__delyheO_pyr,0.3901923465000001,0.002685236587342909,2.0,274.0,0.3882935974999997,275.0,0.3920910955000005,,,,,,,,
159,misc2__dellon_glc,-0.2983578980000008,0.060140300774149516,2.0,276.0,-0.2558322835000011,277.0,-0.3408835125000005,,,,,,,,
160,nquinone__delubiC,-0.08709552450000047,0.12207975697128397,2.0,278.0,-0.0007721004999998726,279.0,-0.17341894850000106,,,,,,,,
161,nquinone__ubiC_ale1,0.15549784349999962,0.15413912990214376,2.0,280.0,0.2644906674999996,281.0,0.046505019499999634,,,,,,,,
162,nquinone__ubiC_ale2,0.03258045599999981,0.08107052573276961,2.0,282.0,-0.02474506250000008,283.0,0.08990597449999971,,,,,,,,
163,nquinone__ubiC_ale3,-0.5933869439999997,0.0361478509046523,2.0,284.0,-0.5678265534999998,285.0,-0.6189473344999996,,,,,,,,
164,nquinone__ubiC_ale4,0.012355760500000187,0.14564044319754768,2.0,286.0,-0.09062758449999997,287.0,0.11533910550000034,,,,,,,,
165,nquinone__delpdhR,-0.8576943780000001,0.18592127242705211,2.0,288.0,-0.7262281855000001,289.0,-0.9891605705000002,,,,,,,,
166,quinone__glu_ale4,-1.211883765,0.346982863165714,2.0,290.0,-0.9665298294999998,291.0,-1.4572377005000003,,,,,,,,
167,quinone__delmenF,0.032014661999999916,0.17004516248342771,2.0,292.0,-0.08822542550000012,293.0,0.15225474949999995,,,,,,,,
168,quinone__menF_ale5,-0.3021492259999996,0.001247816487516194,2.0,294.0,-0.30303156549999866,295.0,-0.3012668865000005,,,,,,,,
169,quinone__menF_ale6,-0.4898366940000001,0.005566063860108256,2.0,296.0,-0.4859008925000001,297.0,-0.49377249549999996,,,,,,,,
170,quinone__menF_ale7,-0.9159614459999997,0.050782927636110996,2.0,298.0,-0.9518703984999995,299.0,-0.8800524934999999,,,,,,,,
171,quinone__menF_ale8,-1.4813521425000005,0.1272268918833434,2.0,300.0,-1.5713151405000003,301.0,-1.3913891445000006,,,,,,,,
172,quinone__delmenFubiC,0.15776225399999966,0.06074494919695639,2.0,302.0,0.11480908849999948,303.0,0.20071541949999985,,,,,,,,
173,quinone__menFubiC_ale1,-1.450630469,0.04473779681042806,2.0,304.0,-1.4189960695000003,305.0,-1.4822648684999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.480923475,0.004302141601435268,2.0,306.0,-1.4839655484999996,307.0,-1.4778814015000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.25860588799999995,0.05696577882113826,2.0,308.0,-0.2183249995000001,309.0,-0.29888677649999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.4694941090000002,0.04582662811637142,2.0,310.0,-0.4370897894999999,311.0,-0.5018984285000005,,,,,,,,
177,oxyR__wt_glc,0.38204103950000023,0.06277032292848402,2.0,312.0,0.33765571849999976,313.0,0.4264263605000007,,,,,,,,
178,oxyR__wt_h2o2,0.5039989954999999,0.11663848967988004,2.0,314.0,0.4215231284999996,315.0,0.5864748625000002,,,,,,,,
179,oxyR__glu_ale4,-0.29753064149999986,0.07144303144035748,2.0,316.0,-0.34804849350000033,317.0,-0.24701278949999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.36179080699999977,0.19243779881683987,2.0,318.0,-0.4978648794999998,319.0,-0.2257167344999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.3056635564999999,0.00780825632973741,2.0,320.0,-0.3111848275,321.0,-0.3001422854999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35695130449999946,0.2918535566208299,2.0,322.0,-0.5633229335000003,323.0,-0.15057967549999862,,,,,,,,
183,oxyR__oxyR_ale18,0.40819930749999944,0.05459866321069055,2.0,324.0,0.3695922224999997,325.0,0.4468063924999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8545049794999993,0.00837733021038166,2.0,326.0,0.8485813124999995,327.0,0.8604286464999991,,,,,,,,
185,oxyR__oxyR_ale19,0.3512813150000001,0.15997372321926145,2.0,328.0,0.23816281050000046,329.0,0.4643998194999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17666927899999996,0.026590431601361875,2.0,330.0,0.1578670044999999,331.0,0.1954715535,,,,,,,,
187,oxyR__oxyR_ale20,-0.4267444615000002,0.06170486574429993,2.0,332.0,-0.4703763905000002,333.0,-0.3831125325000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2182065840000003,0.0814829330349755,2.0,334.0,-0.16058944949999976,335.0,-0.2758237185000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17953699749999963,0.10013184271997619,2.0,336.0,0.25034090249999963,337.0,0.10873309249999964,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14102125649999975,0.09908594128093287,2.0,338.0,0.21108559749999944,339.0,0.07095691550000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34193701849999947,0.11958240996941168,2.0,340.0,-0.42649455150000026,341.0,-0.2573794854999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23976003799999956,0.21229775685094987,2.0,342.0,0.38987722149999904,343.0,0.08964285450000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09083530249999994,0.10229952946939158,2.0,344.0,-0.01849861150000009,345.0,-0.16317199349999978,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10301779699999923,0.07143151762063944,2.0,346.0,-0.05250808649999872,347.0,-0.15352750749999974,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5422730544999999,0.1048312503461119,2.0,348.0,0.6163999425000002,349.0,0.4681461664999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1126732399999999,0.0264724296217174,2.0,350.0,0.1313920744999999,351.0,0.0939544054999999,,,,,,,,
197,abx_media__m9_ctrl,-2.2768907185,0.09169125332273569,2.0,352.0,-2.3417262255,353.0,-2.2120552115,,,,,,,,
198,abx_media__rpmi_ctrl,-3.512443352,0.49019027072313687,2.0,354.0,-3.8590602164999996,355.0,-3.1658264875000004,,,,,,,,
199,abx_media__camhb_ctrl,-4.085834213,0.2353136031601749,2.0,356.0,-4.2522260575,357.0,-3.9194423685,,,,,,,,
200,abx_media__m9_mero,-3.3676278470000005,0.31776247446384215,2.0,358.0,-3.5923198475,359.0,-3.1429358465000004,,,,,,,,
201,abx_media__rpmi_mero,-4.2110983445,0.3538203700722196,2.0,360.0,-4.4612871275,361.0,-3.9609095615,,,,,,,,
202,abx_media__camhb_mero,-3.9126240645,0.02752916747218155,2.0,362.0,-3.9320901255,363.0,-3.8931580035000004,,,,,,,,
203,abx_media__m9_trisulf,-3.284793786,0.16235955665331425,2.0,364.0,-3.3995993295,365.0,-3.1699882425,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6682868180000003,0.01729634876288001,2.0,366.0,-2.6560564525,367.0,-2.6805171835,,,,,,,,
205,abx_media__camhb_trisulf,-2.7454337365000003,0.02856287131924943,2.0,368.0,-2.7656307365000004,369.0,-2.7252367365000003,,,,,,,,
