,BSU_28920
SRX5278704,-1.3891590230004174
SRX5278705,-0.7894892873284176
SRX5278707,-0.8182673824053719
SRX5278708,-0.14195340287445912
SRX5278709,-0.31721625026753664
SRX5278710,1.3316498926774472
SRX5278711,1.4446123618978044
SRX5278713,1.4129458298969384
SRX5278714,1.1130349795076997
SRX5278715,1.402195735808423
SRX5278716,0.27363658177604394
SRX5278717,0.10473530710890876
SRX5278718,-0.3839408041847898
SRX5278719,-0.3799743851480315
SRX5278720,0.2287873837020165
SRX5278721,-0.18228357853372226
SRX1254783,-0.27286424708858803
SRX1254784,0.5382791251492511
SRX1254785,1.1299909322139958
SRX1254786,0.5007080557041874
SRX1473807,0.06279792841137423
SRX1473808,-0.1287364342172399
SRX1473809,0.06593850580586658
SRX7520944,0.0008967575067955204
SRX7520945,-0.22740936513939314
SRX7520946,0.4255726122718469
SRX7520947,-0.1990600046392492
SRX7520948,0.8181919509851991
SRX7520949,0.7078516339487959
SRX7520950,1.1849032805321866
SRX7520951,1.0734280798013605
SRX959206,0.07047274079819843
SRX959207,0.16306838807165036
SRX959208,0.29152899007884336
SRX959209,-0.045834605149665635
SRX959210,-0.32120839769667064
SRX959211,-0.5508484148021342
SRX959212,0.019491689668946318
SRX959213,0.4429837285748617
SRX959214,0.25990591001771435
SRX959215,-0.275879558748211
SRX959216,-0.18252494105430367
SRX959217,-0.2639768284590067
SRX3269802,0.0731918077367677
SRX3269803,-0.0731918077367677
SRX3269804,-2.480279068211748
SRX3269805,-0.9559666055674184
SRX3269806,-0.9556285665860028
SRX3269807,-0.6419770810037768
SRX3269808,-0.9581626663011154
SRX3269809,-0.3933086822153733
SRX3269810,-0.37336902300400704
SRX3269811,-1.382136778273468
SRX2529102,0.14643950156390415
SRX2529103,-0.14643950156390415
SRX2529104,0.5024305448988065
SRX2529105,0.5388966732534808
ERX1981712,0.04486191501814396
ERX1981713,-0.3432987696171121
ERX1981714,-0.19117347524486486
ERX1981715,-0.06699076122761127
ERX1981716,-0.06915901028808591
ERX1981717,0.13614977151569718
ERX2274784,-0.7454742160783967
ERX2274785,-0.1068018464458964
ERX2274786,0.1273843869011042
ERX2274787,0.057570928661384364
ERX2274788,0.4463411649734308
ERX2274789,-0.02685110846930261
ERX2274790,-0.4785473928969504
ERX2274791,0.2371347742065195
ERX2274792,0.2990901925419669
ERX2274793,0.7097251265906301
ERX2274794,0.1918969420563803
ERX2274795,0.42249880304496296
ERX2274796,-0.3023758370489702
ERX2274797,0.2239546039907525
ERX2274798,0.0784212330582168
ERX2274799,0.4905990368224567
ERX2274800,0.339344923514922
ERX2274801,0.06471317478098015
ERX1819430,-0.11111713214877296
ERX1819431,0.025932075134490692
ERX1819432,-0.16205488817041316
ERX1819433,-0.02096659155868874
ERX1819434,-0.47005113652008296
ERX1819435,-0.8367211402761958
ERX1819436,-0.506848612562111
ERX1819437,-1.0426457833401228
ERX1819438,0.2433791801085068
ERX1819439,-0.31564105464240466
ERX1819440,-0.03678420227930968
ERX1819441,-0.4249822213434493
ERX1819442,0.22667195641157625
ERX1819443,-0.6109387834264846
ERX1819444,-0.14202966574016873
ERX1819445,-0.6758504787847386
ERX3440914,0.1974353659268191
ERX3440915,-0.011117929368544388
ERX3440916,-0.21875947584848365
ERX3440917,-0.2900965368310029
ERX3440918,-0.5683488430687209
ERX3440919,-0.5104233943633174
ERX3440920,-0.6159879303910136
ERX3440921,-1.2681738169705392
ERX3440922,-1.1251410963064128
ERX3440923,-1.0745634849648846
ERX3440924,-1.060747341557077
ERX3440925,0.01093673110702209
ERX3440926,-0.7261906825679709
ERX3440927,-0.7281174649479718
ERX3440928,-0.5183331693401838
ERX3440929,-0.4447478869729853
ERX3440930,-0.5836889818513082
ERX3440931,-0.9756222217097984
ERX3440932,-1.0111807856163342
ERX3440933,-1.155765028306848
ERX3440934,-0.4252459711681649
ERX3440935,-0.5079235098103769
ERX3440936,-0.2083720970338412
ERX3440937,-0.5284235435727975
ERX3440938,-0.1568368797757973
ERX3440939,0.0061911152931655175
ERX3440940,-0.7681714441242661
ERX3440941,-0.2723674093850565
ERX3440942,-0.7800128802933441
ERX3440943,-0.11762471763014926
SRX5347612,0.23465527251883245
SRX5347613,0.04729183952034344
SRX5347614,-0.2819471120391768
SRX5347615,0.6242811641152954
SRX5347616,0.7384178793807274
SRX5347617,0.4160634767997751
SRX5347618,0.7206165044571593
SRX5347619,0.8406305415536313
SRX5347620,0.6220103952266047
SRX5347621,0.4016946341189929
SRX5347622,0.4662426660905243
SRX5347623,0.21315844285918484
SRX8170783,0.07402467291193647
SRX8170784,-0.1117156721374366
SRX8170785,0.037690999225498345
SRX8170786,-0.5814854946708365
SRX8170787,-0.768925157522621
SRX8170788,-0.5887075391441625
SRX5177009,-0.04620342987620596
SRX5177010,0.2349664528094868
SRX5177011,0.31966843041321713
SRX5177012,0.14409752020244682
SRX7354731,0.0972658764858272
SRX7354732,-0.09726587648582807
SRX7354733,-0.3350251152923169
SRX7354734,0.4400612076146846
SRX7354735,0.5510874191173878
SRX7354736,0.43394081824791897
SRX7354737,0.8083061552399435
SRX7354738,0.8625051715559762
SRX2508581,-0.013653385268363571
SRX2508582,0.13888617478893914
SRX2508583,-0.6349966429243068
SRX2508584,-0.4504544272805786
SRX2508585,0.14272784626330992
SRX2508586,0.2424513675995668
SRX2508587,-0.6265276080432516
SRX2508588,-0.3475166882199661
SRX2508589,-0.12907446099494724
SRX2508590,0.11039826491304527
SRX2508591,-0.2575356579207817
SRX2508592,0.0276670066226794
SRX1736086,-0.2035814157282028
SRX1736087,0.2837685103946184
SRX1736088,-0.0801870946664156
SRX1736089,-2.915231623960444
SRX1736090,-2.6065443116875766
SRX1736091,-2.7960974582231235
SRX1736092,0.6389883246213062
SRX1736093,0.3920010795003392
SRX1736094,-0.6707338290731304
SRX1736095,-1.9595511705666813
SRX1736096,-2.3097651149014475
SRX1736097,-2.3864130062226963
SRX7176371,0.01841162677045549
SRX7176372,-0.08077600654332072
SRX7176373,0.062364379772865235
SRX7176374,-0.20007211779082198
SRX7176375,-0.17244291765557218
SRX7176376,-0.20399164675992051
