,PA1185
SRX2520353,-0.5646537580000001
SRX2520354,-1.440549734
SRX2520355,0.46375674600000005
SRX2520356,0.622989659
SRX2520357,0.314839735
SRX2520358,-0.28163635
SRX2520359,-0.264294036
SRX2520360,-0.362637192
SRX2652927,-0.31286815900000003
SRX2652931,0.8955006230000001
SRX2652933,-0.270125762
SRX2652935,0.36507716100000004
SRX2652937,-0.09495139999999999
SRX2940624,0.606943933
SRX2940626,-0.813602127
SRX2940627,0.09761892500000001
SRX2940628,0.264596206
SRX2940629,-0.362215131
SRX3763712,-1.439611962
SRX3763714,1.439611962
SRX3763715,1.300677093
SRX3763716,1.319757965
SRX3763717,0.839972524
ERX2259197,0.10895686700000001
ERX2259198,-0.151678178
ERX2259199,0.394838532
ERX2259200,-0.394838532
SRX6976948,0.37514382700000004
SRX6976949,-0.318381421
SRX6976950,-0.056762406
SRX6976951,0.097179237
SRX6976952,0.387643018
SRX6976953,0.24716351400000003
SRX4342817,0.24089164700000001
SRX4342818,0.528468119
SRX4342819,2.524124252
SRX4342820,-1.008488027
SRX4342821,0.239128261
SRX4342822,1.973224019
ERX2300159,0.038143301000000004
ERX2300160,-0.038143301000000004
ERX2300161,0.7751106170000001
ERX2300162,0.820292102
ERX2300163,1.362905753
ERX2300164,0.8410740710000001
ERX2300165,1.286824361
ERX2300166,0.997377202
ERX2300167,0.565744059
ERX2300168,0.080459057
ERX2300169,-0.723233925
ERX2300170,-0.6876065560000001
ERX2068556,-0.717183549
ERX2068557,-0.447761685
ERX2068558,0.044177883
ERX2068559,1.479425145
ERX2068560,-1.1899524910000001
ERX2068561,-0.289472653
SRX6747256,0.38351164
SRX6747257,-0.255394891
SRX6747258,-0.381818209
SRX6747259,0.053319109
SRX6747260,0.200382352
SRX6747265,-0.305402269
SRX6747266,-0.232958449
SRX6747268,0.426086175
SRX6747269,0.075935942
SRX6747953,0.06665222300000001
SRX6747954,-0.062450785
SRX6747955,-0.004201438
SRX6747957,0.150701317
SRX6747958,0.344250651
SRX7747527,-0.38059170600000003
SRX7747528,-0.297195818
SRX7747537,-0.015300592000000002
SRX7747538,-0.10604255500000001
SRX7747540,0.10604255500000001
ERX2813653,0.13041803700000001
ERX2813654,-0.13041803700000001
ERX2813656,1.376713805
ERX2813657,0.5631151320000001
ERX2813658,0.21643282700000002
Paeru_0017,-0.320804702
Paeru_0018,-0.46986147800000005
Paeru_0019,-0.6196746630000001
Paeru_0020,-0.441120795
Paeru_0033,-0.5147850150000001
Paeru_0034,-2.409065068
Paeru_0035,-1.26699166
Paeru_0036,-1.067903309
Paeru_0037,-0.759518122
Paeru_0038,-1.267592483
Paeru_0039,-1.478178063
Paeru_0040,-1.322664491
Paeru_0041,-0.853906194
Paeru_0042,-0.35174272100000004
Paeru_0043,-0.203417966
Paeru_0044,-1.170119183
Paeru_0045,-1.162480297
Paeru_0046,-1.3812064880000001
Paeru_0047,-0.387857987
Paeru_0048,-0.254384906
Paeru_0049,-0.690663774
Paeru_0050,-0.690594271
Paeru_0051,-0.753868337
Paeru_0052,-1.219260335
Paeru_0053,-0.960562911
Paeru_0056,-0.6177040340000001
Paeru_0057,-0.37577269
Paeru_0058,-0.964380153
Paeru_0059,-0.794607614
Paeru_0060,-0.54615861
Paeru_0061,-0.055075953000000004
Paeru_0062,-0.34402755500000004
Paeru_0063,-0.19921402700000002
Paeru_0064,-0.6724399950000001
Paeru_0065,-0.221624915
Paeru_0066,-0.30632815900000004
Paeru_0068,-0.9377204720000001
Paeru_0069,-0.5706511040000001
Paeru_0070,-0.47619493700000004
Paeru_0071,-0.422528634
Paeru_0072,-0.516101294
Paeru_0073,-0.8907551220000001
Paeru_0074,-0.652894792
Paeru_0075,-0.487082016
Paeru_0077,-0.7191422630000001
Paeru_0106,0.087931676
Paeru_0107,0.088213046
Paeru_0111,-0.34060476
Paeru_0112,-0.45425700100000005
Paeru_0131,-0.399640857
Paeru_0132,-0.19686645600000002
Paeru_0133,-0.288627478
Paeru_0134,0.219361522
Paeru_0135,-0.116718237
Paeru_0136,-0.446873611
Paeru_0137,-1.154923366
Paeru_0138,-0.245547856
Paeru_0161,-0.32465636600000003
Paeru_0162,-0.174072829
Paeru_0166,-0.78534299
Paeru_0167,-0.230822554
Paeru_0220,-0.331987223
Paeru_0221,-0.007310817000000001
Paeru_0258,0.38864024500000005
Paeru_0259,-0.33643410500000004
Paeru_0260,1.72580486
Paeru_0261,4.413087932
Paeru_0262,-0.250628613
Paeru_0263,0.6833636550000001
Paeru_0264,0.46080214900000005
Paeru_0265,0.835388095
Paeru_0266,0.1410854
Paeru_0267,0.24601560100000003
Paeru_0268,1.02900471
Paeru_0269,0.381627724
Paeru_0270,0.5036593650000001
Paeru_0271,0.9186229730000001
Paeru_0282,0.6205411
Paeru_0283,1.5316382800000001
Paeru_0284,-0.36950963200000003
Paeru_0285,-0.44890336000000003
Paeru_0286,1.573977623
Paeru_0287,0.043259615
SRX6923929,1.164012058
SRX6923930,0.8790238840000001
SRX6923932,-0.8636829130000001
SRX6923933,0.47070842300000004
SRX6923934,0.39297448900000004
SRX6923935,-0.8636829130000001
SRX7940213,-0.27823411200000003
SRX7940214,-0.27299149100000003
SRX7940215,0.551225602
SRX7940216,-0.49625616800000005
SRX7940217,-0.39503772200000004
SRX3169722,0.046969055
SRX3169723,0.113366557
SRX3169725,0.224692054
SRX3169726,-0.037405943000000004
SRX3169728,-0.187286111
SRX6853212,-0.24285571600000003
SRX6853213,0.24285571600000003
SRX6853214,-0.220346764
SRX6853215,0.377001069
ERX541575,-1.205430707
ERX541576,0.8994845890000001
ERX541577,-0.22269228200000002
ERX541578,0.31074496300000004
ERX541585,-1.205430707
ERX541586,1.401012285
ERX541587,-0.282663416
ERX541588,0.28266341500000003
ERX541593,-1.205430707
ERX541594,-1.205430707
ERX541595,-1.205430707
ERX541596,-0.29076254700000004
SRX3324112,0.259847088
SRX3324113,-0.25984708700000003
SRX3324116,-0.48155586300000003
SRX3324117,-0.6777308200000001
SRX7058493,0.211609394
SRX7058498,-0.017664692000000003
SRX7058499,-0.048226268
SRX7058500,0.5573061960000001
SRX7058501,0.543377953
SRX7058502,0.5242174460000001
SRX7058503,0.41066420800000003
SRX7058504,0.101893467
SRX7058505,-0.117788232
SRX7058506,-0.05939756400000001
SRX7058508,0.7521217410000001
SRX7058510,-0.10305675900000001
SRX7058511,-0.21044610200000002
SRX7058512,-0.47894526200000004
SRX7058513,-0.159378555
SRX7058514,0.502144303
SRX7058515,0.007219063
SRX6874325,-0.5703320390000001
SRX6874326,0.211328484
SRX6874327,0.163730011
SRX6874328,0.242197389
SRX6874329,-0.046923844000000006
SRX6874330,0.11268375300000001
SRX6874331,0.068438048
SRX6874332,1.014766403
SRX6874333,0.666155449
SRX6874334,1.100378114
SRX2255950,-1.086204489
SRX2255951,0.283403349
SRX2255954,-0.136600269
SRX2255955,0.136600269
