,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07973936893291485,2.0,32.0,-0.056384249000000004,33.0,0.056384248000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6881949540000001,0.2764757320979845,2.0,34.0,-0.8836928190000001,35.0,-0.49269708900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.178835231,0.04061872091200139,2.0,36.0,-0.20755700400000002,37.0,-0.150113458,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.20645886711438724,3.0,38.0,-0.233460138,39.0,0.15853361800000002,40.0,0.07492652100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7357221123333335,0.13275660824225585,3.0,41.0,-1.6783238360000001,42.0,-1.8875203790000001,43.0,-1.641322122,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4259836152250587,2.0,44.0,-0.301215903,45.0,0.301215903,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6316652745,0.3630017577674495,2.0,46.0,0.37498427,47.0,0.8883462790000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.171024334,,1.0,48.0,0.171024334,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0496786,0.13030426867832862,2.0,49.0,0.141817632,50.0,-0.042460432,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0855121675,0.09371343234582556,2.0,51.0,-0.019246764,52.0,-0.151777571,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43681284100000006,0.30139123346143426,3.0,53.0,-0.7591131990000001,54.0,-0.16195894600000002,55.0,-0.389366378,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11546412466666667,0.20018480842828654,3.0,56.0,-0.22794633500000003,57.0,-0.23410804400000002,58.0,0.11566200500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.275597105,,1.0,59.0,-0.275597105,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3063735319246596,2.0,60.0,-0.21663880200000002,61.0,0.21663880200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.118777045,0.29775796188334674,2.0,62.0,0.329323719,63.0,-0.091769629,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29081718850000005,0.013242275069526839,2.0,64.0,-0.28145348600000003,65.0,-0.300180891,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21201730425,0.2133214271140452,4.0,66.0,-0.192938765,67.0,-0.495805616,68.0,0.021783788000000002,69.0,-0.18110862400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.3344588173489763,4.0,70.0,0.44266555500000004,71.0,-0.35916090100000003,72.0,0.018048349,73.0,-0.101553002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.931362228,0.04240884799560245,2.0,74.0,0.961349812,75.0,0.901374644,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333338940293e-10,0.40114467931563785,3.0,76.0,0.408814165,77.0,-0.393007951,78.0,-0.015806215000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03153529366891642,2.0,79.0,0.02229882,82.0,-0.02229882,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05630625650000001,0.2880556387229215,2.0,80.0,-0.25999235200000004,81.0,0.147379839,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9304069770000001,0.018729281563071475,2.0,83.0,-0.917163375,84.0,-0.943650579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.026386540896540574,2.0,85.0,-0.018658102000000003,86.0,0.018658102000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2625767945379341,2.0,87.0,0.185669832,88.0,-0.185669832,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7739704605000001,0.12345209213454052,2.0,89.0,0.8612642720000001,90.0,0.686676649,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43767854700000003,0.11789343976863828,3.0,91.0,0.39382915900000004,92.0,0.347993266,93.0,0.5712132160000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44834934433333334,0.0629490891937487,3.0,94.0,-0.47664720400000005,95.0,-0.49218326700000004,96.0,-0.376217562,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4640443439689554,6.0,97.0,0.594594822,98.0,0.207465326,99.0,0.40695927800000004,100.0,-0.384040724,101.0,-0.528037698,102.0,-0.296941004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8837362158391481,2.0,103.0,0.624895871,104.0,-0.624895871,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.647439122,0.1083821737240299,2.0,105.0,0.570801352,106.0,0.724076892,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5701149995,0.3742991688693415,2.0,107.0,1.305445519,108.0,1.8347844800000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3390611605,0.18530259783413436,2.0,109.0,1.208032437,110.0,1.470089884,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17439326233333333,0.24845739999346445,3.0,111.0,-0.093193144,112.0,0.397792358,113.0,0.218580573,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.015498361266381565,3.0,114.0,0.015659741,115.0,-0.00032796400000000003,116.0,-0.015331776000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.4353771236409364,2.0,117.0,-0.30785811700000004,118.0,0.307858116,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.239170543,0.05441271534044226,2.0,119.0,-0.277646143,120.0,-0.20069494300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0840334874369932,2.0,121.0,-0.76652743,126.0,0.76652743,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46447651250000005,0.3558823295086051,2.0,122.0,0.212829704,127.0,0.7161233210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.42900791516666664,0.31275404473167134,6.0,123.0,0.87066966,124.0,0.348332538,125.0,0.424662768,128.0,0.30447186,129.0,-0.037071335000000004,130.0,0.662982,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.6492322144337587,5.0,131.0,-0.673612851,132.0,-0.7279732870000001,135.0,0.46375674600000005,136.0,0.622989659,137.0,0.314839735,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.002601746,0.6193519842436094,2.0,133.0,-0.5646537580000001,134.0,-1.440549734,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3028558593333333,0.052493283049078285,3.0,138.0,-0.28163635,139.0,-0.264294036,140.0,-0.362637192,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.291316232,0.854445759926329,2.0,141.0,-0.31286815900000003,142.0,0.8955006230000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.32807394680304974,3.0,143.0,-0.270125762,144.0,0.36507716100000004,145.0,-0.09495139999999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10332909699999998,1.0044777520138322,2.0,146.0,0.606943933,147.0,-0.813602127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3246077693718199,3.0,148.0,0.09761892500000001,149.0,0.264596206,150.0,-0.362215131,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.035918761214941,2.0,151.0,-1.439611962,152.0,1.439611962,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1534691940000001,0.271663655086371,3.0,153.0,1.300677093,154.0,1.319757965,155.0,0.839972524,,,,,,,,,,
62,ersA_knockout__delersA,-0.021360655499999992,0.18429680773436097,2.0,156.0,0.10895686700000001,157.0,-0.151678178,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5583860069018833,2.0,158.0,0.394838532,159.0,-0.394838532,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.3877787807814457e-17,0.35022963246211336,3.0,160.0,0.37514382700000004,161.0,-0.318381421,162.0,-0.056762406,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24399525633333333,0.14525780671167313,3.0,163.0,0.097179237,164.0,0.387643018,165.0,0.24716351400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6859392014372235,4.0,166.0,0.24089164700000001,167.0,0.528468119,169.0,-1.008488027,170.0,0.239128261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2486741355,0.38954529051154896,2.0,168.0,2.524124252,171.0,1.973224019,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053942773587879245,2.0,172.0,0.038143301000000004,173.0,-0.038143301000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7977013595,0.031948134427578254,2.0,174.0,0.7751106170000001,175.0,0.820292102,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.101989912,0.36899072098018193,2.0,176.0,1.362905753,177.0,0.8410740710000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1421007815,0.2046700489240809,2.0,178.0,1.286824361,179.0,0.997377202,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.323101558,0.3431483157223273,2.0,180.0,0.565744059,181.0,0.080459057,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7054202405000001,0.02519235421573536,2.0,182.0,-0.723233925,183.0,-0.6876065560000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3735891170000001,0.3860621516246557,3.0,184.0,-0.717183549,185.0,-0.447761685,186.0,0.044177883,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3580280017971342,3.0,187.0,1.479425145,188.0,-1.1899524910000001,189.0,-0.289472653,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3166578940536478,5.0,190.0,0.38351164,191.0,-0.255394891,192.0,-0.381818209,193.0,0.053319109,194.0,0.200382352,,,,,,
77,Mucin_glycans__MUC5B,-0.26918035900000004,0.05122551637705763,2.0,195.0,-0.305402269,196.0,-0.232958449,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2510110585,0.24759360418834964,2.0,197.0,0.426086175,198.0,0.075935942,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.06465396917137338,3.0,199.0,0.06665222300000001,200.0,-0.062450785,201.0,-0.004201438,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.247475984,0.13686004656554002,2.0,202.0,0.150701317,203.0,0.344250651,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23102937199999998,0.1914233486909145,3.0,204.0,-0.38059170600000003,205.0,-0.297195818,206.0,-0.015300592000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14996681946969487,2.0,207.0,-0.10604255500000001,208.0,0.10604255500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18443895670347613,2.0,209.0,0.13041803700000001,210.0,-0.13041803700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7187539213333335,0.5955926137352766,3.0,211.0,1.376713805,212.0,0.5631151320000001,213.0,0.21643282700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.278809700375,0.25662820485522264,8.0,214.0,-0.320804702,215.0,-0.46986147800000005,216.0,-0.6196746630000001,217.0,-0.441120795,227.0,-0.35174272100000004,228.0,-0.203417966,259.0,0.087931676,260.0,0.088213046
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4619250415,1.3394582709427125,2.0,218.0,-0.5147850150000001,219.0,-2.409065068,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1674474845,0.14077672304734748,2.0,220.0,-1.26699166,221.0,-1.067903309,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0135553025,0.359262826010122,2.0,222.0,-0.759518122,223.0,-1.267592483,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7210469971428572,0.5273199270185371,7.0,224.0,-1.478178063,225.0,-1.322664491,226.0,-0.853906194,239.0,-0.6177040340000001,240.0,-0.37577269,244.0,-0.055075953000000004,245.0,-0.34402755500000004,,
90,Paeru_PRECISE__LB_wt,-0.66797438,0.5904939227101093,4.0,229.0,-1.170119183,230.0,-1.162480297,275.0,-0.331987223,276.0,-0.007310817000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.85722573273506e-17,1.2959473998665423,4.0,231.0,-1.3812064880000001,232.0,-0.387857987,279.0,1.72580486,296.0,0.043259615,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.47252434,0.3084957460511906,2.0,233.0,-0.254384906,234.0,-0.690663774,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.722231304,0.04474152114184514,2.0,235.0,-0.690594271,236.0,-0.753868337,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7395900346666666,0.4060664476981876,6.0,237.0,-1.219260335,238.0,-0.960562911,241.0,-0.964380153,242.0,-0.794607614,271.0,-0.32465636600000003,272.0,-0.174072829,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42195617542857144,0.20117696784674832,7.0,243.0,-0.54615861,261.0,-0.34060476,262.0,-0.45425700100000005,263.0,-0.399640857,264.0,-0.19686645600000002,273.0,-0.78534299,274.0,-0.230822554,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4425943982500001,0.19458899810830202,4.0,246.0,-0.19921402700000002,247.0,-0.6724399950000001,252.0,-0.47619493700000004,253.0,-0.422528634,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48370237250000003,0.29826600897760197,4.0,248.0,-0.221624915,249.0,-0.30632815900000004,254.0,-0.516101294,255.0,-0.8907551220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.742504613,0.1846464995041112,3.0,250.0,-0.9377204720000001,251.0,-0.5706511040000001,258.0,-0.7191422630000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5699884040000001,0.11724733831696602,2.0,256.0,-0.652894792,257.0,-0.487082016,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.338888171,0.4582172073818223,6.0,265.0,-0.288627478,266.0,0.219361522,267.0,-0.116718237,268.0,-0.446873611,269.0,-1.154923366,270.0,-0.245547856,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.026103070000000006,0.5127049897494282,2.0,277.0,0.38864024500000005,278.0,-0.33643410500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9935327775,2.0075541520305342,2.0,280.0,4.413087932,295.0,1.573977623,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6405048335000001,1.260253005924579,2.0,281.0,-0.250628613,292.0,1.5316382800000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6519523775,0.04442225465196493,2.0,282.0,0.6833636550000001,291.0,0.6205411,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.648095122,0.2648722625537779,2.0,283.0,0.46080214900000005,284.0,0.835388095,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1935505005,0.07419685667836746,2.0,285.0,0.1410854,286.0,0.24601560100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.705316217,0.45776465678470857,2.0,287.0,1.02900471,288.0,0.381627724,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.711141169,0.2934235811624363,2.0,289.0,0.5036593650000001,290.0,0.9186229730000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40920649600000003,0.05613984345248027,2.0,293.0,-0.36950963200000003,294.0,-0.44890336000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3931176763333333,1.0977091399097596,3.0,297.0,1.164012058,298.0,0.8790238840000001,299.0,-0.8636829130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7489804879621778,3.0,300.0,0.47070842300000004,301.0,0.39297448900000004,302.0,-0.8636829130000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.47738257170695614,3.0,303.0,-0.27823411200000003,304.0,-0.27299149100000003,305.0,0.551225602,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.445646945,0.07157224954776438,2.0,306.0,-0.49625616800000005,307.0,-0.39503772200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08016780600000001,0.04695012391804736,2.0,308.0,0.046969055,309.0,0.113366557,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2085207556527197,3.0,310.0,0.224692054,311.0,-0.037405943000000004,312.0,-0.187286111,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3434498472670287,2.0,313.0,-0.24285571600000003,314.0,0.24285571600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07832715250000001,0.42238870344138935,2.0,315.0,-0.220346764,316.0,0.377001069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15297305900000002,1.488399879624889,2.0,317.0,-1.205430707,318.0,0.8994845890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04402634050000001,0.37719709327696976,2.0,319.0,-0.22269228200000002,320.0,0.31074496300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09779078899999993,1.8430335144193541,2.0,321.0,-1.205430707,322.0,1.401012285,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.39974643578680136,2.0,323.0,-0.282663416,324.0,0.28266341500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.205430707,0.0,2.0,325.0,-1.205430707,326.0,-1.205430707,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.748096627,0.646768058471422,2.0,327.0,-1.205430707,328.0,-0.29076254700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.3674792752856484,2.0,329.0,0.259847088,330.0,-0.25984708700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5796433415000001,0.1387166423936794,2.0,331.0,-0.48155586300000003,332.0,-0.6777308200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19154553128773832,4.0,333.0,0.211609394,340.0,0.101893467,344.0,-0.10305675900000001,345.0,-0.21044610200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03294548,0.02161029763334804,2.0,334.0,-0.017664692000000003,335.0,-0.048226268,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5503420745000001,0.009848755075314106,2.0,336.0,0.5573061960000001,337.0,0.543377953,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3019635198,0.3776997608765117,5.0,338.0,0.5242174460000001,339.0,0.41066420800000003,341.0,-0.117788232,342.0,-0.05939756400000001,343.0,0.7521217410000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31916190850000004,0.22596778556115457,2.0,346.0,-0.47894526200000004,347.0,-0.159378555,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.254681683,0.34996499338437953,2.0,348.0,0.502144303,349.0,0.007219063,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.3382333889993157,5.0,350.0,-0.5703320390000001,351.0,0.211328484,352.0,0.163730011,353.0,0.242197389,354.0,-0.046923844000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5924843534,0.4864511224535518,5.0,355.0,0.11268375300000001,356.0,0.068438048,357.0,1.014766403,358.0,0.666155449,359.0,1.100378114,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40140056999999996,0.9684589898160464,2.0,360.0,-1.086204489,361.0,0.283403349,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19318195304361305,2.0,362.0,-0.136600269,363.0,0.136600269,,,,,,,,,,,,
