,b4516
SRX5694437,1.5390542458
SRX5694438,1.3093024886
SRX5694439,0.9911934545000001
SRX5694440,-0.8338170908
SRX5694441,0.6461151438
SRX5694442,0.944808894
SRX5694443,0.3460863265
SRX5694444,0.9118652954
SRX5694445,-0.8338170908
SRX5694446,-0.8338170908
SRX5694447,-0.8338170908
SRX5694448,-0.8338170908
SRX5694449,0.1792358528
SRX5694450,-0.8338170908
SRX5694451,0.0707929335
SRX5694452,-0.8338170908
SRX5694453,-0.8338170908
SRX5694454,0.2694188111
SRX5694455,0.8792084104000001
SRX5694456,-0.8338170908
SRX5694457,-0.8338170908
SRX5694459,-0.8338170908
SRX5694460,0.3758695594
SRX5694461,-0.8338170908
SRX5694462,0.1923797543
SRX5694463,-0.1027975141
SRX5694464,0.9552061813
SRX5694465,1.1308539105
SRX5694466,-0.8338170908
SRX5694467,-0.8338170908
SRX5694468,-0.8338170908
SRX5694469,1.7676368856
SRX5694470,-0.32465622320000004
SRX5694471,-0.8338170908
SRX5694472,-0.8338170908
SRX5694474,0.49758736270000004
SRX5694475,-0.3705532097
SRX5694476,-0.8338170908
SRX5694477,-0.22991652780000002
SRX5694478,-0.8338170908
SRX5694479,-0.8338170908
SRX5694480,1.7450404341999999
SRX5694481,-0.3505090194
SRX5694482,-0.8338170908
SRX5694483,-0.2750457194
SRX5694484,0.7982586482
SRX5694485,1.0328574168
SRX5694486,-0.8338170908
SRX5694487,-0.8338170908
SRX5694488,-0.8338170908
SRX5694489,-0.060346902300000005
SRX5694491,-0.8338170908
SRX5694492,0.3058272549
SRX5694493,0.1507004122
SRX5694494,-0.8338170908
SRX5694495,-0.19744280090000002
SRX5694496,-0.0934020574
SRX5694497,-0.0362527392
SRX5694498,0.5883288082
SRX5694499,-0.8338170908
SRX5694500,-0.4591803343
SRX5694501,-0.8338170908
SRX5694502,3.2468774544
SRX5694503,-0.8338170908
SRX5694504,-0.2940201454
SRX5694505,0.22877304180000002
SRX5694506,-0.8338170908
SRX5694507,0.1873675405
SRX5694508,2.6027901754
SRX5694509,-0.8338170908
SRX5694510,0.2379353307
SRX5694511,0.18338037940000002
SRX5694512,0.0522813238
SRX5694513,-0.8338170908
SRX5694514,-0.2653574975
SRX5694515,0.7329801259000001
SRX5694516,-0.8338170908
SRX5694517,-0.8338170908
SRX5694518,-0.1719298973
SRX5694519,0.2952410435
SRX5694520,0.39359716450000004
SRX5694521,0.6969454837
SRX5694522,0.0517077008
SRX5694523,-0.8338170908
SRX5694524,-0.8338170908
SRX5694525,-0.8338170908
SRX5694526,-0.0277180198
SRX5694527,-0.8338170908
SRX5694528,1.6173013646
SRX5694529,-0.8338170908
SRX5694530,-0.8338170908
SRX5694532,-0.8338170908
SRX5694533,-0.8338170908
SRX5694534,-0.8338170908
SRX5694535,-0.8338170908
SRX5694536,-0.07938546390000001
SRX5694537,0.1364870573
SRX5694538,0.1734242924
SRX5694539,-0.30606166690000003
SRX5694540,0.1324482086
SRX5694541,-0.8338170908
SRX5694543,-0.8338170908
SRX5694544,0.7247742415
SRX5694545,-0.8338170908
SRX5694546,-0.8338170908
SRX5694547,0.43495525690000003
SRX5694548,-0.8338170908
SRX5694550,1.7848410625
SRX5694551,-0.8338170908
SRX5694552,-0.2982017352
SRX5694553,0.50686362
SRX5694554,-0.8338170908
SRX5694555,-0.8338170908
SRX6072760,-0.8338170908
SRX6072761,-0.8338170908
SRX6072762,-0.8338170908
SRX6072763,-0.8338170908
SRX6072764,0.4484435123
SRX6072765,-0.8338170908
SRX6376491,0.4544228568
SRX6376492,1.0694594875
SRX6376493,0.4552189258
SRX6376494,7.1257934505
SRX6376495,1.6829338736000001
SRX6376496,1.4135975449
SRX2723951,0.1986166848
SRX2723952,-0.0905504909
SRX2723953,-0.60513218
SRX2723954,0.3231704334
SRX2723955,-0.0993411984
SRX2723956,0.030983189100000003
SRX2723957,-0.2318495723
SRX2723958,-0.7134634499
SRX2723959,-0.2709093771
SRX2723960,1.1326283609
SRX2723961,-0.010329160700000001
SRX2723962,-0.0510005596
SRX2723963,-0.4964244346
SRX2723964,-0.250706781
SRX2723965,-0.3204024127
SRX2723966,0.3942131286
SRX2723967,-0.2187999364
SRX2723968,-0.1754131922
SRX6977206,-0.0234106593
SRX6977207,-0.0483110522
SRX6977208,0.2066582445
SRX6977209,0.4857736382
SRX6977210,0.3908390137
SRX6977211,-0.3652899147
SRX6977212,0.030645459000000003
SRX6977213,0.3346444557
SRX6977214,-0.0206292647
SRX1153733,0.3486065162
SRX1153734,-0.3486065162
SRX1153735,0.4016540765
SRX1153736,0.37372257950000004
SRX5204053,0.7620199609
SRX5204054,0.9904009054
SRX5204055,0.6391332953000001
SRX5204056,0.5903989543
SRX5204057,1.1441030768
SRX5204058,0.7846780736000001
SRX5204059,0.5536785532
SRX5204060,1.2759912039
SRX5204061,-0.2418710873
SRX5204062,1.2097269524
SRX5204063,0.3656271088
SRX5204064,0.4371786695
SRX5204065,1.1636166118
SRX5204066,1.0236428048
SRX5204067,0.8709102106000001
SRX5204068,0.9065437446
SRX5204069,0.6393257222000001
SRX5204070,0.5293063101000001
SRX5204071,0.0867859701
SRX5204072,0.18362104510000002
SRX5204073,0.2720688216
SRX5204074,0.5967555187
SRX5204075,-0.3151000654
SRX5204076,-0.6868965662000001
SRX5204077,0.9650119549
SRX5204078,0.34296875460000004
SRX5204079,-2.3013939903000002
SRX5204080,-0.1632269291
SRX5204081,-0.4921606182
SRX5204082,0.1536192352
SRX5204083,1.8224510927000002
SRX5204084,1.1634184816
SRX5204085,-0.6239342057
SRX5204086,0.2205129552
SRX5204087,-2.3013939903000002
SRX5204088,0.5873177542
SRX5204089,1.1140541199
SRX5204090,-0.3942418697
SRX5204091,-0.2168063566
SRX5204092,0.8699541018
SRX5204093,1.4244445859
SRX5204094,0.7939877295000001
SRX5204095,0.6439276583
SRX5204096,-0.21695760890000002
SRX5204097,-0.4269700494
SRX683459,0.6108421813
SRX683460,-0.29329027950000003
SRX683461,-0.6551021735
SRX683462,1.9019020879
SRX683463,0.0442599922
SRX683464,-1.2641975737
SRX683465,0.8191840028
SRX683466,0.187887935
SRX683467,-0.11145411790000001
SRX683468,-0.8809995410000001
SRX683469,0.5389148698
SRX683470,-1.154905337
SRX322077,0.6925203691
SRX322078,1.3648899336
SRX322079,0.0135002501
SRX322080,0.4208157981
SRX322081,-1.6785033966
SRX322082,0.1447465328
SRX322083,0.917442406
SRX322084,-1.2570560222
SRX322085,0.3396136162
SRX2708592,-0.0114464475
SRX2708593,0.6241534713
SRX2708594,0.2571196149
SRX2708595,-0.7662027947000001
SRX2708596,0.053155935800000005
SRX2708597,0.7130468589000001
SRX2708598,-0.1537781026
SRX2708600,-1.0170271903
SRX2708601,0.1102744554
SRX2708602,0.7030887115000001
SRX2708603,0.34100850580000003
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,3.6885800189999998
SRX3073819,0.7559406271
SRX3073820,0.3327800067
SRX3073821,1.9189481384
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,1.7848653745
SRX3073826,2.0958922096
SRX3073827,0.0
SRX3073828,2.2097069729
SRX3073829,0.9839403345000001
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,3.7380061848
SRX2391456,0.1973649983
SRX2391457,0.0407602535
SRX2391458,0.0306932614
SRX2391459,0.168333012
SRX2391460,0.2026087289
SRX2391461,-0.11342579820000001
SRX2391462,0.24443985940000001
SRX2391463,0.1433151108
SRX2391464,0.3113742888
SRX2391465,0.25761378100000004
SRX2391466,0.015552793700000001
SRX2391467,-0.049122024300000004
SRX2391468,0.10838441230000001
SRX2391469,0.1553738289
SRX2391470,-0.6819782956
SRX2391471,-0.4914390051
SRX2391472,-0.1309020672
SRX2391473,-0.2844005504
SRX2391474,-0.1851840087
SRX2391475,-0.6369420337
SRX2391476,-0.5140266243
SRX2391477,-0.5028177573
SRX2391478,0.0256786014
SRX2391479,-0.3729664321
SRX2391480,-0.5885265447
SRX2391481,-0.5827877305
SRX2391482,-0.7118396653
SRX2391483,-0.351596075
SRX2391484,0.2813545901
SRX2391485,-0.1377119671
SRX2391486,-0.0646466941
SRX2391487,-0.0897332866
SRX2391488,0.19826831450000001
SRX2391489,-0.061274977300000005
SRX2391490,0.0046920268000000005
SRX2391491,0.2561406612
SRX2391492,-0.0235883695
SRX2391493,0.1993743477
SRX2391494,0.1031856611
SRX2391495,0.049122024300000004
SRX2391496,-0.1259476118
SRX2391497,-0.1240356046
SRX2391498,-0.5375736995
SRX2391499,-0.08076871370000001
SRX2391500,-0.7564035082
SRX2391501,-0.5314232618
SRX2391502,-0.0706108929
SRX2391503,0.1472576472
SRX2391505,-0.44261839680000004
SRX2391506,-0.7334501448
SRX2391507,0.1910881084
SRX2391508,-0.7016051345000001
SRX2391510,-0.8647863753
SRX2391512,-0.55124859
SRX2391513,-0.5387620143
SRX2391514,-0.1536005139
SRX5632598,-0.26695032280000003
SRX5632599,-0.26695032280000003
SRX5632600,-0.26695032280000003
SRX5632601,0.380727937
SRX5632602,1.872878559
SRX5632603,-0.26695032280000003
SRX5632604,1.617762801
SRX5632605,-0.26695032280000003
SRX5632606,-0.26695032280000003
SRX5632607,-0.26695032280000003
SRX5632608,0.152043662
SRX5632609,-0.26695032280000003
SRX5632610,-0.26695032280000003
SRX5632611,0.1149066608
SRX5632612,-0.26695032280000003
SRX5632613,-0.26695032280000003
SRX5632614,-0.26695032280000003
SRX5632615,-0.26695032280000003
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.0
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.0
ERX2874144,0.3949208094
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.5403443421
SRX1300292,0.4202009058
SRX1300293,-0.4202009058
SRX1300299,-3.8940251698
SRX1300300,0.019587354
SRX1300304,-1.1604397599
SRX1300305,-1.5910255157000002
SRX1300306,-3.8940251698
SRX1300310,-0.4181462555
SRX1300311,-3.8940251698
SRX7291195,0.130972832
SRX7291196,-0.0534652912
SRX7291197,-0.0534652912
SRX7291198,-0.0534652912
SRX7291199,0.10693058250000001
SRX7291200,-0.0534652912
SRX7291201,-0.0534652912
SRX7291202,-0.0534652912
SRX7291203,0.127985536
SRX7291204,0.162987503
SRX7291205,0.1463482606
SRX7291206,-0.0534652912
SRX2436955,-0.8943485372000001
SRX2436956,0.7076595822
SRX2436957,0.5591413259
SRX2436958,0.9006450461000001
SRX2436959,0.1919525453
SRX2436960,0.3633932586
SRX2436961,0.9754062840000001
SRX2436962,1.5085457024
SRX2436963,0.34422191560000004
SRX2436964,0.6621946282000001
SRX2436965,1.3382814981
SRX2436966,0.3225446057
SRX2436967,0.9534716761
SRX2436969,0.6103139003
SRX2436970,0.1498107395
SRX2436971,0.8802516119
SRX2437029,1.6454332261
SRX2437030,-1.0548997605
SRX2437031,-0.16069437320000002
SRX2437032,0.22877137900000002
SRX2437033,-0.2095630307
SRX2437034,1.2006656371
SRX2437035,0.3860372347
SRX2437036,0.2088549137
SRX2437037,0.43844099700000005
SRX2437038,0.1903766254
SRX2437039,-0.6600704882
SRX2437040,0.1631584884
SRX2437041,-1.1571429537
SRX2437042,-0.36307257190000003
SRX2437043,0.7218755876
SRX2437044,0.0181407238
SRX4705203,1.0320877062
SRX4705204,-0.5105419862
SRX4705205,-0.6139364974
SRX4705206,-0.4033743547
SRX4705207,1.0174457177
SRX4705208,0.6818350551
SRX4705209,0.7417853744
SRX4705210,-0.2634841281
SRX4705211,-0.0836720993
SRX4705212,-0.21898809030000002
SRX4705213,-0.0069513378
SRX4705214,0.6185655662
SRX4705215,0.0769061292
SRX4705216,0.34786356900000004
SRX4705217,-0.5047178629
SRX4705218,-0.5316660637
SRX4705219,1.0176252151
SRX4705220,0.9222144695000001
SRX4705221,-0.2737918476
SRX4705222,0.9914128838
SRX4705223,0.5615908877
SRX4705224,0.8917470411
SRX4705225,-0.7212548505
SRX4705226,-0.5424332233
SRX4705227,-0.7106045829000001
SRX4705228,0.6154616248
SRX4705229,0.5920542223
SRX4705230,0.6795120819
SRX4705231,0.0178773172
SRX4705232,-0.3533876351
SRX4705233,-0.3204931959
SRX4705234,0.4964981026
SRX4705235,-0.7040361519
SRX4705236,0.9484851858000001
SRX4705237,-0.4660356344
SRX4705238,-0.5249298081
SRX2038319,-0.1244872156
SRX2038320,-0.0548804238
SRX2038321,0.1877301734
SRX2038322,0.228341338
SRX2038323,0.6815827067
SRX2038324,1.1349519311
SRX2038325,0.8478555969
SRX2038326,0.8785012348000001
SRX2038327,0.1061199835
SRX2038328,0.0225083745
SRX2038329,0.4867091174
SRX2038330,0.6098090533
SRX2038331,0.49785741780000003
SRX2038332,-0.09551545560000001
SRX2038334,0.4831957603
SRX2038335,1.3748932353
SRX2038336,1.3863823002
SRX2038337,-0.4258386595
SRX2038338,-0.17053090310000002
SRX2038339,-0.11646870100000001
SRX2038340,0.1257155425
SRX2038341,0.3017123125
SRX2038342,-0.2557382465
SRX2038343,0.6404476398
SRX2038344,0.6618566423000001
SRX2038345,0.6403945504
SRX2038346,0.2604718017
SRX2038347,0.3176613827
SRX2038348,0.0859749335
SRX2038349,-0.0496798705
SRX2038350,-0.1007211796
SRX2038351,0.504758303
SRX2038352,0.9970077368
SRX2038353,0.2693827501
SRX2038354,0.7828574128
SRX2038355,1.1508633932
SRX2038356,0.2151524009
SRX2038357,0.2950181187
SRX2038358,-0.2157887957
SRX2038359,0.5511670826
SRX2038360,0.11456367440000001
SRX2038361,-0.1403880344
SRX2038362,0.6699594387000001
SRX2038363,0.9011114789
SRX2038364,0.7095637476000001
SRX2038365,0.7168933693
SRX2038366,0.7533810525
SRX2038367,1.0971997596
SRX2038368,-0.0063280858
SRX2038369,0.7661181702000001
SRX2038370,0.3186050132
SRX2038371,0.8982242500000001
SRX2038372,0.5209465857
SRX2038373,1.2576146089
SRX2038374,1.061958925
SRX2038375,0.7003543893
ERX530520,-0.04639228
ERX530521,-0.356264109
ERX530522,-0.1410493469
ERX530523,-0.30975166190000003
ERX530524,0.04639228
ERX530525,0.07872372500000001
ERX530526,-0.47494104670000004
ERX530527,-0.8343481529000001
ERX3212443,-1.3009062803
ERX3212444,-1.3640697358
ERX3212445,-1.1606728981
ERX3212446,-1.3698251447
ERX3212447,-0.7142779730000001
ERX3212448,-0.3793700117
ERX3212449,0.1874077737
ERX3212450,-0.019600607000000003
ERX3212451,-0.1678071667
ERX3212452,0.2723383712
ERX3212453,0.0197910182
ERX3212454,1.0697958369
SRX7478973,-1.3046558668000001
SRX7478974,0.8150883520000001
SRX7478975,0.4895675148
SRX7478976,0.26857317210000003
SRX7478977,0.2906516366
SRX7478978,0.3442838908
SRX7478979,-0.7032752612000001
SRX7478980,0.44579784570000003
SRX7478981,0.3881949038
SRX7478982,-0.082213202
SRX7478983,-0.24889081500000002
SRX7478984,0.2369842701
ERX1521038,-0.0370487945
ERX1521039,0.2551349965
ERX1521040,-0.17685922810000002
ERX1521041,-0.0353076798
ERX1521042,0.1571514327
ERX1521043,-0.0066682671
ERX1521044,0.2079542969
ERX1521045,-0.2079542969
SRX621182,-0.11038925370000001
SRX621183,-0.1900757315
SRX621184,-0.0166038856
SRX621185,-1.2157362595
SRX621188,0.1905975256
SRX621189,0.0779353863
SRX621190,0.0186637576
SRX621191,-0.0186637576
SRX621192,-0.0614559747
SRX621193,-0.143943287
SRX6489436,-0.4076645519
SRX6489437,-0.2581786812
SRX6489438,-0.137098664
SRX6489439,0.0086072352
SRX6489440,0.1446676892
SRX6489441,-0.1532749244
SRX6489442,-0.6136263422
SRX6489443,-0.6136263422
SRX6489444,-0.6136263422
SRX6489445,-0.2675748133
SRX6489446,0.0236458579
SRX6489447,0.37189182330000004
SRX6489448,-0.6136263422
SRX6489449,-0.2382659635
SRX6489450,-0.6136263422
SRX6489451,-0.2638041975
SRX6489452,0.0247873514
SRX6489453,0.28129949860000003
SRX6489454,0.3344241941
SRX6489455,-0.6136263422
SRX6489456,-0.2023096804
SRX6489457,0.0315034144
SRX6489458,0.2632994802
SRX6489459,0.6426130475
SRX6489460,-0.20107928960000002
SRX6489461,-0.1931025676
SRX6489462,-0.211815681
SRX6489463,-0.21880977880000002
SRX6489464,-0.6136263422
SRX6489465,-0.6136263422
SRX6489466,0.09252388190000001
SRX6489467,-0.6136263422
SRX6489468,-0.22250586490000002
SRX6489469,0.4713987734
SRX6489470,0.0086984285
SRX6489471,0.23400403500000003
SRX6452027,0.5624216454000001
SRX6452029,0.12367371190000001
SRX6452030,0.5961465807
SRX6452031,0.4005118902
SRX6452044,-0.0734217177
SRX6452045,0.13893934930000001
SRX6452046,-0.2000606993
SRX6452047,0.762836458
SRX6452048,-0.12367371190000001
SRX6452059,0.3015514534
SRX1828491,0.8660140163000001
SRX1828492,1.0268805608
SRX1828493,1.0824036863
SRX1828494,0.9905092932
SRX1828495,0.7005626715000001
SRX1828496,1.0873649561
SRX1828497,0.6373804413
SRX1828498,0.6100670045000001
SRX1828499,1.2755283337
SRX1828500,0.9116521357
SRX1828501,0.2172450205
SRX1828502,0.7446722520000001
SRX1828503,2.1170909863
SRX1828504,1.307791871
SRX1828505,0.3039405756
SRX1828506,1.0664011677
SRX1828507,0.0647426856
SRX1828508,-0.0647426856
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.6010884273
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,1.6504210509
SRX3796979,0.0
SRX3796980,1.1427497414
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,1.0785354567
SRX2568270,0.7626810723
SRX2568271,0.7832954269
SRX2568272,-0.2630513151
SRX2568273,1.0104715367
SRX2568274,1.5356923041
SRX2568275,-0.7626810723
SRX2568276,0.7508231295000001
SRX2568277,0.9537774870000001
SRX2568278,1.3928582693
SRX2568279,0.7319744387
SRX3421856,-0.0080488541
SRX3421857,0.0080488541
SRX3421858,0.2470889852
SRX3421859,-0.1978253822
SRX3421860,-0.1978253822
SRX3421861,-0.1978253822
SRX3421868,-0.1978253822
SRX3421869,-0.1978253822
SRX2606337,-0.1641145176
SRX2606338,-0.1641145176
SRX2606339,-0.1641145176
SRX2606340,-0.1641145176
SRX2606341,0.33465500870000003
SRX2606342,-0.1641145176
SRX2606343,-0.1641145176
SRX2606344,-0.1641145176
SRX2606345,-0.1641145176
SRX2606346,-0.1641145176
SRX2606347,-0.1641145176
SRX2606348,-0.1641145176
SRX2606349,-0.1641145176
SRX2606350,0.3410002084
SRX2606351,-0.1641145176
SRX2606352,-0.1641145176
SRX2606353,-0.1641145176
SRX2606354,-0.1641145176
SRX2606355,-0.1641145176
SRX2606356,-0.1641145176
SRX2606357,0.3282290353
SRX2606358,-0.1641145176
SRX2606359,-0.1641145176
SRX2606360,0.3746384032
SRX2606361,-0.1641145176
SRX2606362,0.2363442625
SRX2606363,0.26305606270000004
SRX2606364,-0.1641145176
SRX2606365,0.5110268032
SRX2606366,-0.1641145176
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.3201639412
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.32177083830000003
SRX3648456,0.3636391674
SRX3648457,0.0
SRX3648458,0.4557604455
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.4300505686
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.4373663505
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,-0.2414852562
SRX1429222,-0.244884552
SRX1429223,0.48636980830000004
SRX1429224,-0.4965052743
SRX1429225,-0.3622600804
SRX1429226,-0.3424514723
SRX1429227,-0.5191233733
SRX1429228,-0.6733608768
SRX1429229,-0.5775401215
SRX1429230,-0.0093546761
SRX1429231,0.2345966763
SRX1429232,0.1812057679
SRX1429233,0.6725618120000001
SRX1429234,0.7829075286
SRX1429235,0.1476748373
SRX1429236,0.2709701329
SRX1429237,0.6963895661
SRX1429238,0.6829660550000001
SRX1429239,0.6796373731
SRX1429240,0.6745152842000001
SRX1429241,0.4378165446
SRX1429242,0.6974169246
SRX1429243,0.2811435705
SRX1429244,0.5106639487
ERX2339161,-0.0940980632
ERX2339162,0.0940980632
ERX2339163,-3.0408684445
ERX2339164,-1.0470446201
ERX2339165,-5.1169597497
ERX2339166,0.36451529190000004
ERX2339167,-0.152898014
ERX2339168,-0.39480871430000003
ERX2339169,-0.11076452190000001
ERX2339170,-3.0491279752
ERX2339171,-1.4124328175
