,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7193293131623533,4.0,67.0,0.9837323550000001,68.0,0.033427035,70.0,-0.32671345700000004,71.0,-0.690445933,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.500686625,0.3846266536202951,2.0,69.0,0.22871451,72.0,0.77265874,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.28339608530124083,3.0,73.0,-0.038790541000000005,76.0,0.30079323,77.0,-0.262002689,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29461607500000003,0.18054288220472417,3.0,74.0,-0.11676222200000001,75.0,-0.2893531,84.0,-0.47773290300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7542159540000001,0.21176859906440745,3.0,78.0,-0.924079352,79.0,-0.821618621,80.0,-0.516949889,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6859310393333334,0.6619716606001133,3.0,81.0,-1.429617793,82.0,-0.467071285,83.0,-0.16110404,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0879557835,0.8751538550678136,2.0,85.0,-0.530871442,86.0,0.706783009,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1142348015357844,2.0,87.0,0.787882984,88.0,-0.787882984,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7082166658897929,2.0,89.0,0.500784807,90.0,-0.500784807,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22967959500000001,0.0010223604400836177,2.0,91.0,-0.22895667700000003,92.0,-0.230402513,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.023819644500000015,0.5293241720464507,2.0,93.0,0.39810835600000005,94.0,-0.350469067,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.494562327,0.12543761474209358,2.0,95.0,-0.5832601150000001,96.0,-0.405864539,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1399890405,0.22983982451318616,2.0,97.0,-0.302510339,98.0,0.022532258000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5686530195,0.196039503775356,2.0,99.0,-0.7072738820000001,100.0,-0.430032157,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17318861733627278,5.0,101.0,0.18505329,102.0,-0.13136973400000002,103.0,-0.220530216,104.0,0.029008344000000002,105.0,0.13783831600000002,,,,,,
42,Mucin_glycans__MUC5B,0.16011097900000001,0.19135578048473428,2.0,106.0,0.024802009,107.0,0.295419949,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1698199165,0.1628120710521482,2.0,108.0,0.284945436,109.0,0.054694397000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.029359069666666664,0.3157174799977247,3.0,110.0,-0.21383179900000002,111.0,-0.209436653,112.0,0.335191243,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.103004685,0.2828379106077048,3.0,113.0,-0.20317723000000001,114.0,0.354516981,115.0,0.15767430400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28272267974252746,6.0,116.0,-0.308312682,117.0,-0.17844890100000002,118.0,-0.233405243,119.0,0.131968454,120.0,0.41216168000000003,121.0,0.17603669300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06196240393350303,2.0,122.0,-0.043814036,123.0,0.043814036,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26925590450000003,0.1776668656595116,2.0,124.0,-0.39488535,125.0,-0.143626459,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47826560600000007,0.13873950810566263,2.0,126.0,-0.38016195900000005,127.0,-0.5763692530000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46231829950000003,0.24030244132571563,4.0,128.0,-0.19198325600000002,129.0,-0.579041345,130.0,-0.34582121800000004,131.0,-0.7324273790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17417058099048785,4.0,132.0,0.23341276100000002,133.0,-0.022971456,134.0,-0.021991458000000002,135.0,-0.188449847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0216869339999999,0.13049540529813747,2.0,136.0,-0.9294127480000001,137.0,-1.11396112,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14774097763121957,3.0,138.0,0.170595667,139.0,-0.085782882,140.0,-0.084812785,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.37130129001161,5.0,141.0,-0.432309649,142.0,-0.359644096,145.0,0.280489951,146.0,0.369201859,147.0,0.142261935,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1375105225,0.11951847832400306,2.0,143.0,-1.052998196,144.0,-1.222022849,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.329946556,0.24195984272533194,3.0,148.0,-0.06142815200000001,149.0,-0.397362916,150.0,-0.5310486,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060341636500000004,0.11499325938234538,2.0,151.0,0.14165415,152.0,-0.020970877000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.14780067008399955,3.0,153.0,-0.145751864,154.0,0.149767633,155.0,-0.004015769000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2829038871106866,2.0,156.0,-0.200043257,157.0,0.200043257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33118334400000005,0.19335823052152218,2.0,158.0,0.19445842800000002,159.0,0.46790826,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08471527723080424,2.0,160.0,-0.059902747000000006,161.0,0.059902747000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09515930600000001,0.10550036003730415,2.0,162.0,0.16975932600000002,163.0,0.020559286000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5340072113333334,0.24252608841935253,3.0,164.0,-0.47062875600000004,165.0,-0.801929972,166.0,-0.329462906,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07028539015932367,2.0,167.0,0.049699276,168.0,-0.049699276,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5985403676250001,0.15212253493591338,8.0,169.0,0.49523612100000003,170.0,0.463974062,171.0,0.664989009,172.0,0.530225324,182.0,0.8829583390000001,183.0,0.7250849030000001,214.0,0.592175423,215.0,0.43367976
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11665355050000001,0.012113056652670307,2.0,173.0,-0.125218775,174.0,-0.10808832600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.081822745,0.3263511129291801,2.0,175.0,0.31258783,176.0,-0.14894234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4200306975,0.13769887390503283,2.0,177.0,0.5173985050000001,178.0,0.32266289,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8783071327142858,0.14090878020173436,7.0,179.0,0.9537102980000001,180.0,0.6957777220000001,181.0,0.809560892,194.0,1.028058994,195.0,1.043019852,199.0,0.899131153,200.0,0.718891018,,
70,aeruPRECISE2.0__LB_wt,-0.14580978475,0.5536314148560447,4.0,184.0,0.170465041,185.0,0.45940575200000006,230.0,-0.7262115060000001,231.0,-0.48689842600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04386412890561328,2.0,186.0,0.031016623000000004,187.0,-0.031016623000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3160545535,0.040223615805625154,2.0,188.0,1.287612162,189.0,1.344496945,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8435956120000001,0.1524507922539081,2.0,190.0,0.9513946010000001,191.0,0.735796623,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42353904766666667,0.396109729379193,6.0,192.0,0.46255315100000005,193.0,-0.26201436300000003,196.0,0.8652360320000001,197.0,0.754476389,226.0,0.375379163,227.0,0.345603914,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13407532928571428,0.5640170658407383,7.0,198.0,0.579927105,216.0,0.283656338,217.0,0.291738527,218.0,-0.8117733250000001,219.0,-0.875800203,228.0,-0.09335351800000001,229.0,-0.312922229,,
76,aeruPRECISE2.0__M9fructAA_wt,0.044393257500000005,0.5356754229252052,4.0,201.0,0.5251929630000001,202.0,0.482758885,207.0,-0.32835842,208.0,-0.502020398,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03259978300000001,0.5464515593906791,4.0,203.0,-0.463475703,204.0,-0.494909823,209.0,0.634846892,210.0,0.19313950200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8901121623333333,0.44307146058533825,3.0,205.0,1.351707505,206.0,0.8503894080000001,213.0,0.46823957400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6764085595,0.4035295207057597,2.0,211.0,0.96174702,212.0,0.391070099,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3944234488333336,0.3254878407009999,6.0,220.0,-1.264931977,221.0,-1.601138002,222.0,-1.126075663,223.0,-1.450553734,224.0,-1.901204072,225.0,-1.022637245,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.650583696,0.1256647317833563,2.0,232.0,-1.73944208,233.0,-1.561725312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5368776885000001,0.31770379732892584,2.0,234.0,-0.761528198,251.0,-0.312227179,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.934639146,0.854934464050224,2.0,235.0,1.5391691029999999,250.0,0.330109189,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.272254137,1.0938969326556864,2.0,236.0,-4.045756076,247.0,-2.498752198,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7820833010000001,0.6834803085737887,2.0,237.0,-1.265376862,246.0,-0.29878974,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.271724437,0.3684199260016319,2.0,238.0,-0.532236665,239.0,-0.011212209,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.418397297,0.015582019990688246,2.0,240.0,-0.429415449,241.0,-0.407379145,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3426497855,0.08543619451453416,2.0,242.0,-1.403062298,243.0,-1.282237273,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2152431309999998,0.1973856830587772,2.0,244.0,-1.354815886,245.0,-1.075670376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5263786215,0.6239590797865676,2.0,248.0,-0.9675843180000001,249.0,-0.08517292500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7521167375000001,0.0005360300736530388,2.0,252.0,0.7517377070000001,253.0,0.7524957680000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09467476875,0.4408265807810387,4.0,254.0,-0.476637982,255.0,-0.47388488300000003,286.0,0.24351143100000003,287.0,0.328312359,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1212646605,0.031457225544739564,2.0,256.0,1.099021043,257.0,1.143508278,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5284775335999999,0.11481455273744212,5.0,258.0,0.33121568700000004,259.0,0.537237712,260.0,0.56729733,261.0,0.626025751,296.0,0.580611188,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2850608385000002,0.03666111708969875,2.0,262.0,-1.259137514,263.0,-1.310984163,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8255486365,0.4528498651401307,2.0,264.0,0.505335426,265.0,1.145761847,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6782922455,0.1666501872634592,2.0,266.0,0.796131723,267.0,0.560452768,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23006312300000004,0.04342766300228519,2.0,268.0,-0.19935512800000002,269.0,-0.260771118,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.952481307,0.2566599993503961,2.0,270.0,1.133967333,271.0,0.770995281,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1633064265,0.5676260066782061,2.0,272.0,0.238065772,273.0,-0.564678625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3828004265,0.17149094836358073,2.0,274.0,0.26153801400000004,281.0,0.504062839,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.059167505999999995,0.29382432827381955,2.0,275.0,-0.266932681,276.0,0.14859766900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56365706175,0.6225534050993575,4.0,277.0,1.395877,278.0,0.685475677,288.0,0.09647763200000001,289.0,0.07679793800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24782948725000004,0.5306118880867278,4.0,279.0,0.501100016,280.0,-0.24350231300000003,290.0,-0.620275066,291.0,-0.6286405860000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0021538475,0.2238504829983256,2.0,282.0,0.160440042,283.0,-0.156132347,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.560223323,0.15184525004813051,2.0,284.0,-0.452852517,285.0,-0.667594129,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.739583941,0.11352370976459701,2.0,292.0,-0.819857326,293.0,-0.659310556,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.11782375850000001,0.48963313139074566,2.0,294.0,-0.46404666600000005,295.0,0.22839914900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.925518465,0.1569916057285181,2.0,297.0,0.814508636,298.0,1.036528294,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1197642042944265,2.0,299.0,0.08468608100000001,304.0,-0.08468608100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.276431914,0.323265117916746,2.0,300.0,0.047848957000000004,305.0,0.505014871,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05141273933333334,0.3259827927670781,6.0,301.0,0.008420312000000001,302.0,-0.257295892,303.0,0.304087273,306.0,0.42754761100000005,307.0,-0.395733526,308.0,0.22145065800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3694558145,0.2080298356821903,2.0,309.0,-0.516555122,310.0,-0.222356507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5015075645,0.16944013929402746,2.0,311.0,-0.6213198360000001,312.0,-0.38169529300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5310839620000001,0.6350167555266865,2.0,313.0,-0.08205930800000001,314.0,-0.9801086160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18518640251231583,2.0,315.0,-0.13094656100000002,316.0,0.13094656100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.288141503,0.21960370078678895,2.0,317.0,-0.13285823700000002,318.0,-0.44342476900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8126978615,0.4087277709528186,2.0,319.0,-0.523683683,320.0,-1.10171204,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2774900909177322,2.0,321.0,0.19621512500000002,322.0,-0.19621512500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.046740964,0.09883780227399444,3.0,323.0,0.01911402,324.0,-0.16039176100000002,325.0,0.001054849,,,,,,,,,,
121,ersA_knockout__delersA,0.7651975310000001,0.2722954044888504,2.0,326.0,0.572655604,327.0,0.957739458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5452831372271606,2.0,328.0,0.385573404,329.0,-0.385573404,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06714468346680207,2.0,330.0,0.047478461,331.0,-0.047478461,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6228380680000001,0.20099660020443869,2.0,332.0,-0.764964127,333.0,-0.48071200900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05066628433333334,0.2133861136796382,3.0,334.0,0.21977768800000003,335.0,-0.189081664,336.0,0.121302829,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.25369919469107166,3.0,337.0,0.250509044,338.0,-0.256773325,339.0,0.006264281,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.657238855,0.28883200873464554,2.0,340.0,-0.45300378300000005,341.0,-0.861473927,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16770020045780332,3.0,342.0,-0.12978810200000002,343.0,0.189351448,344.0,-0.059563346,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3146358766729257,2.0,345.0,-0.222481162,346.0,0.222481162,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1069486355,0.19356616163449114,2.0,347.0,-0.243820581,348.0,0.02992331,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09022764813618109,3.0,349.0,-0.034558654,350.0,0.10239867300000001,351.0,-0.067840019,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7329944720000001,0.12422149290182917,2.0,352.0,-0.820832332,353.0,-0.6451566120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.07562955329392891,4.0,354.0,0.11126363600000001,361.0,-0.021693856,365.0,-0.032580484,366.0,-0.056989297,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157245711,0.03436151603471889,2.0,355.0,0.13294845,356.0,0.18154297200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.273832487,0.03313690042779889,2.0,357.0,0.25040116,358.0,0.297263814,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6086630094000001,0.3461479342205923,5.0,359.0,-0.9452513610000001,360.0,-0.964758332,362.0,-0.48399411600000003,363.0,-0.501170836,364.0,-0.148140402,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1552407745,0.0024115586858586362,2.0,367.0,-1.156946004,368.0,-1.153535545,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9028162160000001,0.028141274457316116,2.0,369.0,-0.8829173300000001,370.0,-0.9227151020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.073553294,0.08643041846868758,2.0,371.0,0.13466882900000002,374.0,0.012437759000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9609670985000001,0.10195330099794483,2.0,372.0,-0.8888752280000001,373.0,-1.033058969,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13548086433333334,0.1979918665225551,3.0,375.0,0.072039587,376.0,-0.156161454,377.0,-0.322320726,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.19250672393097704,3.0,378.0,0.207218123,379.0,-0.17328205400000002,380.0,-0.033936069,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06993550224912896,3.0,381.0,0.009574265,382.0,-0.074229372,383.0,0.064655106,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.049331109,0.059863302299221835,2.0,384.0,0.0070013620000000006,385.0,0.091660856,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17361841921326926,5.0,386.0,-0.070079821,387.0,0.198099357,388.0,-0.25913894800000004,389.0,0.047260242,390.0,0.08385917100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2905465324,0.37271272708698355,5.0,391.0,-0.11242431500000001,392.0,-0.283000959,393.0,-0.733607686,394.0,-0.5455462090000001,395.0,0.22184650700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11421562900000001,0.22666473333921583,2.0,396.0,-0.27449179900000004,397.0,0.046060541,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018605341300678632,2.0,398.0,-0.013155963000000001,399.0,0.013155963000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17577116116951838,2.0,400.0,-0.12428898000000001,401.0,0.12428898000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.178448343,0.09585740090773916,3.0,402.0,0.115850056,403.0,0.13069223900000002,404.0,0.288802734,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16871985416375992,2.0,405.0,-0.119302953,406.0,0.119302953,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6307265745,0.1756679737840465,2.0,407.0,0.75494259,408.0,0.5065105590000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49670080650000004,0.6108662623418463,2.0,409.0,-0.06475313,410.0,-0.928648483,,,,,,,,,,,,
