k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.011390882000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.01126923,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.011154062000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.010808877000000001,,,Singlet
55,Singlet-8,False,0.010730125,,,Singlet
106,NarL,False,0.010673521,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010667857000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.01066092,,Quorum sensing,Quorum Sensing
5,CueR,False,0.010565412000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.010512490000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.010386664,,,Translational
110,LaoR,False,-0.010072531000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.010014054000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009478093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009472651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009414518,,,Uncharacterized
99,Anr-3,False,-0.008623775,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008463358,,,Uncharacterized
3,RpoS-2,False,-0.008462888,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.008234887,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.008026154,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.007471374,,,Translational
35,QscR-2,False,0.007031573,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006685716,,,Uncharacterized
61,FpvR,False,0.006628373000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.006433437,,,Singlet
97,MmsR,False,0.00614052,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006023858,,,Uncharacterized
88,HexR-1,False,-0.005937756000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005853447,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.005774348,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005575634,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.005574995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005544063,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.005453001000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005445773,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.005253186,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.005158829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005115636000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0049833740000000005,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.004757362,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.0046456810000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0045786410000000005,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00446328,,,Uncharacterized
102,Cell Division,False,0.004331597,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.004325748,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.004282846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0042193050000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.004209062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00412319,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.004024248,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.004015395000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.003993574000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.00384806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.0037137750000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0036970070000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003485026,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00329662,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.003281191,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.0032455220000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0032142380000000003,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.0030960930000000003,,,Uncharacterized
16,NagQ,False,-0.002993618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.0029050120000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002869332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.0028296080000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0028202880000000002,,,Uncharacterized
108,Singlet-12,False,-0.002620243,,,Singlet
17,ErbR-2,False,0.002542763,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.0023241720000000002,,,Singlet
34,Uncharacterized-3,False,0.002238917,,,Uncharacterized
7,PprB,False,-0.002213734,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.002040487,,,Uncharacterized
59,NRPS,False,-0.0019920470000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0019527880000000002,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.00186137,,,Uncharacterized
114,CysB-3,False,-0.00182366,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.001664082,,,Singlet
105,Translational-3,False,0.001578694,,,Translational
103,Uncharacterized-12,False,-0.001504279,,,Uncharacterized
26,MexS-1,False,0.001227236,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.001201709,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.001141181,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0010906140000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.0010727590000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.000994028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.0009142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.000683119,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0006810760000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.0005514220000000001,,,Singlet
36,PtxS,False,0.000549098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.000510831,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.000414509,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.000334187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
