,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.6652318961,,1.0,95.0,5.6652318961,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6836916297,,1.0,96.0,5.6836916297,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.09390373045,0.22809397836541126,2.0,97.0,5.2551905293,98.0,4.9326169316,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3488271262,,1.0,99.0,5.3488271262,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.46969622535,0.16102862464270482,2.0,100.0,4.3558317929,101.0,4.5835606578,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.621665266,0.06745107099661289,2.0,102.0,4.5739701563,103.0,4.6693603757,,,,,,,,
57,Crp ARs__wt_fru,4.83990777,,1.0,104.0,4.83990777,,,,,,,,,,
58,Crp ARs__wt_glyc,4.76687023275,0.1805843928348813,2.0,105.0,4.8945626815,106.0,4.639177784,,,,,,,,
59,Crp ARs__delar1_glyc,6.15748931805,0.038302461906180876,2.0,107.0,6.1304053875,108.0,6.1845732486,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3714506705,0.174608396876506,3.0,109.0,5.2385974858,110.0,5.5692188623,111.0,5.3065356634,,,,,,
61,Crp ARs__delar2_glyc,6.234619059133333,0.05220735518501561,3.0,112.0,6.1788905819,113.0,6.2425744918,114.0,6.2823921037,,,,,,
62,Crp ARs__delcrp_fru,5.677998031866667,0.17192159969371737,3.0,115.0,5.8426744351,116.0,5.4996478617,117.0,5.6916717988,,,,,,
63,Crp ARs__delcrp_glc,5.545808363233333,0.17813348190016262,3.0,118.0,5.4058120825,119.0,5.4852985789,120.0,5.7463144283,,,,,,
64,Crp ARs__delcrp_glyc,5.7275545519,0.07831845412029714,3.0,121.0,5.6876010954,122.0,5.8177920177,123.0,5.6772705426,,,,,,
65,Glucose Evolution__glu_ale3,5.9656111655,,1.0,124.0,5.9656111655,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3723662849,,1.0,125.0,5.3723662849,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9894673990000005,,1.0,126.0,4.9894673990000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.653212577,,1.0,127.0,4.653212577,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9458454348,,1.0,128.0,5.9458454348,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8256112568,,1.0,129.0,5.8256112568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6732432914,,1.0,130.0,5.6732432914,,,,,,,,,,
72,42C Evolution__wt_42c,5.387563358,,1.0,131.0,5.387563358,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6206012653,,1.0,132.0,5.6206012653,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2875934186,,1.0,133.0,5.2875934186,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2162397385,,1.0,134.0,5.2162397385,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8856278003,,1.0,135.0,5.8856278003,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3996483457,,1.0,136.0,5.3996483457,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7636000691,,1.0,137.0,4.7636000691,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2705561556,,1.0,138.0,6.2705561556,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2195003123,,1.0,139.0,5.2195003123,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8670940133,,1.0,140.0,5.8670940133,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4087506507,,1.0,141.0,5.4087506507,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0566299759,,1.0,142.0,5.0566299759,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6301729008,,1.0,143.0,4.6301729008,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3084951796,,1.0,144.0,5.3084951796,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2460746996,,1.0,145.0,5.2460746996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0310104361,,1.0,146.0,6.0310104361,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0765595015,,1.0,147.0,5.0765595015,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5081797037,,1.0,148.0,5.5081797037,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4816739192,,1.0,149.0,5.4816739192,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2555271442,,1.0,150.0,5.2555271442,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1493475236,,1.0,151.0,5.1493475236,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.117483479,,1.0,152.0,5.117483479,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0824981367,,1.0,153.0,5.0824981367,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7164118564,,1.0,154.0,5.7164118564,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2514551656,,1.0,155.0,5.2514551656,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6386925771000005,,1.0,156.0,5.6386925771000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1839106592,,1.0,157.0,5.1839106592,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.142269303,,1.0,158.0,5.142269303,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1285614015,,1.0,159.0,5.1285614015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4822448521,,1.0,160.0,5.4822448521,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7814879662,,1.0,161.0,5.7814879662,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3269200344,,1.0,162.0,6.3269200344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.659020147,,1.0,163.0,5.659020147,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5557332989,,1.0,164.0,5.5557332989,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.533639187,,1.0,165.0,5.533639187,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6322205976,,1.0,166.0,5.6322205976,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5960490945,,1.0,167.0,5.5960490945,,,,,,,,,,
109,ICA__wt_glc,5.4006937193999995,0.21617086880610617,6.0,168.0,5.122169686,169.0,5.3125917286,170.0,5.2007141876,171.0,5.565827521,192.0,5.5862497699,193.0,5.6166094233
110,ICA__arg_sbt,5.28708742975,0.10211999427983101,2.0,172.0,5.3592971702,173.0,5.2148776893,,,,,,,,
111,ICA__cytd_rib,5.75591604505,0.07617575546314784,2.0,174.0,5.8097804383,175.0,5.7020516518,,,,,,,,
112,ICA__gth,5.390633950550001,0.45294089332952553,2.0,176.0,5.7109115277,177.0,5.0703563734,,,,,,,,
113,ICA__leu_glcr,5.5271204479,0.0825330126265665,2.0,178.0,5.5854801008,179.0,5.468760795,,,,,,,,
114,ICA__met_glc,4.91913448005,0.19642956473550852,2.0,180.0,5.0580311573,181.0,4.7802378028,,,,,,,,
115,ICA__no3_anaero,5.8414094708499995,0.04587547922474508,2.0,182.0,5.8089706084,183.0,5.8738483333,,,,,,,,
116,ICA__phe_acgam,5.1844710107,0.16870833440434518,2.0,184.0,5.3037658180000005,185.0,5.0651762034,,,,,,,,
117,ICA__thm_gal,5.270633231450001,0.037670326545734135,2.0,186.0,5.2972701748,187.0,5.2439962881,,,,,,,,
118,ICA__tyr_glcn,5.355139519150001,0.004656052717349657,2.0,188.0,5.3584318456,189.0,5.3518471927,,,,,,,,
119,ICA__ura_pyr,5.5116861139,0.22446242338910197,2.0,190.0,5.3529672122,191.0,5.6704050156,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0907962138,0.2243333829069182,2.0,194.0,5.2494238701,195.0,4.9321685575,,,,,,,,
121,ICA__ade_glc,5.58501400545,0.0922102320113352,2.0,196.0,5.6502164858,197.0,5.5198115251,,,,,,,,
122,yTF__wt_glc,6.00038949255,0.15845962339942501,2.0,198.0,5.8883416183,199.0,6.1124373668,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,5.832720542200001,0.14188198808056998,2.0,202.0,5.9330462581,203.0,5.7323948263,,,,,,,,
125,yTF__delyiaJ,6.46646590535,0.008413032385317513,2.0,204.0,6.4724148176,205.0,6.4605169931,,,,,,,,
126,yTF__delyieP,6.5050046687,0.0613289452934253,2.0,206.0,6.5483707818,207.0,6.4616385556000004,,,,,,,,
127,yTF__wt_ph5,5.7461821217,0.05444615300591107,2.0,208.0,5.7846813657,209.0,5.7076828777,,,,,,,,
128,yTF__wt_ph8,5.555918998,0.1259401403993973,2.0,210.0,5.6449721253,211.0,5.4668658707,,,,,,,,
129,yTF__delybaO,6.41843584965,0.15234900232356774,2.0,212.0,6.310708837,213.0,6.5261628623,,,,,,,,
130,yTF__delybaQ,5.54022778525,0.1175551906184737,2.0,214.0,5.4571037128,215.0,5.6233518577,,,,,,,,
131,yTF__delybiH,6.4345750829499995,0.11565646932810926,2.0,216.0,6.3527936092,217.0,6.5163565567,,,,,,,,
132,yTF__delydcI_ph5,5.6410260236,0.05463118913267571,2.0,218.0,5.6023959393,219.0,5.6796561079,,,,,,,,
133,yTF__delydcI_ph8,5.57544926425,0.3449691980618223,2.0,220.0,5.8193793235,221.0,5.331519205,,,,,,,,
134,yTF__delyddM,6.04036494885,0.11938673605751862,2.0,222.0,6.1247841195,223.0,5.9559457782,,,,,,,,
135,yTF__delyheO,6.303553673950001,0.09420188085061892,2.0,224.0,6.2369428852,225.0,6.3701644627,,,,,,,,
136,False Positives__bw_glc,5.50360571865,0.059632201206221744,2.0,226.0,5.5457720525,227.0,5.4614393848,,,,,,,,
137,False Positives__fps_thrA_ale1,5.78207951135,0.14761258529419094,2.0,228.0,5.6777016513,229.0,5.8864573714,,,,,,,,
138,False Positives__fps_thrA_ale2,5.53682627015,0.004427668399313319,2.0,230.0,5.5399571045,231.0,5.5336954358,,,,,,,,
139,False Positives__fps_serB_ale1,5.46042448215,0.0384171394940043,2.0,232.0,5.4332594623,233.0,5.487589502,,,,,,,,
140,False Positives__fps_serB_ale4,5.598409003,0.19185473115157417,2.0,234.0,5.4627472216,235.0,5.7340707844,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5776941621,0.03267484772417222,2.0,236.0,5.5545895557,237.0,5.6007987685,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.56852123305,0.11104098099334397,2.0,238.0,5.6470390637,239.0,5.4900034024,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0459611372,,1.0,240.0,5.0459611372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.669553041,0.2544645647409377,2.0,241.0,4.8494866603,242.0,4.4896194217,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.669553041,0.2544645647409377,2.0,243.0,4.8494866603,244.0,4.4896194217,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.072882686850001,0.01472205758305921,2.0,245.0,5.0624726201,246.0,5.0832927536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.492218672,,1.0,247.0,5.492218672,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.48834234455,0.00531840939736055,2.0,248.0,5.4921030279,249.0,5.4845816612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.86774246495,0.08421290056089895,2.0,250.0,4.927289978,251.0,4.8081949519,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1071599564,0.10838232829757258,2.0,252.0,5.0305220771,253.0,5.1837978357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.123141205,0.20750263680654918,2.0,254.0,4.9764146834,255.0,5.2698677266,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8596191828999995,0.3058860283266575,2.0,256.0,5.0759132678,257.0,4.643325098,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.27716446365,0.30518938821075714,2.0,258.0,5.4929659496,259.0,5.0613629777,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2020744235,0.05157082801385152,2.0,260.0,5.1656083413000005,261.0,5.2385405057,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4489321228000005,0.0632426893501995,2.0,262.0,5.4042127883,263.0,5.4936514573,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8521103483,0.06857319006138565,2.0,264.0,5.8036217806,265.0,5.900598916,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.76409492315,0.20628067928472968,2.0,266.0,5.9099573903,267.0,5.618232456,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.01083969065,0.03770304579071294,2.0,268.0,6.03749977,269.0,5.9841796113,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4290909985999996,0.007702853013035195,2.0,270.0,5.423644259,271.0,5.4345377382,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5049784807,0.09169721168731697,2.0,272.0,5.4401387605,273.0,5.5698182009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6965851653,0.09801870473324564,2.0,274.0,5.7658948561,275.0,5.6272754745,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5201956339,0.06885168477426283,2.0,276.0,5.5688811271,277.0,5.4715101407,,,,,,,,
