k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.0112587273,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.011227816600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.010847619000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0103051901,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0102956473,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0102357153,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0101649137,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.009923439400000001,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.009604154,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.009593032900000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.009408128200000001,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0085739708,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0081094552,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0080141644,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.0078208448,RpoS,General stress response,Stress Response
28,XylR,False,-0.0074642517000000005,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0074072993000000005,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0073386104,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0072674616000000004,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.007166884300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0069040585,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0067846629,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.006257646800000001,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0060968252,,Unknown Function,Uncharacterized
91,insertion,False,-0.0060360633,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0059042875,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0058495444,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0054616888,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0052533903,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0052438527,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0050859292,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0050660891,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0049259582,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0047833363000000005,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0047527433,,Unknown Function,Uncharacterized
41,CdaR,False,-0.004618998,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0046090819,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0044235538000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0044001096,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0039366691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0035192616000000003,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0030088187,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0027127658,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0026717678,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0024514822,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0024080422,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0022351901,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0021133077000000003,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0018635726000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0015915572,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0015855744,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0015086194,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0014451402,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.001379636,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0011998556,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0009509146000000001,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.000855749,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0007584913,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0007234273,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.000613141,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0005991767,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0005611941,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0003085817,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0001732862,FecI,Ferric citrate transport,Metal Homeostasis
