,b0208
misc__bw_delfabr__2,5.1287634129
misc__bw_delfadr__1,5.4653268436
misc__bw_delfadr__2,5.2942224297
misc__nitr_031__1,5.4739500955
omics__wt_glu__1,6.0607707516
omics__wt_glu__2,5.988555723
omics__wt_gly__1,5.9781040594
omics__wt_gly__2,6.0558869786
omics__wt_thr__1,6.5897402635999995
omics__wt_thr__2,6.5958896647
omics__bw_ac__1,5.8031779767
omics__bw_ac__2,5.7644766288
omics__bw_fum__1,5.3160213522
omics__bw_fum__2,5.276229523
omics__bw_glc__1,5.3331665037
omics__bw_glc__2,5.6601959076
omics__bw_pyr__1,5.6622882922
omics__bw_pyr__2,5.5487312662
ompr__wt_nacl__1,5.2930608929
ompr__wt_nacl__2,5.0880412047
ompr__bw_delompr_nacl__1,4.4647858408
ompr__bw_delompr_nacl__2,4.7985886116
minspan__wt_ade__1,5.3201631345
minspan__wt_glc__1,5.2145348991
minspan__wt_glc__2,4.9836050398000005
minspan__wt_glc__3,4.8371162185
minspan__wt_glc__4,4.7769669474
minspan__wt_glc_anaero__1,5.2767386159
minspan__wt_glc_anaero__2,5.4850059023
minspan__wt_trp__1,5.7534317759
minspan__bw_delcra_glc__1,5.707096333
minspan__bw_delcra_glc__2,5.6440185036
minspan__bw_delcra_trp__1,5.5650133761
minspan__bw_delmntr__1,5.6235910382
minspan__bw_delnac_ade__1,5.2120291978
minspan__bw_delnac_glc__1,5.4318798478
cra_crp__wt_ac__1,5.8513948797
cra_crp__wt_ac__2,5.6964790639
cra_crp__wt_fru__1,6.1400819104
cra_crp__wt_fru__2,6.0995123887
cra_crp__delcra_ac__1,5.695422766
cra_crp__delcra_ac__2,5.6296203175
cra_crp__delcra_fru__1,5.660328981
cra_crp__delcra_fru__2,5.7841709586
cra_crp__delcra_glc__1,5.5377028827
cra_crp__delcra_glc__2,5.6947932933
rpoB__wt_031__1,5.1687205767
rpoB__wt_044__1,5.2651675324
rpoB__wt_lb__1,5.1249814114
rpoB__wt_lb__2,5.4967394051
rpoB__rpoBE546V_031__1,5.6652318961
rpoB__rpoBE546V_044__1,5.6836916297
rpoB__rpoBE546V_lb__1,5.2551905293
rpoB__rpoBE546V_lb__2,4.9326169316
rpoB__rpoBE546V_glc__1,5.3488271262
rpoB__rpoBE672K_glc__1,4.3558317929
rpoB__rpoBE672K_glc__2,4.5835606578
rpoB__rpoBE672K_lb__1,4.5739701563
rpoB__rpoBE672K_lb__2,4.6693603757
crp__wt_fru__1,4.83990777
crp__wt_glyc__1,4.8945626815
crp__wt_glyc__2,4.639177784
crp__delar1_glyc__1,6.1304053875
crp__delar1_glyc__2,6.1845732486
crp__delar1ar2_glyc__1,5.2385974858
crp__delar1ar2_glyc__2,5.5692188623
crp__delar1ar2_glyc__3,5.3065356634
crp__delar2_glyc__1,6.1788905819
crp__delar2_glyc__2,6.2425744918
crp__delar2_glyc__3,6.2823921037
crp__delcrp_fru__1,5.8426744351
crp__delcrp_fru__2,5.4996478617
crp__delcrp_fru__3,5.6916717988
crp__delcrp_glc__1,5.4058120825
crp__delcrp_glc__2,5.4852985789
crp__delcrp_glc__3,5.7463144283
crp__delcrp_glyc__1,5.6876010954
crp__delcrp_glyc__2,5.8177920177
crp__delcrp_glyc__3,5.6772705426
glu__glu_ale3__1,5.9656111655
glu__glu_ale4__1,5.3723662849
glu__glu_ale5__1,4.9894673990000005
glu__glu_ale6__1,4.653212577
glu__glu_ale8__1,5.9458454348
glu__glu_ale9__1,5.8256112568
glu__glu_ale10__1,5.6732432914
42c__wt_42c__1,5.387563358
42c__42c_ale1__1,5.6206012653
42c__42c_ale2__1,5.2875934186
42c__42c_ale3__1,5.2162397385
42c__42c_ale4__1,5.8856278003
42c__42c_ale5__1,5.3996483457
42c__42c_ale6__1,4.7636000691
42c__42c_ale8__1,6.2705561556
42c__42c_ale9__1,5.2195003123
42c__42c_ale10__1,5.8670940133
ssw__wt_ac__1,5.4087506507
ssw__wt_glc__1,5.0566299759
ssw__wt_glyc__1,4.6301729008
ssw__wt_xyl__1,5.3084951796
ssw__glc_ale1__1,5.2460746996
ssw__glc_ale2__1,6.0310104361
ssw__glc_ale3__1,5.0765595015
ssw__glyc_ale1__1,5.5081797037
ssw__glyc_ale2__1,5.4816739192
ssw__xyl_ale1__1,5.2555271442
ssw__xyl_ale2__1,5.1493475236
ssw__xyl_ale3__1,5.117483479
ssw__glc_ac_ac2__1,5.0824981367
ssw__glc_ac_glc1__1,5.7164118564
ssw__glc_ac_glc2__1,5.2514551656
ssw__glc_glyc_glc__1,5.6386925771000005
ssw__glc_glyc_glyc__1,5.1839106592
ssw__glc_xyl_glc__1,5.142269303
ssw__glc_xyl_xyl__1,5.1285614015
pgi__glu4_delpgi__1,5.4822448521
pgi__pgi_ale1__1,5.7814879662
pgi__pgi_ale2__1,6.3269200344
pgi__pgi_ale3__1,5.659020147
pgi__pgi_ale5__1,5.5557332989
pgi__pgi_ale6__1,5.533639187
pgi__pgi_ale7__1,5.6322205976
pgi__pgi_ale8__1,5.5960490945
ica__wt_glc__1,5.122169686
ica__wt_glc__2,5.3125917286
ica__wt_glc__3,5.2007141876
ica__wt_glc__4,5.565827521
ica__arg_sbt__1,5.3592971702
ica__arg_sbt__2,5.2148776893
ica__cytd_rib__1,5.8097804383
ica__cytd_rib__2,5.7020516518
ica__gth__1,5.7109115277
ica__gth__2,5.0703563734
ica__leu_glcr__1,5.5854801008
ica__leu_glcr__2,5.468760795
ica__met_glc__1,5.0580311573
ica__met_glc__2,4.7802378028
ica__no3_anaero__1,5.8089706084
ica__no3_anaero__2,5.8738483333
ica__phe_acgam__1,5.3037658180000005
ica__phe_acgam__2,5.0651762034
ica__thm_gal__1,5.2972701748
ica__thm_gal__2,5.2439962881
ica__tyr_glcn__1,5.3584318456
ica__tyr_glcn__2,5.3518471927
ica__ura_pyr__1,5.3529672122
ica__ura_pyr__2,5.6704050156
ica__wt_glc__5,5.5862497699
ica__wt_glc__6,5.6166094233
ica__bw_delpurR_cytd__1,5.2494238701
ica__bw_delpurR_cytd__2,4.9321685575
ica__ade_glc__1,5.6502164858
ica__ade_glc__2,5.5198115251
ytf__wt_glc__1,5.8883416183
ytf__wt_glc__2,6.1124373668
ytf__delyafC__1,0.0
ytf__delyafC__2,0.0
ytf__delyeiE__1,5.9330462581
ytf__delyeiE__2,5.7323948263
ytf__delyiaJ__1,6.4724148176
ytf__delyiaJ__2,6.4605169931
ytf__delyieP__1,6.5483707818
ytf__delyieP__2,6.4616385556000004
ytf__wt_ph5__1,5.7846813657
ytf__wt_ph5__2,5.7076828777
ytf__wt_ph8__1,5.6449721253
ytf__wt_ph8__2,5.4668658707
ytf__delybaO__1,6.310708837
ytf__delybaO__2,6.5261628623
ytf__delybaQ__1,5.4571037128
ytf__delybaQ__2,5.6233518577
ytf__delybiH__1,6.3527936092
ytf__delybiH__2,6.5163565567
ytf__delydcI_ph5__1,5.6023959393
ytf__delydcI_ph5__2,5.6796561079
ytf__delydcI_ph8__1,5.8193793235
ytf__delydcI_ph8__2,5.331519205
ytf__delyddM__1,6.1247841195
ytf__delyddM__2,5.9559457782
ytf__delyheO__1,6.2369428852
ytf__delyheO__2,6.3701644627
fps__bw_glc__1,5.5457720525
fps__bw_glc__2,5.4614393848
fps__fps_thrA_ale1__1,5.6777016513
fps__fps_thrA_ale1__2,5.8864573714
fps__fps_thrA_ale2__1,5.5399571045
fps__fps_thrA_ale2__2,5.5336954358
fps__fps_serB_ale1__1,5.4332594623
fps__fps_serB_ale1__2,5.487589502
fps__fps_serB_ale4__1,5.4627472216
fps__fps_serB_ale4__2,5.7340707844
fps__fps_ptsI_ale1__1,5.5545895557
fps__fps_ptsI_ale1__2,5.6007987685
fps__fps_ptsI_ale3__1,5.6470390637
fps__fps_ptsI_ale3__2,5.4900034024
pal__lyx_ale2_f6__1,5.0459611372
pal__lyx_ale2__1,4.8494866603
pal__lyx_ale2__2,4.4896194217
pal__lyx_ale4__1,4.8494866603
pal__lyx_ale4__2,4.4896194217
pal__5drib_ale10_f18__1,5.0624726201
pal__5drib_ale10_f18__2,5.0832927536
pal__5drib_ale10__1,5.492218672
pal__arab_ale14_f9__1,5.4921030279
pal__arab_ale14_f9__2,5.4845816612
pal__arab_ale14__1,4.927289978
pal__arab_ale14__2,4.8081949519
pal__arab_ale16__1,5.0305220771
pal__arab_ale16__2,5.1837978357
pal__tartr_ale26_f10__1,4.9764146834
pal__tartr_ale26_f10__2,5.2698677266
pal__tartr_ale26__1,5.0759132678
pal__tartr_ale26__2,4.643325098
pal__tartr_ale28_f10__1,5.4929659496
pal__tartr_ale28_f10__2,5.0613629777
pal__tartr_ale28__1,5.1656083413000005
pal__tartr_ale28__2,5.2385405057
efeU__delmenFentC_citr__1,5.4042127883
efeU__delmenFentC_citr__2,5.4936514573
efeU__delmenFentC__1,5.8036217806
efeU__delmenFentC__2,5.900598916
efeU__menFentC_ale39__1,5.9099573903
efeU__menFentC_ale39__2,5.618232456
efeU__menFentC_ale29__1,6.03749977
efeU__menFentC_ale29__2,5.9841796113
efeU__menFentC_ale30__1,5.423644259
efeU__menFentC_ale30__2,5.4345377382
efeU__menFentCubiC_ale36__1,5.4401387605
efeU__menFentCubiC_ale36__2,5.5698182009
efeU__menFentCubiC_ale37__1,5.7658948561
efeU__menFentCubiC_ale37__2,5.6272754745
efeU__menFentCubiC_ale38__1,5.5688811271
efeU__menFentCubiC_ale38__2,5.4715101407
