,b3631
ecoli_00202,-0.0539827505
ecoli_00203,0.2929188365
ecoli_00204,0.2823461885
ecoli_00205,0.0792299355
ecoli_00206,0.1081637015
ecoli_00207,-0.0010798915
ecoli_00208,0.1152416275
ecoli_00209,-0.3533959305
ecoli_00210,-0.23357943850000001
ecoli_00211,0.11407025250000001
ecoli_00212,-0.2448649255
ecoli_00213,-0.0045395605
ecoli_00214,0.1759361085
ecoli_00215,-0.2088407505
ecoli_00216,-0.0726517445
ecoli_00217,0.048243427500000005
ecoli_00218,0.2459776525
ecoli_00219,-0.3395166305
ecoli_00220,-0.1950743705
ecoli_00221,-0.0606309695
ecoli_00222,-0.0471402735
ecoli_00223,0.1115789905
ecoli_00224,-0.055318003500000004
ecoli_00225,-0.2629846635
ecoli_00226,0.0293817005
ecoli_00227,-0.3127848465
ecoli_00228,-0.4113017295
ecoli_00229,-0.0982444075
ecoli_00230,-0.1603541275
ecoli_00231,-0.14362700050000002
ecoli_00232,-0.057550973500000005
ecoli_00233,-0.1500210565
ecoli_00234,-0.1753401515
ecoli_00235,-0.2676193925
ecoli_00236,0.0015280505000000002
ecoli_00237,-0.47638907550000004
ecoli_00238,-0.1721639335
ecoli_00239,-0.28011169950000003
ecoli_00240,-0.3874628855
ecoli_00241,-0.0298019825
ecoli_00242,-0.1249980705
ecoli_00243,-0.0642078435
ecoli_00244,1.9544451375
ecoli_00245,1.8512296485
ecoli_00246,0.7206079255000001
ecoli_00247,0.6175395005000001
ecoli_00248,0.5219553015
ecoli_00249,-0.5070970395000001
ecoli_00250,-0.5962019155
ecoli_00251,0.6178477505000001
ecoli_00252,0.6404180605
ecoli_00253,-0.2218955595
ecoli_00254,-0.6083215205
ecoli_00255,-0.6986115505
ecoli_00256,-0.6759741115
ecoli_00257,-0.6546674895
ecoli_00258,-0.7009662965
ecoli_00259,-0.5166201465
ecoli_00260,-0.3842424225
ecoli_00261,-0.4818636155
ecoli_00262,-0.3391503475
ecoli_00263,0.0314430965
ecoli_00264,-0.1200678785
ecoli_00265,0.15382898650000001
ecoli_00266,0.2550584735
ecoli_00267,0.6305829685000001
ecoli_00268,0.5648234105000001
ecoli_00269,0.5071889295
ecoli_00270,0.4566691525
ecoli_00271,0.1172597635
ecoli_00272,0.17241116650000002
ecoli_00273,-0.019415170500000002
ecoli_00274,0.0112159305
ecoli_00275,0.07932085850000001
ecoli_00276,0.1068420915
ecoli_00277,0.5130925555
ecoli_00278,0.3452557215
ecoli_00279,0.2000350435
ecoli_00280,-0.6863461635
ecoli_00281,-1.0656190005
ecoli_00282,-1.2613106434999999
ecoli_00283,-0.047932761500000004
ecoli_00284,-0.0144139465
ecoli_00285,-0.1211105665
ecoli_00286,-0.3146953115
ecoli_00287,-0.22474957950000002
ecoli_00288,-0.1278960885
ecoli_00289,-0.0250442645
ecoli_00290,0.0229451685
ecoli_00291,0.027940430500000002
ecoli_00292,0.3553150565
ecoli_00293,0.1294971865
ecoli_00294,-0.0975666025
ecoli_00295,-0.5064861475
ecoli_00296,-0.4029796815
ecoli_00297,0.0664831325
ecoli_00298,0.2390655905
ecoli_00299,-0.2628024905
ecoli_00300,-0.3190129225
ecoli_00301,-0.4708723685
ecoli_00302,-0.2289031685
ecoli_00303,-0.0630922235
ecoli_00304,-0.022270545500000002
ecoli_00305,0.2377894755
ecoli_00306,0.2189023955
ecoli_00307,0.3361073745
ecoli_00308,0.2111666855
ecoli_00309,0.3185067755
ecoli_00310,0.2555551265
ecoli_00311,0.9017115855000001
ecoli_00312,0.9715612165
ecoli_00313,-0.22901630450000002
ecoli_00314,-0.1218492565
ecoli_00315,0.0067138475
ecoli_00316,-0.0213663105
ecoli_00317,0.17533956350000002
ecoli_00318,0.10434528750000001
ecoli_00319,-0.06390968550000001
ecoli_00320,-0.029618639500000002
ecoli_00321,0.8807149425
ecoli_00322,0.8466492135
ecoli_00323,-0.2959601995
ecoli_00324,-0.1639110795
ecoli_00325,-0.2315219615
ecoli_00326,0.0525016535
ecoli_00327,-0.0431565635
ecoli_00328,-0.0393504785
ecoli_00329,0.0123531885
ecoli_00330,-0.1345024755
ecoli_00331,0.07167240650000001
ecoli_00332,-0.0242342535
ecoli_00333,0.2070572165
ecoli_00334,0.18870406150000002
ecoli_00335,-0.31979823150000003
ecoli_00336,-0.3139430465
ecoli_00337,-0.2989914375
ecoli_00338,-0.2082272635
ecoli_00339,-0.4375806385
ecoli_00340,-0.2664632045
ecoli_00341,-0.2748799055
ecoli_00342,-0.32874191350000004
ecoli_00343,-0.4702100025
ecoli_00344,-0.4335316285
ecoli_00345,-0.4028399315
ecoli_00346,-0.2943858085
ecoli_00347,0.09331289050000001
ecoli_00348,0.2515522745
ecoli_00349,0.3932988935
ecoli_00350,0.4343924965
ecoli_00351,0.4833822365
ecoli_00352,0.3275844565
ecoli_00353,0.3441179365
ecoli_00354,0.2817226395
ecoli_00355,0.5236742515
ecoli_00356,0.6686519095
ecoli_00357,0.8595454285
ecoli_00358,0.8812518535
ecoli_00359,0.3019138745
ecoli_00360,0.3035596975
ecoli_00361,0.6110169635
ecoli_00362,0.6429097275
ecoli_00363,0.0791869045
ecoli_00364,0.2225021975
ecoli_00365,-1.0891242655
ecoli_00366,-1.0971961625
ecoli_00367,0.0224869255
ecoli_00368,-0.1846885325
ecoli_00369,-0.2144847735
ecoli_00370,-0.0230119885
ecoli_00371,-0.7696819455
ecoli_00372,-0.9116315915000001
ecoli_00373,-0.1677046715
ecoli_00374,-0.0527075165
ecoli_00375,1.0795037645
ecoli_00376,0.9146412645
ecoli_00377,0.7389542195000001
ecoli_00378,0.7152882005
ecoli_00379,0.9210376035000001
ecoli_00380,0.7982565285000001
ecoli_00381,0.5236031785
ecoli_00382,0.4919915345
ecoli_00383,0.1442190335
ecoli_00384,0.3322143885
ecoli_00385,0.3490576875
ecoli_00386,0.37094005550000003
ecoli_00387,0.7626032985000001
ecoli_00388,0.8059335385
ecoli_00389,0.8432018905
ecoli_00390,0.8770754625
ecoli_00391,0.5249790845
ecoli_00392,0.6660567565000001
ecoli_00393,0.4208892685
ecoli_00394,0.38844323350000004
ecoli_00395,0.0391146615
ecoli_00396,-0.0761313385
ecoli_00397,0.22837372050000002
ecoli_00398,-0.0282352605
ecoli_00399,0.7961738225
ecoli_00400,0.6881497475
ecoli_00401,-0.0028369895
ecoli_00402,0.0101867745
ecoli_00403,0.1305093715
ecoli_00404,0.0992003145
ecoli_00405,0.47594106750000004
ecoli_00406,0.4413686705
ecoli_00407,-0.08989949750000001
ecoli_00408,-0.0306648975
ecoli_00409,-0.0391903225
ecoli_00410,0.2320616985
ecoli_00411,0.2992364285
ecoli_00412,0.3380588975
ecoli_00413,-0.0220316185
ecoli_00414,-0.1118802015
ecoli_00415,0.4654174345
ecoli_00416,0.1430613145
ecoli_00417,0.2756344385
ecoli_00418,0.2600192445
ecoli_00419,0.1332357445
ecoli_00420,-0.0960848095
ecoli_00421,0.1451699135
ecoli_00422,0.1165019095
ecoli_00423,0.6735387325000001
ecoli_00424,0.6180810635
ecoli_00425,0.35279954550000003
ecoli_00426,0.38426679150000004
ecoli_00427,0.2353527745
ecoli_00428,0.2293689455
ecoli_00429,-0.09149114650000001
ecoli_00430,-0.0216269855
ecoli_00431,0.4939594585
ecoli_00432,0.4113107735
ecoli_00433,0.1553383015
ecoli_00434,0.1474949095
ecoli_00435,0.3225663695
ecoli_00436,0.2227291065
ecoli_00437,-0.050771817500000004
ecoli_00438,-0.0812039235
ecoli_00439,-0.0769850035
ecoli_00440,0.0114779485
ecoli_00441,0.3426967255
ecoli_00442,0.35559643550000003
ecoli_00443,-0.09226194850000001
ecoli_00444,-0.13208654150000002
ecoli_00445,0.1282225465
ecoli_00446,-0.0357773175
ecoli_00447,-0.1293651555
ecoli_00448,-0.25035949750000003
ecoli_00449,0.027836245500000002
ecoli_00450,-0.1271670775
ecoli_00451,-0.1047267635
ecoli_00452,-0.0635936765
ecoli_00453,0.0094993925
ecoli_00454,-0.4718260675
ecoli_00455,0.20436466550000001
ecoli_00456,0.0451922235
ecoli_00457,0.2500645915
ecoli_00458,0.1731853985
ecoli_00459,0.27350063350000003
ecoli_00460,0.2093981195
ecoli_00461,-2.4530875425
ecoli_00462,-2.9264830555
ecoli_00463,-0.6092948155
ecoli_00464,-0.46230015750000003
ecoli_00465,-0.42821339750000004
ecoli_00466,-0.5020729445000001
ecoli_00467,0.5974521455
ecoli_00468,0.5314036245
ecoli_00469,-0.5816464775
ecoli_00470,-0.7015346155000001
ecoli_00471,-2.4656007715
ecoli_00472,-2.2780586895
ecoli_00473,-0.8774745065
ecoli_00474,-0.5883623065
ecoli_00475,0.3951740375
ecoli_00476,0.2977570405
ecoli_00477,0.16006792050000002
ecoli_00478,0.3851917005
ecoli_00479,-0.0380615365
ecoli_00480,-0.041223194500000004
ecoli_00481,-0.1805132855
ecoli_00482,-0.24525292850000002
ecoli_00483,-0.0401729615
ecoli_00484,0.07919596250000001
ecoli_00485,1.0659190365
ecoli_00486,1.0437568275
ecoli_00487,-2.4836826515
ecoli_00488,-2.2227957585
ecoli_00489,-0.4069753125
ecoli_00490,-0.3096892915
ecoli_00491,0.4272372345
ecoli_00492,0.3935591405
ecoli_00493,0.3782996585
ecoli_00494,0.37804852450000004
ecoli_00495,-0.3293796835
ecoli_00496,-0.3454260665
ecoli_00497,-0.7260303875
ecoli_00498,-0.5843328535
ecoli_00499,-0.2183441895
ecoli_00500,-0.1320570995
ecoli_00501,-0.056330266500000004
ecoli_00502,0.1339641185
ecoli_00503,-1.8378213665
ecoli_00504,-1.8332369705
ecoli_00505,-0.3704707595
ecoli_00506,-0.33918767650000003
ecoli_00507,-0.1178170095
ecoli_00508,0.1738985985
ecoli_00509,0.0318533615
ecoli_00510,-0.0724911265
ecoli_00511,0.8888412605
ecoli_00512,0.7125448905
ecoli_00513,-0.7206165755
ecoli_00514,-0.8174730825000001
ecoli_00515,0.4551738045
ecoli_00516,0.3769697165
ecoli_00517,0.3940611315
ecoli_00518,0.5266610065
ecoli_00519,0.8708289415
ecoli_00520,0.4424285725
ecoli_00521,0.5334653325000001
ecoli_00522,0.8552109215
ecoli_00523,0.8525989065
ecoli_00524,0.0398884815
ecoli_00525,0.3372626345
ecoli_00526,0.3912009705
ecoli_00527,0.2656862755
ecoli_00528,1.4942633595
ecoli_00529,1.2068502025
ecoli_00530,1.2983677955
ecoli_00531,1.2088175425
ecoli_00532,1.3975849035
ecoli_00533,1.1532518855
ecoli_00534,1.3771968125
ecoli_00535,1.3427715055
ecoli_00536,1.3893483195
ecoli_00537,1.6015300725000001
ecoli_00538,1.4648112595
ecoli_00539,1.3201470055
ecoli_00540,1.6449930275
ecoli_00541,1.6724951655
ecoli_00542,1.2526561075
ecoli_00543,1.2498944425
ecoli_00544,1.2621335215
ecoli_00545,1.2939949625
ecoli_00546,0.5409068475000001
ecoli_00547,0.4063407645
ecoli_00548,0.6871456605
ecoli_00549,0.5910849725
ecoli_00550,0.6002740815000001
ecoli_00551,0.8391404735
ecoli_00552,0.7058477955
ecoli_00553,0.6082301635
ecoli_00554,0.7624415565
ecoli_00555,0.7049832175
ecoli_00556,0.9604241245
ecoli_00557,0.9728226265000001
ecoli_00558,1.4487522805
ecoli_00559,1.3068664724999999
ecoli_00560,1.4767594795
ecoli_00561,1.4641098875
ecoli_00562,1.3810992364999999
ecoli_00563,1.3399146554999999
ecoli_00564,-0.0267129225
ecoli_00565,-0.0588571925
ecoli_00566,0.3088377255
ecoli_00567,0.5035915015
ecoli_00568,-0.5365074285
ecoli_00569,-0.6033088495000001
ecoli_00570,-0.49865613950000004
ecoli_00571,-0.6322380215
ecoli_00572,0.34328603950000003
ecoli_00573,0.4376761905
ecoli_00574,0.7321894535
ecoli_00575,0.9090177025
ecoli_00576,0.6685825615000001
ecoli_00577,0.5993397245000001
ecoli_00578,0.6726072465
ecoli_00579,-0.27911782150000003
ecoli_00580,1.0096022665
ecoli_00581,0.7460630865
ecoli_00582,0.2562144515
ecoli_00583,0.038971081500000004
ecoli_00584,1.3451657835
ecoli_00585,1.3808228205
ecoli_00586,-0.2303593495
ecoli_00587,-0.018757363500000002
ecoli_00588,-0.0019223915
ecoli_00589,-0.0187110145
ecoli_00590,0.4057019155
ecoli_00591,0.4660580475
ecoli_00592,0.6971767385000001
ecoli_00593,0.8286293605
ecoli_00594,0.6041864235000001
ecoli_00595,1.1441556455
ecoli_00596,0.9680684665
ecoli_00597,0.8643479945
ecoli_00598,1.0658540565
ecoli_00599,1.3023060665
ecoli_00600,0.9658463995000001
ecoli_00601,1.3150052165
ecoli_00602,1.4333905005
ecoli_00603,1.5351237365000001
ecoli_00604,1.6222110275000001
ecoli_00605,1.6158580145
ecoli_00606,0.9997856055000001
ecoli_00607,1.3939654635
ecoli_00608,1.0366471585
ecoli_00609,1.0213870475
ecoli_00610,1.2495571705
ecoli_00611,1.1412950515
ecoli_00612,1.2518579045
ecoli_00613,1.2201497625
ecoli_00614,1.2654962335
ecoli_00615,0.7456878775
ecoli_00616,1.2686954045
ecoli_00617,1.1388355915
ecoli_00618,-0.2624803365
ecoli_00619,-0.4274798765
ecoli_00620,0.2271647605
ecoli_00621,0.2143828775
ecoli_00622,0.48109768550000004
ecoli_00623,0.4363170235
ecoli_00624,-0.0149663945
ecoli_00625,0.0437121935
ecoli_00626,0.5868721795
ecoli_00627,0.4366720885
ecoli_00628,0.5459363955000001
ecoli_00629,0.5772766775
ecoli_00630,0.3313456675
ecoli_00631,0.3647247015
ecoli_00632,0.2981080935
ecoli_00633,0.3518303095
ecoli_00634,0.1762585325
ecoli_00635,0.2845506685
ecoli_00636,0.2653004425
ecoli_00637,0.40298519250000003
ecoli_00638,0.2306403145
ecoli_00639,0.2528180785
ecoli_00640,0.3770067715
ecoli_00641,0.3182535715
ecoli_00642,0.5315473065
ecoli_00643,0.39355927350000003
ecoli_00644,0.3809840765
ecoli_00645,0.3329010875
ecoli_00646,0.6283914695
ecoli_00647,0.5838417805
ecoli_00648,0.3693069845
ecoli_00649,0.3803392385
ecoli_00650,0.3973273715
ecoli_00651,0.45384680450000003
ecoli_00652,0.35076947750000004
ecoli_00653,0.4366577095
ecoli_00654,0.20260975550000002
ecoli_00655,0.1283406855
ecoli_00656,0.4496247505
ecoli_00657,0.4443583205
ecoli_00658,0.4548986055
ecoli_00659,0.3625051695
ecoli_00660,0.3386594215
ecoli_00661,0.3851977105
ecoli_00662,0.29244224550000003
ecoli_00663,0.3029588695
ecoli_00664,0.1395923315
ecoli_00665,0.12247761650000001
ecoli_00666,0.47310911450000004
ecoli_00667,0.37744682150000003
ecoli_00668,0.5757187035
ecoli_00669,0.45827556350000004
ecoli_00670,0.2289866525
ecoli_00671,0.32191133450000003
ecoli_00672,0.2545835535
ecoli_00673,0.4705896205
ecoli_00674,0.0970431065
ecoli_00675,0.1734922795
ecoli_00676,0.3025735425
ecoli_00677,0.3894597795
ecoli_00678,0.3910384485
ecoli_00679,0.43164211950000003
ecoli_00680,0.35804701250000004
ecoli_00681,0.1837149385
ecoli_00682,0.3383023585
ecoli_00683,0.2147326625
ecoli_00684,0.3261467535
ecoli_00685,0.2110361695
ecoli_00686,0.1335437865
ecoli_00687,-0.08229486450000001
ecoli_00688,0.5477960585
ecoli_00689,0.5899168085000001
ecoli_00690,0.35197013650000003
ecoli_00691,0.37476212950000004
ecoli_00692,0.4964722995
ecoli_00693,0.3407038195
ecoli_00694,0.3465254795
ecoli_00695,0.39025516650000003
ecoli_00696,0.5047010185
ecoli_00697,0.3882454765
ecoli_00698,-0.015359669500000001
ecoli_00699,-0.017372850500000002
ecoli_00700,0.3240910645
ecoli_00701,0.3804145735
ecoli_00702,0.5742411375
ecoli_00703,0.6814141055
ecoli_00704,0.5917706835000001
ecoli_00705,0.5326603625
ecoli_00706,0.3057174735
ecoli_00707,0.39225943150000003
ecoli_00708,0.4761738795
ecoli_00709,0.5607240185
ecoli_00710,0.2645200175
ecoli_00711,0.1684293735
ecoli_00712,0.5044047215
ecoli_00713,0.6023773835
ecoli_00714,0.2529657075
ecoli_00715,0.4479241835
ecoli_00716,0.0791503415
ecoli_00717,-0.43325844550000003
ecoli_00718,-0.4316787945
ecoli_00719,-0.5159261535
ecoli_00720,-0.47757558850000004
ecoli_00721,-0.4178557935
ecoli_00722,0.1423017465
ecoli_00723,0.06272422750000001
ecoli_00724,0.2796548635
ecoli_00725,-0.0253192175
ecoli_00727,-0.0071397705
ecoli_00728,0.2087444095
ecoli_00729,-0.2103325165
ecoli_00730,-0.3002206545
ecoli_00731,-0.9757087065000001
ecoli_00732,-0.7675902655
ecoli_00733,0.2792826625
ecoli_00734,-0.1584943845
ecoli_00735,0.22198813250000002
ecoli_00736,-0.1237205185
ecoli_00737,0.2283464195
ecoli_00738,-0.2175761225
ecoli_00739,-0.5361693895
ecoli_00740,-0.8773896765
ecoli_00741,-0.0426572265
ecoli_00742,0.1762894805
ecoli_00743,-0.3638088085
ecoli_00744,-0.3725034875
ecoli_00745,-0.2953529775
ecoli_00746,-0.2851491115
ecoli_00747,-0.4042423775
ecoli_00748,-0.3235832585
ecoli_00749,-0.23441649150000002
ecoli_00750,0.032981473500000004
ecoli_00751,-0.4350552015
ecoli_00752,-0.2417094115
ecoli_00753,-0.4031086715
ecoli_00754,-0.37165899150000004
ecoli_00755,-0.4917065385
ecoli_00756,-0.3978907175
ecoli_00757,-0.38313011750000003
ecoli_00758,-0.41119775150000004
ecoli_00759,-0.0483174855
ecoli_00760,-0.2556542625
ecoli_00761,-0.4243514255
ecoli_00762,-0.4105594725
ecoli_00763,-0.43421097750000004
ecoli_00764,-0.5579263555
ecoli_00765,-0.45743665250000004
ecoli_00766,-0.5247209905
ecoli_00767,0.22380330950000002
ecoli_00768,-0.11897489750000001
ecoli_00769,-0.1815637775
ecoli_00770,-0.1469798485
ecoli_00771,-0.1339026775
ecoli_00772,-0.4002820595
ecoli_00773,-0.3033829965
ecoli_00774,-0.2682423995
ecoli_00775,-0.32825226550000003
ecoli_00776,-0.3984059555
ecoli_00777,-0.5761399545
ecoli_00778,-0.44046896150000003
ecoli_00779,0.048991401500000004
ecoli_00780,0.15812291550000002
ecoli_00781,-0.5636098465
ecoli_00782,-0.5868214465
ecoli_00783,-0.7762372745
ecoli_00784,-0.8735107115
ecoli_00785,-0.6205542685000001
ecoli_00786,-0.6927160295
ecoli_00787,-0.3404217355
ecoli_00788,-0.4717087245
ecoli_00789,-0.3230714665
ecoli_00790,-0.3439108235
ecoli_00791,-0.3129695215
ecoli_00792,-0.1945700755
ecoli_00793,-0.3150272785
ecoli_00794,-0.4475888465
ecoli_00795,-0.2865998535
ecoli_00796,-0.2506984575
ecoli_00797,0.0051895535
ecoli_00798,-0.4194601985
ecoli_00799,-0.1786331545
ecoli_00800,-0.13335373050000002
ecoli_00818,0.1916770655
ecoli_00819,0.1219841745
ecoli_00820,-0.49950301750000003
ecoli_00821,-0.4996256905
ecoli_00822,-0.44122618550000003
ecoli_00823,-0.4298837025
ecoli_00824,-0.47921833350000004
ecoli_00825,-0.3597975785
ecoli_00826,-0.2684575185
ecoli_00827,-0.3243164525
ecoli_00828,-0.42738176850000004
ecoli_00829,-0.2302312045
ecoli_00830,-0.2665978745
ecoli_00831,-0.0598901055
ecoli_00832,-0.09652010250000001
ecoli_00833,0.018159519500000002
ecoli_00834,-0.1762126745
ecoli_00835,-0.15006352850000002
ecoli_00836,-0.1884225075
ecoli_00837,-0.33376945350000004
ecoli_00838,-0.2828304425
ecoli_00839,-0.27247026950000003
ecoli_00840,-0.2064233205
ecoli_00841,-0.1867607725
ecoli_00842,-0.010405764500000001
ecoli_00843,-0.1030089535
ecoli_00844,-0.1087727825
ecoli_00845,-0.0298143495
