,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.187752812,0.004228775030246999,2.0,33.0,0.1847626165,34.0,0.1907430075,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03275614350000001,0.18167092639733823,2.0,35.0,-0.16121688750000002,36.0,0.0957046005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1155274395,0.016067253634501205,2.0,37.0,-0.1041661755,38.0,-0.1268887035,,,,,,,,
20,misc__wt_no_te,0.06252537700000001,0.05858355569789308,2.0,39.0,0.0211005475,40.0,0.1039502065,,,,,,,,
21,misc__bw_delcbl,0.0130521,0.06850099700461125,2.0,41.0,0.0614896195,42.0,-0.0353854195,,,,,,,,
22,misc__bw_delfabr,-0.15164603850000002,0.08377606689133389,2.0,43.0,-0.09240741350000001,44.0,-0.2108846635,,,,,,,,
23,misc__bw_delfadr,-0.066176413,0.014105577496036827,2.0,45.0,-0.0761505625,46.0,-0.0562022635,,,,,,,,
24,misc__nitr_031,-0.0792851445,,1.0,47.0,-0.0792851445,,,,,,,,,,
25,omics__wt_glu,0.26195582650000004,0.06921950588264446,2.0,48.0,0.31090140850000003,49.0,0.2130102445,,,,,,,,
26,omics__wt_gly,0.2286198525,0.022182764212328863,2.0,50.0,0.2129342695,51.0,0.2443054355,,,,,,,,
27,omics__wt_thr,0.36549021449999997,0.03178277255705035,2.0,52.0,0.3879640285,53.0,0.3430164005,,,,,,,,
28,omics__bw_ac,-0.126555699,0.060100097510998804,2.0,54.0,-0.0840585125,55.0,-0.1690528855,,,,,,,,
29,omics__bw_fum,-0.30283574950000003,0.008544354488952459,2.0,56.0,-0.2967939785,57.0,-0.3088775205,,,,,,,,
30,omics__bw_glc,-0.243131904,0.047972463852034346,2.0,58.0,-0.2770535585,59.0,-0.2092102495,,,,,,,,
31,omics__bw_pyr,0.060906800000000004,0.13681917508648064,2.0,60.0,-0.0358389665,61.0,0.1576525665,,,,,,,,
32,ompr__wt_nacl,0.025759021000000003,0.0816357303251078,2.0,62.0,0.08348419950000001,63.0,-0.0319661575,,,,,,,,
33,ompr__bw_delompr_nacl,-0.572081407,0.07908810661687926,2.0,64.0,-0.6280051435,65.0,-0.5161576705,,,,,,,,
34,minspan__wt_ade,0.9098270545,,1.0,66.0,0.9098270545,,,,,,,,,,
35,minspan__wt_glc,0.11399753583333334,0.09463186644871978,3.0,67.0,0.0059689235,68.0,0.1822440005,69.0,0.15377968350000001,,,,,,
36,minspan__wt_glc_anaero,0.3051952045,0.10772194670822245,2.0,70.0,0.2290242855,71.0,0.3813661235,,,,,,,,
37,minspan__wt_trp,0.43195095050000004,,1.0,72.0,0.43195095050000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2635559485,,1.0,73.0,0.2635559485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5580143095,,1.0,74.0,0.5580143095,,,,,,,,,,
40,minspan__bw_delmntr,-0.0526857035,,1.0,75.0,-0.0526857035,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3718044575,,1.0,76.0,0.3718044575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3196442405,,1.0,77.0,0.3196442405,,,,,,,,,,
43,cra_crp__wt_ac,0.179649336,0.15299955166383605,2.0,78.0,0.2878363565,79.0,0.0714623155,,,,,,,,
44,cra_crp__wt_fru,0.215350535,0.10056468611526424,2.0,80.0,0.1442405635,81.0,0.2864605065,,,,,,,,
45,cra_crp__delcra_ac,-0.342185261,0.18378082343084776,2.0,82.0,-0.2122325945,83.0,-0.4721379275,,,,,,,,
46,cra_crp__delcra_fru,-0.128409212,0.03476406273286021,2.0,84.0,-0.1529911165,85.0,-0.10382730750000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1732535365,0.09601745281818784,2.0,86.0,-0.2411481285,87.0,-0.10535894450000001,,,,,,,,
48,rpoB__wt_031,-0.18148253550000001,,1.0,88.0,-0.18148253550000001,,,,,,,,,,
49,rpoB__wt_044,-0.2030290995,,1.0,89.0,-0.2030290995,,,,,,,,,,
50,rpoB__wt_lb,-0.2492188455,0.11028672624117614,2.0,90.0,-0.3272033375,91.0,-0.17123435350000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.3402672765,,1.0,92.0,0.3402672765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34840230850000004,,1.0,93.0,0.34840230850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.02036949,0.041618509796522755,2.0,94.0,0.009059240500000001,95.0,-0.049798220500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3289711715,,1.0,96.0,0.3289711715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.073736699,0.061725143445464044,2.0,97.0,0.1173829665,98.0,0.0300904315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2977490515,0.08625376622418442,2.0,99.0,0.3587396745,100.0,0.2367584285,,,,,,,,
57,crp__wt_fru,-0.3289109935,,1.0,101.0,-0.3289109935,,,,,,,,,,
58,crp__wt_glyc,-0.19761590650000002,0.11883318507990942,2.0,102.0,-0.28164365750000003,103.0,-0.11358815550000001,,,,,,,,
59,crp__delar1_glyc,0.15241670200000002,0.1754847129195665,2.0,104.0,0.2765031325,105.0,0.0283302715,,,,,,,,
60,crp__delar1ar2_glyc,0.10076189583333334,0.07963097103689645,3.0,106.0,0.0844302245,107.0,0.0305628865,108.0,0.1872925765,,,,,,
61,crp__delar2_glyc,-0.056213790500000006,0.0898592072816077,3.0,109.0,0.0470545145,110.0,-0.09910608850000001,111.0,-0.11658979750000001,,,,,,
62,crp__delcrp_fru,-0.10989163683333332,0.11752245354645899,3.0,112.0,-0.0633330935,113.0,-0.2435600095,114.0,-0.0227818075,,,,,,
63,crp__delcrp_glc,-0.16027531383333335,0.0793893889966456,3.0,115.0,-0.0746798855,116.0,-0.1746522245,117.0,-0.2314938315,,,,,,
64,crp__delcrp_glyc,0.03568088083333334,0.13983974654481673,3.0,118.0,-0.0766737775,119.0,-0.008578226500000001,120.0,0.1922946465,,,,,,
65,glu__glu_ale3,0.4283711505,,1.0,121.0,0.4283711505,,,,,,,,,,
66,glu__glu_ale4,-0.6446433695,,1.0,122.0,-0.6446433695,,,,,,,,,,
67,glu__glu_ale5,-0.010899223500000001,,1.0,123.0,-0.010899223500000001,,,,,,,,,,
68,glu__glu_ale6,-0.6476558645,,1.0,124.0,-0.6476558645,,,,,,,,,,
69,glu__glu_ale8,0.3153561295,,1.0,125.0,0.3153561295,,,,,,,,,,
70,glu__glu_ale9,-0.0171383225,,1.0,126.0,-0.0171383225,,,,,,,,,,
71,glu__glu_ale10,0.5885363335,,1.0,127.0,0.5885363335,,,,,,,,,,
72,42c__wt_42c,-0.19613141950000001,,1.0,128.0,-0.19613141950000001,,,,,,,,,,
73,42c__42c_ale1,0.5002958195,,1.0,129.0,0.5002958195,,,,,,,,,,
74,42c__42c_ale2,-0.0780849045,,1.0,130.0,-0.0780849045,,,,,,,,,,
75,42c__42c_ale3,-0.6044032635000001,,1.0,131.0,-0.6044032635000001,,,,,,,,,,
76,42c__42c_ale4,-0.0481294065,,1.0,132.0,-0.0481294065,,,,,,,,,,
77,42c__42c_ale5,-0.1683384335,,1.0,133.0,-0.1683384335,,,,,,,,,,
78,42c__42c_ale6,-0.3915897685,,1.0,134.0,-0.3915897685,,,,,,,,,,
79,42c__42c_ale8,0.0303137235,,1.0,135.0,0.0303137235,,,,,,,,,,
80,42c__42c_ale9,-0.4901429775,,1.0,136.0,-0.4901429775,,,,,,,,,,
81,42c__42c_ale10,-0.2054196675,,1.0,137.0,-0.2054196675,,,,,,,,,,
82,ssw__wt_ac,-0.1718008245,,1.0,138.0,-0.1718008245,,,,,,,,,,
83,ssw__wt_glc,0.1509195405,,1.0,139.0,0.1509195405,,,,,,,,,,
84,ssw__wt_glyc,-0.051130510500000004,,1.0,140.0,-0.051130510500000004,,,,,,,,,,
85,ssw__wt_xyl,0.7648285985000001,,1.0,141.0,0.7648285985000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2905075205,,1.0,142.0,-0.2905075205,,,,,,,,,,
87,ssw__glc_ale2,0.6778956855,,1.0,143.0,0.6778956855,,,,,,,,,,
88,ssw__glc_ale3,0.4200815465,,1.0,144.0,0.4200815465,,,,,,,,,,
89,ssw__glyc_ale1,-0.0960400555,,1.0,145.0,-0.0960400555,,,,,,,,,,
90,ssw__glyc_ale2,0.3009336435,,1.0,146.0,0.3009336435,,,,,,,,,,
91,ssw__xyl_ale1,-0.19860663750000002,,1.0,147.0,-0.19860663750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0262904095,,1.0,148.0,0.0262904095,,,,,,,,,,
93,ssw__xyl_ale3,-0.6251950055000001,,1.0,149.0,-0.6251950055000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1941866995,,1.0,150.0,-0.1941866995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9552157385000001,,1.0,151.0,-0.9552157385000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2844230545,,1.0,152.0,0.2844230545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0819616185,,1.0,153.0,0.0819616185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0008237805,,1.0,154.0,-0.0008237805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23535791350000002,,1.0,155.0,-0.23535791350000002,,,,,,,,,,
100,ica__wt_glc,-0.16977665600000003,0.16404981465245716,6.0,156.0,-0.1027151035,157.0,0.0291752555,158.0,-0.40024783750000004,159.0,-0.0359506015,180.0,-0.2038970115,181.0,-0.30502463750000003
101,ica__arg_sbt,0.0334926775,0.02398693585081784,2.0,160.0,0.050454002500000004,161.0,0.0165313525,,,,,,,,
102,ica__cytd_rib,-0.5378408830000001,0.05463495829466242,2.0,162.0,-0.5764736325,163.0,-0.49920813350000004,,,,,,,,
103,ica__gth,-1.5174910605,0.29798303397179826,2.0,164.0,-1.3067852365000001,165.0,-1.7281968845,,,,,,,,
104,ica__leu_glcr,0.1285813575,0.04226486974124434,2.0,166.0,0.1584671335,167.0,0.0986955815,,,,,,,,
105,ica__met_glc,-0.0710714865,0.030241255732433102,2.0,168.0,-0.0496876895,169.0,-0.0924552835,,,,,,,,
106,ica__no3_anaero,0.283295833,0.05601541175087455,2.0,170.0,0.3229047105,171.0,0.2436869555,,,,,,,,
107,ica__phe_acgam,0.209828431,0.008064740222729587,2.0,172.0,0.2155310635,173.0,0.2041257985,,,,,,,,
108,ica__thm_gal,0.028348632999999998,0.028369404782596416,2.0,174.0,0.0082884345,175.0,0.0484088315,,,,,,,,
109,ica__tyr_glcn,-0.1902090815,0.03959763609255101,2.0,176.0,-0.2182088385,177.0,-0.1622093245,,,,,,,,
110,ica__ura_pyr,0.143719554,0.14491400482407005,2.0,178.0,0.2461892295,179.0,0.0412498785,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2247332445,0.09534768834611576,2.0,182.0,-0.1573122475,183.0,-0.2921542415,,,,,,,,
112,ica__ade_glc,-0.2444439655,0.18325831748149168,2.0,184.0,-0.3740271645,185.0,-0.1148607665,,,,,,,,
113,ytf__wt_glc,0.005166569000000003,0.12699530804854403,2.0,186.0,-0.0846326745,187.0,0.09496581250000001,,,,,,,,
114,ytf__delyafC,-0.002117346499999999,0.07334875775475978,2.0,188.0,0.049748057500000005,189.0,-0.0539827505,,,,,,,,
115,ytf__delyeiE,0.2876325125,0.0074759910958984025,2.0,190.0,0.2929188365,191.0,0.2823461885,,,,,,,,
116,ytf__delyiaJ,0.0936968185,0.02045926214386477,2.0,192.0,0.0792299355,193.0,0.1081637015,,,,,,,,
117,ytf__delyieP,0.057080868,0.08225173488281982,2.0,194.0,-0.0010798915,195.0,0.1152416275,,,,,,,,
118,ytf__wt_ph5,-0.2934876845,0.08472305399118372,2.0,196.0,-0.3533959305,197.0,-0.23357943850000001,,,,,,,,
119,ytf__wt_ph8,-0.06539733649999999,0.25380549837020044,2.0,198.0,0.11407025250000001,199.0,-0.2448649255,,,,,,,,
120,ytf__delybaO,0.08569827399999999,0.12761556938907878,2.0,200.0,-0.0045395605,201.0,0.1759361085,,,,,,,,
121,ytf__delybaQ,-0.1407462475,0.09630016966565541,2.0,202.0,-0.2088407505,203.0,-0.0726517445,,,,,,,,
122,ytf__delybiH,0.14711054,0.13981921137016656,2.0,204.0,0.048243427500000005,205.0,0.2459776525,,,,,,,,
123,ytf__delydcI_ph5,-0.2672955005,0.10213610153591042,2.0,206.0,-0.3395166305,207.0,-0.1950743705,,,,,,,,
124,ytf__delydcI_ph8,-0.0538856215,0.00953936262452623,2.0,208.0,-0.0606309695,209.0,-0.0471402735,,,,,,,,
125,ytf__delyddM,0.0281304935,0.11801399621705055,2.0,210.0,0.1115789905,211.0,-0.055318003500000004,,,,,,,,
126,ytf__delyheO,-0.1168014815,0.2067342385752545,2.0,212.0,-0.2629846635,213.0,0.0293817005,,,,,,,,
127,fps__bw_glc,-0.36204328799999996,0.0696619560306617,2.0,214.0,-0.3127848465,215.0,-0.4113017295,,,,,,,,
128,fps__fps_thrA_ale1,-0.1292992675,0.04391820418959773,2.0,216.0,-0.0982444075,217.0,-0.1603541275,,,,,,,,
129,fps__fps_thrA_ale2,-0.10058898700000002,0.060864942389296364,2.0,218.0,-0.14362700050000002,219.0,-0.057550973500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.162680604,0.017903303768006418,2.0,220.0,-0.1500210565,221.0,-0.1753401515,,,,,,,,
131,fps__fps_serB_ale4,-0.133045671,0.19031598208431977,2.0,222.0,-0.2676193925,223.0,0.0015280505000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3242765045,0.21511966091564036,2.0,224.0,-0.47638907550000004,225.0,-0.1721639335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33378729250000005,0.07590875158901836,2.0,226.0,-0.28011169950000003,227.0,-0.3874628855,,,,,,,,
134,pal__lyx_ale2_f6,-0.0298019825,,1.0,228.0,-0.0298019825,,,,,,,,,,
135,pal__lyx_ale2,-0.094602957,0.04298518174156955,2.0,229.0,-0.1249980705,230.0,-0.0642078435,,,,,,,,
136,pal__lyx_ale4,1.902837393,0.07298437219538557,2.0,231.0,1.9544451375,232.0,1.8512296485,,,,,,,,
137,pal__5drib_ale10_f18,0.6690737130000001,0.0728803822437171,2.0,233.0,0.7206079255000001,234.0,0.6175395005000001,,,,,,,,
138,pal__5drib_ale10,0.5219553015,,1.0,235.0,0.5219553015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5516494775,0.06300666205638641,2.0,236.0,-0.5070970395000001,237.0,-0.5962019155,,,,,,,,
140,pal__arab_ale14,0.6291329055000001,0.015959619254482534,2.0,238.0,0.6178477505000001,239.0,0.6404180605,,,,,,,,
141,pal__arab_ale16,-0.41510853999999997,0.2732444174496283,2.0,240.0,-0.2218955595,241.0,-0.6083215205,,,,,,,,
142,pal__tartr_ale26_f10,-0.6872928309999999,0.016007086625596845,2.0,242.0,-0.6986115505,243.0,-0.6759741115,,,,,,,,
143,pal__tartr_ale26,-0.6778168929999999,0.032738200390547194,2.0,244.0,-0.6546674895,245.0,-0.7009662965,,,,,,,,
144,pal__tartr_ale28_f10,-0.45043128450000003,0.09360518631844116,2.0,246.0,-0.5166201465,247.0,-0.3842424225,,,,,,,,
145,pal__tartr_ale28,-0.4105069815,0.10091351956809312,2.0,248.0,-0.4818636155,249.0,-0.3391503475,,,,,,,,
146,efeU__delmenFentC_citr,-0.044312391,0.10713443784668546,2.0,250.0,0.0314430965,251.0,-0.1200678785,,,,,,,,
147,efeU__delmenFentC,0.20444373,0.07158005671373543,2.0,252.0,0.15382898650000001,253.0,0.2550584735,,,,,,,,
148,efeU__menFentC_ale39,0.5977031895,0.046499029389630075,2.0,254.0,0.6305829685000001,255.0,0.5648234105000001,,,,,,,,
149,efeU__menFentC_ale29,0.481929041,0.03572287690073221,2.0,256.0,0.5071889295,257.0,0.4566691525,,,,,,,,
150,efeU__menFentC_ale30,0.144835465,0.03899793105325211,2.0,258.0,0.1172597635,259.0,0.17241116650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004099620000000001,0.021659459232310038,2.0,260.0,-0.019415170500000002,261.0,0.0112159305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.093081475,0.019460450480914986,2.0,262.0,0.07932085850000001,263.0,0.1068420915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42917413849999997,0.11867856345428089,2.0,264.0,0.5130925555,265.0,0.3452557215,,,,,,,,
154,misc2__salc_glc,-0.24315556,0.6267661621860169,2.0,266.0,0.2000350435,267.0,-0.6863461635,,,,,,,,
155,misc2__dbcn_glc,-1.163464822,0.13837488778683696,2.0,268.0,-1.0656190005,269.0,-1.2613106434999999,,,,,,,,
156,misc2__tyr_glc,-0.031173354,0.02370138138383737,2.0,270.0,-0.047932761500000004,271.0,-0.0144139465,,,,,,,,
157,misc2__arg_cytd,-0.21790293900000002,0.1368850859237686,2.0,272.0,-0.1211105665,273.0,-0.3146953115,,,,,,,,
158,misc2__delyheO_pyr,-0.176322834,0.06848576026769027,2.0,274.0,-0.22474957950000002,275.0,-0.1278960885,,,,,,,,
159,nquinone__delubiC,-0.001049547999999999,0.03393365349959748,2.0,276.0,-0.0250442645,277.0,0.0229451685,,,,,,,,
160,nquinone__ubiC_ale1,0.1916277435,0.23148881803300983,2.0,278.0,0.027940430500000002,279.0,0.3553150565,,,,,,,,
161,nquinone__ubiC_ale2,0.015965292,0.1605583449638114,2.0,280.0,0.1294971865,281.0,-0.0975666025,,,,,,,,
162,nquinone__ubiC_ale3,-0.4547329145,0.07319012400525479,2.0,282.0,-0.5064861475,283.0,-0.4029796815,,,,,,,,
163,nquinone__ubiC_ale4,0.1527743615,0.12203422636564253,2.0,284.0,0.0664831325,285.0,0.2390655905,,,,,,,,
164,nquinone__delpdhR,-0.2909077065,0.039746777640625335,2.0,286.0,-0.2628024905,287.0,-0.3190129225,,,,,,,,
165,quinone__glu_ale4,-0.34988776850000003,0.17109806215828396,2.0,288.0,-0.4708723685,289.0,-0.2289031685,,,,,,,,
166,quinone__delmenF,-0.0426813845,0.0288652853332137,2.0,290.0,-0.0630922235,291.0,-0.022270545500000002,,,,,,,,
167,quinone__menF_ale5,0.2283459355,0.013355182344812817,2.0,292.0,0.2377894755,293.0,0.2189023955,,,,,,,,
168,quinone__menF_ale6,0.27363703,0.08834640843801948,2.0,294.0,0.3361073745,295.0,0.2111666855,,,,,,,,
169,quinone__menF_ale7,0.287030951,0.04451353789477534,2.0,296.0,0.3185067755,297.0,0.2555551265,,,,,,,,
170,quinone__menF_ale8,0.9366364010000001,0.04939114774347806,2.0,298.0,0.9017115855000001,299.0,0.9715612165,,,,,,,,
171,quinone__delmenFubiC,-0.1754327805,0.07577854636054424,2.0,300.0,-0.22901630450000002,301.0,-0.1218492565,,,,,,,,
172,quinone__menFubiC_ale1,-0.0073262315,0.019855670138589684,2.0,302.0,0.0067138475,303.0,-0.0213663105,,,,,,,,
173,quinone__menFubiC_ale2,0.1398424255,0.05020053398502937,2.0,304.0,0.17533956350000002,305.0,0.10434528750000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.046764162500000005,0.02424743116057984,2.0,306.0,-0.06390968550000001,307.0,-0.029618639500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8636820780000001,0.024088107981963258,2.0,308.0,0.8807149425,309.0,0.8466492135,,,,,,,,
176,oxyR__wt_glc,-0.2299356395,0.09337282820171618,2.0,310.0,-0.2959601995,311.0,-0.1639110795,,,,,,,,
177,oxyR__wt_h2o2,-0.08951015400000001,0.2008350241836172,2.0,312.0,-0.2315219615,313.0,0.0525016535,,,,,,,,
178,oxyR__glu_ale4,-0.041253521,0.002691308513272401,2.0,314.0,-0.0431565635,315.0,-0.0393504785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0610746435,0.10384263587005314,2.0,316.0,0.0123531885,317.0,-0.1345024755,,,,,,,,
180,oxyR__oxyR_ale17,0.023719076500000005,0.06781624964695261,2.0,318.0,0.07167240650000001,319.0,-0.0242342535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.19788063900000002,0.012977640356667779,2.0,320.0,0.2070572165,321.0,0.18870406150000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.316870639,0.0041402410186017835,2.0,322.0,-0.31979823150000003,323.0,-0.3139430465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2536093505,0.06417996292419573,2.0,324.0,-0.2989914375,325.0,-0.2082272635,,,,,,,,
184,oxyR__oxyR_ale19,-0.3520219215,0.1209982979606415,2.0,326.0,-0.4375806385,327.0,-0.2664632045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3018109095,0.03808619110512408,2.0,328.0,-0.2748799055,329.0,-0.32874191350000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.45187081549999997,0.025935526978296364,2.0,330.0,-0.4702100025,331.0,-0.4335316285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34861287,0.07668864582093993,2.0,332.0,-0.4028399315,333.0,-0.2943858085,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17243258250000001,0.11189214147718207,2.0,334.0,0.09331289050000001,335.0,0.2515522745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.413845695,0.029057565344687838,2.0,336.0,0.3932988935,337.0,0.4343924965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4054833465,0.11016566673180987,2.0,338.0,0.4833822365,339.0,0.3275844565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.312920288,0.04412013762284866,2.0,340.0,0.3441179365,341.0,0.2817226395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5961630805,0.10251468509234408,2.0,342.0,0.5236742515,343.0,0.6686519095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.870398641,0.015348760312817187,2.0,344.0,0.8595454285,345.0,0.8812518535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.302736786,0.0011637726039327807,2.0,346.0,0.3019138745,347.0,0.3035596975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6269633455,0.022551589695182173,2.0,348.0,0.6110169635,349.0,0.6429097275,,,,,,,,
196,abx_media__m9_ctrl,0.150844551,0.10133921552803694,2.0,350.0,0.0791869045,351.0,0.2225021975,,,,,,,,
197,abx_media__rpmi_ctrl,-1.093160214,0.005707693105739345,2.0,352.0,-1.0891242655,353.0,-1.0971961625,,,,,,,,
198,abx_media__camhb_ctrl,-0.0811008035,0.14649517124722877,2.0,354.0,0.0224869255,355.0,-0.1846885325,,,,,,,,
199,abx_media__m9_mero,-0.118748381,0.13539170468617387,2.0,356.0,-0.2144847735,357.0,-0.0230119885,,,,,,,,
200,abx_media__rpmi_mero,-0.8406567685,0.10037355727362991,2.0,358.0,-0.7696819455,359.0,-0.9116315915000001,,,,,,,,
201,abx_media__camhb_mero,-0.110206094,0.0813152681176605,2.0,360.0,-0.1677046715,361.0,-0.0527075165,,,,,,,,
202,abx_media__m9_trisulf,0.9970725145000001,0.11657539171336721,2.0,362.0,1.0795037645,363.0,0.9146412645,,,,,,,,
203,abx_media__rpmi_trisulf,0.72712121,0.016734402518589743,2.0,364.0,0.7389542195000001,365.0,0.7152882005,,,,,,,,
204,abx_media__camhb_trisulf,0.8596470660000001,0.08681933073387409,2.0,366.0,0.9210376035000001,367.0,0.7982565285000001,,,,,,,,
205,abx_media__m9_cef,0.5077973565,0.022352807836855074,2.0,368.0,0.5236031785,369.0,0.4919915345,,,,,,,,
206,abx_media__rpmi_cef,0.23821671100000003,0.1329327903520723,2.0,370.0,0.1442190335,371.0,0.3322143885,,,,,,,,
207,abx_media__camhb_cef,0.3599988715,0.015473170801219538,2.0,372.0,0.3490576875,373.0,0.37094005550000003,,,,,,,,
208,abx_media__m9_cipro,0.7842684185000001,0.030639106534440564,2.0,374.0,0.7626032985000001,375.0,0.8059335385,,,,,,,,
209,abx_media__rpmi_cipro,0.8601386765000001,0.023952232464210736,2.0,376.0,0.8432018905,377.0,0.8770754625,,,,,,,,
210,abx_media__camhb_cipro,0.5955179205000001,0.0997569785452116,2.0,378.0,0.5249790845,379.0,0.6660567565000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.40466625100000003,0.02294281137111605,2.0,380.0,0.4208892685,381.0,0.38844323350000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.018508338500000002,0.08149122810462486,2.0,382.0,0.0391146615,383.0,-0.0761313385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10006923000000001,0.18144995057846994,2.0,384.0,0.22837372050000002,385.0,-0.0282352605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.742161785,0.0763845559639042,2.0,386.0,0.7961738225,387.0,0.6881497475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0036748925000000005,0.009209191840973234,2.0,388.0,-0.0028369895,389.0,0.0101867745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.114854843,0.022138846517256144,2.0,390.0,0.1305093715,391.0,0.0992003145,,,,,,,,
