,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,6.881379166666667,0.5072688423241242,8.0,34.0,7.3447666666666676,35.0,6.774266666666667,36.0,7.022166666666666,37.0,7.227466666666667,38.0,5.869366666666667,39.0,6.4202666666666675,40.0,7.185766666666667,41.0,7.206966666666667
13,Life Cycle__S7,6.924433333333333,0.10519364682970743,3.0,42.0,6.984866666666666,43.0,6.802966666666667,44.0,6.9854666666666665,,,,,,,,,,
14,Life Cycle__S8,6.600316666666667,0.562644865790136,2.0,45.0,6.202466666666667,46.0,6.998166666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.26146666666666674,0.12869343417595128,2.0,47.0,0.170466666666667,48.0,0.3524666666666665,,,,,,,,,,,,
16,Life Cycle__G150,-0.028200000000000298,0.28621045287224106,3.0,49.0,0.16996666666666638,50.0,-0.3563333333333336,51.0,0.10176666666666634,,,,,,,,,,
17,Life Cycle__G180,-0.10763333333333354,0.19530069124301638,3.0,52.0,0.08796666666666653,53.0,-0.30263333333333353,54.0,-0.10823333333333363,,,,,,,,,,
18,Stress Time Course__C30,1.0205666666666664,0.049921738751769466,2.0,55.0,1.0558666666666658,56.0,0.985266666666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.14978333333333316,0.5517554213598628,2.0,57.0,0.24036666666666662,58.0,-0.5399333333333329,,,,,,,,,,,,
20,Biofilm__BI,1.2886666666666668,0.21736462453674557,2.0,59.0,1.1349666666666662,60.0,1.4423666666666675,,,,,,,,,,,,
21,Biofilm__BC,1.5529416666666669,0.5871228228971063,4.0,61.0,1.9336666666666664,62.0,1.0242666666666667,63.0,2.1740666666666675,64.0,1.079766666666667,,,,,,,,
22,Biofilm__Sw,-0.3124833333333332,0.0552250396106694,2.0,65.0,-0.2734333333333332,66.0,-0.35153333333333325,,,,,,,,,,,,
23,Life Cycle__BT,4.117116666666667,0.382615479300041,2.0,67.0,4.387666666666667,68.0,3.846566666666667,,,,,,,,,,,,
24,Life Cycle__B36,3.143316666666667,0.08888332239514912,2.0,69.0,3.2061666666666673,70.0,3.080466666666667,,,,,,,,,,,,
25,Life Cycle__B60,2.4282666666666666,0.26120524497030984,2.0,71.0,2.612966666666666,72.0,2.243566666666667,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.17991271031623438,3.0,73.0,0.06716666666666704,74.0,0.13666666666666671,75.0,-0.20383333333333287,,,,,,,,,,
27,M9__M9tran,0.22713333333333333,0.16571579083881305,3.0,76.0,0.2707666666666668,77.0,0.36666666666666625,78.0,0.04396666666666693,,,,,,,,,,
28,M9__M9stat,1.064433333333333,0.31370102539413713,3.0,79.0,1.3927666666666658,80.0,1.0327666666666664,81.0,0.7677666666666667,,,,,,,,,,
29,Supplement__M+G,0.39253333333333335,0.5070031590960089,3.0,82.0,0.9779666666666662,83.0,0.09806666666666697,84.0,0.1015666666666668,,,,,,,,,,
30,Supplement__Glu,0.03833333333333311,0.15319237361348437,3.0,85.0,-0.12113333333333376,86.0,0.051766666666666517,87.0,0.18436666666666657,,,,,,,,,,
31,Supplement__Fru,0.19539999999999993,0.24275043425982432,3.0,88.0,-0.07793333333333319,89.0,0.3858666666666668,90.0,0.2782666666666662,,,,,,,,,,
32,Supplement__Mal,0.01763333333333339,0.1668709781038435,3.0,91.0,-0.13003333333333345,92.0,0.198666666666667,93.0,-0.015733333333333377,,,,,,,,,,
33,Supplement__G+S,4.116366666666667,0.39414131983338246,2.0,94.0,3.8376666666666663,95.0,4.395066666666668,,,,,,,,,,,,
34,Supplement__Pyr,3.9959666666666664,0.5345350222389551,3.0,96.0,3.3946666666666667,97.0,4.417266666666667,98.0,4.175966666666667,,,,,,,,,,
35,Supplement__Gly,0.6831000000000002,0.21382332270669924,3.0,99.0,0.45316666666666716,100.0,0.7201666666666666,101.0,0.8759666666666668,,,,,,,,,,
36,Supplement__Glucon,1.4546999999999999,0.35004643025366483,3.0,102.0,1.7290666666666672,103.0,1.5745666666666667,104.0,1.0604666666666658,,,,,,,,,,
37,Stressors__aero,0.5345333333333334,0.26973617357212826,3.0,105.0,0.7375666666666669,106.0,0.22846666666666682,107.0,0.6375666666666664,,,,,,,,,,
38,Stressors__nit,5.598833333333332,1.0184995647192656,3.0,108.0,6.487266666666666,109.0,4.487266666666666,110.0,5.821966666666667,,,,,,,,,,
39,Stressors__ferm,5.224633333333333,1.3820434484245905,3.0,111.0,5.815566666666666,112.0,3.645366666666667,113.0,6.212966666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.253466666666667,,1.0,114.0,2.253466666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.3255666666666661,,1.0,115.0,1.3255666666666661,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6510666666666669,,1.0,116.0,0.6510666666666669,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2697666666666665,,1.0,117.0,0.2697666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0617666666666663,,1.0,118.0,0.0617666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3439333333333332,,1.0,119.0,-0.3439333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5096333333333334,,1.0,120.0,-0.5096333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4753333333333334,,1.0,121.0,-0.4753333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6872666666666669,,1.0,122.0,0.6872666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.30026666666666646,,1.0,123.0,0.30026666666666646,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7403666666666666,,1.0,124.0,0.7403666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8593666666666664,,1.0,125.0,0.8593666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5461666666666671,,1.0,126.0,0.5461666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4995666666666665,,1.0,127.0,0.4995666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.094966666666667,,1.0,128.0,1.094966666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.6389666666666676,,1.0,129.0,1.6389666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.9602666666666666,,1.0,130.0,2.9602666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.25636666666666663,0.2848768681377971,3.0,131.0,0.3897666666666666,132.0,-0.07073333333333309,133.0,0.4500666666666664,,,,,,,,,,
58,Stressors__LPh,0.20216666666666683,0.2562782277135537,3.0,134.0,0.21926666666666694,135.0,-0.06223333333333336,136.0,0.4494666666666669,,,,,,,,,,
59,Stressors__LPhT,0.2897999999999999,0.21145253210433151,3.0,137.0,0.5254666666666665,138.0,0.11666666666666625,139.0,0.22726666666666695,,,,,,,,,,
60,Stressors__SMMPr,2.036066666666667,0.40130523295865445,3.0,140.0,2.486866666666667,141.0,1.9035666666666673,142.0,1.7177666666666669,,,,,,,,,,
61,Stressors__HiTm,0.1299999999999999,0.18013165555596672,3.0,143.0,0.29506666666666703,144.0,-0.062133333333333596,145.0,0.15706666666666624,,,,,,,,,,
62,Stressors__LoTm,3.2153000000000005,0.3598365230675357,3.0,146.0,3.056166666666667,147.0,2.962466666666667,148.0,3.6272666666666664,,,,,,,,,,
63,Stressors__HiOs,0.7109333333333335,0.15550769541515744,3.0,149.0,0.6572666666666667,150.0,0.886166666666667,151.0,0.5893666666666668,,,,,,,,,,
64,Stressors__BMM,-0.13876666666666684,0.11564715013061626,3.0,152.0,-0.2493333333333334,153.0,-0.14833333333333343,154.0,-0.018633333333333724,,,,,,,,,,
65,Stressors__Heat,0.10789999999999988,0.34672144919709413,3.0,155.0,0.2354666666666665,156.0,-0.2845333333333331,157.0,0.37276666666666625,,,,,,,,,,
66,Stressors__Cold,0.086366666666667,0.18724817756122492,3.0,158.0,-0.10503333333333309,159.0,0.09496666666666709,160.0,0.269166666666667,,,,,,,,,,
67,Stressors__Etha,0.9068999999999999,0.158112913240296,3.0,161.0,0.9045666666666667,162.0,1.0661666666666667,163.0,0.7499666666666664,,,,,,,,,,
68,Stress Time Course__SMM,0.10206666666666682,0.10660773893109286,3.0,164.0,0.16356666666666708,165.0,-0.02103333333333346,166.0,0.16366666666666685,,,,,,,,,,
69,Stress Time Course__Salt,0.002099999999999843,0.11929200867339466,3.0,167.0,0.02026666666666621,168.0,0.1112666666666664,169.0,-0.12523333333333309,,,,,,,,,,
70,Stress Time Course__Mt0,-0.38808333333333334,0.42419335803380975,2.0,170.0,-0.0881333333333334,171.0,-0.6880333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2616000000000002,0.18596194055056883,3.0,172.0,-0.04953333333333365,173.0,-0.39683333333333337,174.0,-0.3384333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.056533333333333324,0.28108913770071825,3.0,175.0,0.3554666666666666,176.0,-0.20243333333333347,177.0,0.01656666666666684,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06540000000000006,0.4347505529994569,3.0,178.0,0.24186666666666667,179.0,0.12476666666666691,180.0,-0.5628333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-0.033200000000000195,0.1402920287590614,3.0,181.0,0.09906666666666641,182.0,-0.18033333333333346,183.0,-0.018333333333333535,,,,,,,,,,
75,Stress Time Course__dia0,-0.30973333333333325,0.2976973799011337,3.0,184.0,-0.15333333333333332,185.0,-0.12283333333333335,186.0,-0.6530333333333331,,,,,,,,,,
76,Stress Time Course__dia5,-0.09723333333333321,0.3331250215759841,3.0,187.0,0.03756666666666675,188.0,0.14736666666666665,189.0,-0.476633333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.15376666666666652,0.1963481177229195,3.0,190.0,-0.32393333333333363,191.0,-0.19843333333333302,192.0,0.06106666666666705,,,,,,,,,,
78,Stressors__Diami,0.29706666666666653,0.3268487264775556,3.0,193.0,0.3573666666666666,194.0,-0.05573333333333341,195.0,0.5895666666666664,,,,,,,,,,
79,Stressors__Paraq,-0.1314666666666667,0.190148003758476,3.0,196.0,0.05616666666666692,197.0,-0.3240333333333334,198.0,-0.1265333333333336,,,,,,,,,,
80,Stressors__H2O2,-0.059033333333333125,0.18565300967126813,3.0,199.0,-0.146233333333333,200.0,-0.18503333333333316,201.0,0.15416666666666679,,,,,,,,,,
81,Stressors__Oxctl,0.293333333333333,0.33793795781671715,3.0,202.0,0.5674666666666663,203.0,0.39676666666666627,204.0,-0.0842333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0763000000000001,0.3176390614098547,3.0,205.0,0.09536666666666704,215.0,-0.44283333333333363,225.0,0.11856666666666626,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17066666666666652,0.6206188766062466,3.0,206.0,0.6471666666666662,216.0,0.39596666666666636,226.0,-0.531133333333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4241999999999999,0.36948031521764924,3.0,207.0,-0.13633333333333297,217.0,-0.8408333333333333,227.0,-0.29543333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19930000000000003,0.04389502629379909,3.0,208.0,-0.14863333333333362,219.0,-0.22343333333333337,229.0,-0.2258333333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1694999999999999,0.23366748454445538,3.0,209.0,-0.363833333333333,220.0,-0.2344333333333335,230.0,0.08976666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1764000000000001,0.7122910383637673,3.0,210.0,-0.1600333333333337,221.0,-0.8967333333333336,231.0,0.527566666666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.04163333333333341,0.41818338481261197,3.0,211.0,-0.43703333333333294,222.0,0.3360666666666665,232.0,0.22586666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.28293333333333326,0.3480168721963541,3.0,212.0,-0.11323333333333352,223.0,0.539366666666667,233.0,0.4226666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,0.8965166666666669,0.18264568158048536,2.0,213.0,0.7673666666666668,234.0,1.025666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1391,0.2696713617226223,3.0,214.0,0.44986666666666686,224.0,-0.033333333333333215,235.0,0.0007666666666663602,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5229833333333334,0.2933786035142981,2.0,218.0,-0.730433333333333,228.0,-0.31553333333333367,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3443666666666667,0.1538320621110352,3.0,236.0,-0.29373333333333296,244.0,-0.5171333333333337,254.0,-0.2222333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20623333333333319,0.6632898536838928,3.0,237.0,0.044466666666666654,246.0,-0.958333333333333,256.0,0.2951666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16529999999999992,0.3285463792729018,3.0,238.0,-0.24693333333333367,247.0,-0.44533333333333314,257.0,0.19636666666666702,,,,,,,,,,
96,Carbon Transition__MG+15,0.06853333333333318,0.3008927771371945,3.0,239.0,-0.01223333333333354,248.0,0.4015666666666666,258.0,-0.18373333333333353,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22463333333333324,0.07763652490934916,3.0,240.0,-0.1553333333333331,249.0,-0.3085333333333331,259.0,-0.21003333333333352,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19199999999999987,0.19063361018806016,3.0,241.0,0.01746666666666652,250.0,-0.3553333333333333,260.0,-0.23813333333333286,,,,,,,,,,
99,Carbon Transition__MG+120,0.006866666666666947,0.17373309989751515,3.0,242.0,0.20136666666666692,253.0,-0.04783333333333317,263.0,-0.1329333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,0.0418666666666665,0.06406387437550137,2.0,243.0,0.08716666666666661,264.0,-0.0034333333333336213,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1980833333333334,0.4077884807102818,2.0,245.0,-0.4864333333333333,255.0,0.0902666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0022166666666669776,0.21913239148971095,2.0,251.0,-0.15273333333333294,261.0,0.1571666666666669,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5973333333333333,0.2679934700697012,2.0,252.0,-0.786833333333333,262.0,-0.4078333333333335,,,,,,,,,,,,
