,BSU_06790
SRX3269803,-0.019725400721712468
SRX3269804,0.7566461934744949
SRX3269805,1.3348601311224737
SRX3269806,0.6805127817872494
SRX3269807,0.9722304374788612
SRX3269808,1.2669040296372067
SRX3269809,0.2426470442005861
SRX3269810,0.5755486335994761
SRX3269811,1.1193376336931404
SRX2529102,0.2557694372651398
SRX2529103,-0.2557694372651398
SRX2529104,1.3931874207533568
SRX2529105,1.5183755640650245
ERX1981712,-0.8160138456652092
ERX1981713,-0.5115608246629199
ERX1981714,0.41661922415079494
ERX1981715,-0.5631203167068666
ERX1981716,0.5881092603892816
ERX1981717,-0.024988943682415443
ERX2274784,0.07572492023650179
ERX2274785,-1.3161146044855667
ERX2274786,0.08357336783313207
ERX2274787,1.3213748761226642
ERX2274788,1.7053968509201556
ERX2274789,0.8526603015006322
ERX2274790,-0.462250323734529
ERX2274791,0.4389450897555738
ERX2274792,0.7100957632467297
ERX2274793,0.7655386699454785
ERX2274794,0.38207486333253815
ERX2274795,0.9389601854241064
ERX2274796,-0.5494406306073746
ERX2274797,-0.002363077025543614
ERX2274798,0.5518037076329181
ERX2274799,1.0503936810452623
ERX2274800,2.3182200537567144
ERX2274801,0.3941438978700289
ERX1819430,-0.23461836077010645
ERX1819431,-0.8767871249021977
ERX1819432,0.6287249013563807
ERX1819433,-0.18834591072183396
ERX1819434,-0.08618050052301074
ERX1819435,-0.3641093205659418
ERX1819436,-0.7737393548676931
ERX1819437,-0.2513171714809164
ERX1819438,-0.12479864085108615
ERX1819439,-0.1698215891288113
ERX1819440,-0.23047031143978505
ERX1819441,-0.7450919541573329
ERX1819442,0.2109791413740969
ERX1819443,0.071272593133199
ERX1819444,0.3962178117541773
ERX1819445,-0.6316368889644883
ERX3440914,0.17430166127764912
ERX3440915,0.018042075812213957
ERX3440916,0.34904702899486195
ERX3440917,-0.07825514296045878
ERX3440918,0.3992730400136557
ERX3440919,1.5443476029587797
ERX3440920,0.8097585276020622
ERX3440921,1.5010080411480942
ERX3440922,1.70424898351637
ERX3440923,2.0103647298849507
ERX3440924,2.159456663343392
ERX3440925,-0.3255107393285983
ERX3440926,1.8273140946401083
ERX3440927,1.6131673509459492
ERX3440928,1.9176075075629908
ERX3440929,2.3595987716633218
ERX3440930,1.863941118733954
ERX3440931,1.7149122352192658
ERX3440932,1.4226866371486266
ERX3440933,1.1969548907493623
ERX3440934,1.2267356290815463
ERX3440935,1.3342924049495368
ERX3440936,0.1512090780509492
ERX3440937,1.4435765323480731
ERX3440938,0.11724786167451227
ERX3440939,0.8943203585179995
ERX3440940,-0.7157267700232979
ERX3440941,-0.8938045141821056
ERX3440942,0.3406176940009351
ERX3440943,0.673363797671066
SRX5347612,-0.4399268737159873
SRX5347613,0.8798537474319745
SRX5347614,-0.4399268737159873
SRX5347615,1.1227782432077706
SRX5347616,0.7507569310480664
SRX5347617,0.2605217498766569
SRX5347618,0.8431853125462583
SRX5347619,0.4242514409635563
SRX5347620,0.32342652094377616
SRX5347621,0.8057616168270019
SRX5347622,0.33083245015077617
SRX5347623,0.8127685632482597
SRX8170783,0.4286102524809339
SRX8170784,-0.02256143966855317
SRX8170785,-0.4060488128123807
SRX8170786,0.28105430113309193
SRX8170787,-0.1744325488736358
SRX8170788,-0.4026545090232983
SRX5177009,-0.2273581810582521
SRX5177010,0.12512540663140648
SRX5177011,0.04096844286409995
SRX5177012,-0.2712802797018572
SRX7354731,-0.1870680374521303
SRX7354732,0.1870680374521303
SRX7354733,-0.9621621055943436
SRX7354734,-0.6685234431371567
SRX7354735,-1.0413915913581966
SRX7354736,-0.9810485015423374
SRX7354737,-0.2469016023610977
SRX7354738,0.0539285162591816
SRX2508581,-0.07827123071201436
SRX2508582,-0.5304703968564557
SRX2508583,-0.44333398611135855
SRX2508584,-0.007541682060650867
SRX2508585,-0.16911420873152538
SRX2508586,-0.3760071104932383
SRX2508587,-0.11223963582778906
SRX2508588,-0.32066327681045426
SRX2508589,0.2473854394435395
SRX2508590,0.3348108287113438
SRX2508591,-0.6898725810441888
SRX2508592,-0.5214980048757909
SRX1736086,0.4081915700745369
SRX1736087,-0.5372911252653345
SRX1736088,0.1290995551907974
SRX1736089,-1.7359811133364755
SRX1736090,-1.8659473402777025
SRX1736091,-1.5536921575806737
SRX1736092,-0.09113336637560908
SRX1736093,-1.1153236634244388
SRX1736094,0.6489957381334053
SRX1736095,-2.2244905640629518
SRX1736096,-2.04972043729208
SRX1736097,-2.4866790604497533
SRX7176371,-0.3499944247360136
SRX7176372,0.3890393029393313
SRX7176373,-0.03904487820331637
SRX7176374,-0.17986383601118927
SRX7176375,0.2577305257120845
SRX7176376,-0.040897278562900034
