,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.9936900160000001,0.0665690886474213,2.0,64.0,0.946618562,65.0,1.04076147,,,,,,,,
34,minspan__wt_ade,0.46874045400000003,,1.0,66.0,0.46874045400000003,,,,,,,,,,
35,minspan__wt_glc,0.3793469806666667,0.07946506055521836,3.0,67.0,0.288746429,68.0,0.437231011,69.0,0.412063502,,,,,,
36,minspan__wt_glc_anaero,0.4699269145,0.42958807436448765,2.0,70.0,0.166162274,71.0,0.7736915550000001,,,,,,,,
37,minspan__wt_trp,0.262377743,,1.0,72.0,0.262377743,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8096111330000001,,1.0,73.0,0.8096111330000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5835047160000001,,1.0,74.0,0.5835047160000001,,,,,,,,,,
40,minspan__bw_delmntr,0.330658182,,1.0,75.0,0.330658182,,,,,,,,,,
41,minspan__bw_delnac_ade,0.286605565,,1.0,76.0,0.286605565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29564411500000004,,1.0,77.0,0.29564411500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.032097628,0.11457782919865084,2.0,78.0,0.11311638800000001,79.0,-0.048921132000000006,,,,,,,,
44,cra_crp__wt_fru,0.258616101,0.01543901047262038,2.0,80.0,0.26953313,81.0,0.24769907200000002,,,,,,,,
45,cra_crp__delcra_ac,-0.386743373,0.04829517112351192,2.0,82.0,-0.420893216,83.0,-0.35259353,,,,,,,,
46,cra_crp__delcra_fru,0.443681831,0.08369769117570715,2.0,84.0,0.384498626,85.0,0.502865036,,,,,,,,
47,cra_crp__delcra_glc,0.4637034055,0.017665003125892285,2.0,86.0,0.476194449,87.0,0.45121236200000003,,,,,,,,
48,rpoB__wt_031,-0.302079129,,1.0,88.0,-0.302079129,,,,,,,,,,
49,rpoB__wt_044,0.068993208,,1.0,89.0,0.068993208,,,,,,,,,,
50,rpoB__wt_lb,0.8668532775000001,0.10631328322697496,2.0,90.0,0.9420281210000001,91.0,0.791678434,,,,,,,,
51,rpoB__rpoBE546V_031,0.36186443300000004,,1.0,92.0,0.36186443300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272931769,,1.0,93.0,0.272931769,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6759565145,0.06442363262809933,2.0,94.0,0.6304021270000001,95.0,0.721510902,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.032346972,,1.0,96.0,-0.032346972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1478606595,0.16436706108937418,2.0,97.0,-0.264085723,98.0,-0.031635596,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7173635485000001,0.05265731356375848,2.0,99.0,0.754597892,100.0,0.6801292050000001,,,,,,,,
57,crp__wt_fru,-0.524430821,,1.0,101.0,-0.524430821,,,,,,,,,,
58,crp__wt_glyc,-0.358574356,0.045925138697591975,2.0,102.0,-0.391048333,103.0,-0.326100379,,,,,,,,
59,crp__delar1_glyc,0.636619303,0.10230002868677934,2.0,104.0,0.7089563470000001,105.0,0.5642822590000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5263900640000001,0.09732642097550293,3.0,106.0,0.5330090120000001,107.0,0.6202380620000001,108.0,0.42592311800000004,,,,,,
61,crp__delar2_glyc,0.7073311846666668,0.06957078056559492,3.0,109.0,0.6329788780000001,110.0,0.7181654630000001,111.0,0.7708492130000001,,,,,,
62,crp__delcrp_fru,0.990311669,0.16910343617840165,3.0,112.0,0.963791342,113.0,1.171108325,114.0,0.83603534,,,,,,
63,crp__delcrp_glc,0.9547011166666667,0.0498125293335736,3.0,115.0,0.89718274,116.0,0.9835841510000001,117.0,0.9833364590000001,,,,,,
64,crp__delcrp_glyc,0.632855835,0.15158738678704536,3.0,118.0,0.720816793,119.0,0.719932169,120.0,0.457818543,,,,,,
65,glu__glu_ale3,0.6015063820000001,,1.0,121.0,0.6015063820000001,,,,,,,,,,
66,glu__glu_ale4,0.17940435600000001,,1.0,122.0,0.17940435600000001,,,,,,,,,,
67,glu__glu_ale5,-0.113764895,,1.0,123.0,-0.113764895,,,,,,,,,,
68,glu__glu_ale6,0.004907665,,1.0,124.0,0.004907665,,,,,,,,,,
69,glu__glu_ale8,0.805583471,,1.0,125.0,0.805583471,,,,,,,,,,
70,glu__glu_ale9,0.398594322,,1.0,126.0,0.398594322,,,,,,,,,,
71,glu__glu_ale10,0.432781805,,1.0,127.0,0.432781805,,,,,,,,,,
72,42c__wt_42c,0.729314329,,1.0,128.0,0.729314329,,,,,,,,,,
73,42c__42c_ale1,0.026866335,,1.0,129.0,0.026866335,,,,,,,,,,
74,42c__42c_ale2,0.59046097,,1.0,130.0,0.59046097,,,,,,,,,,
75,42c__42c_ale3,0.457944611,,1.0,131.0,0.457944611,,,,,,,,,,
76,42c__42c_ale4,0.335148218,,1.0,132.0,0.335148218,,,,,,,,,,
77,42c__42c_ale5,0.609778982,,1.0,133.0,0.609778982,,,,,,,,,,
78,42c__42c_ale6,0.46196140100000005,,1.0,134.0,0.46196140100000005,,,,,,,,,,
79,42c__42c_ale8,0.157445624,,1.0,135.0,0.157445624,,,,,,,,,,
80,42c__42c_ale9,0.49712412400000006,,1.0,136.0,0.49712412400000006,,,,,,,,,,
81,42c__42c_ale10,0.111163701,,1.0,137.0,0.111163701,,,,,,,,,,
82,ssw__wt_ac,-0.289050588,,1.0,138.0,-0.289050588,,,,,,,,,,
83,ssw__wt_glc,-0.133465351,,1.0,139.0,-0.133465351,,,,,,,,,,
84,ssw__wt_glyc,0.24347769400000002,,1.0,140.0,0.24347769400000002,,,,,,,,,,
85,ssw__wt_xyl,-0.23859769300000003,,1.0,141.0,-0.23859769300000003,,,,,,,,,,
86,ssw__glc_ale1,0.6984138590000001,,1.0,142.0,0.6984138590000001,,,,,,,,,,
87,ssw__glc_ale2,1.11101675,,1.0,143.0,1.11101675,,,,,,,,,,
88,ssw__glc_ale3,0.8984347340000001,,1.0,144.0,0.8984347340000001,,,,,,,,,,
89,ssw__glyc_ale1,0.559150498,,1.0,145.0,0.559150498,,,,,,,,,,
90,ssw__glyc_ale2,0.900113272,,1.0,146.0,0.900113272,,,,,,,,,,
91,ssw__xyl_ale1,0.44125119500000004,,1.0,147.0,0.44125119500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5202230130000001,,1.0,148.0,0.5202230130000001,,,,,,,,,,
93,ssw__xyl_ale3,0.21372186,,1.0,149.0,0.21372186,,,,,,,,,,
94,ssw__glc_ac_ac2,0.574807716,,1.0,150.0,0.574807716,,,,,,,,,,
95,ssw__glc_ac_glc1,0.267567439,,1.0,151.0,0.267567439,,,,,,,,,,
96,ssw__glc_glyc_glc,0.76869582,,1.0,152.0,0.76869582,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.355716531,,1.0,153.0,0.355716531,,,,,,,,,,
98,ssw__glc_xyl_glc,0.249133862,,1.0,154.0,0.249133862,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.065551912,,1.0,155.0,0.065551912,,,,,,,,,,
100,ica__wt_glc,0.2560471286666666,0.2539307418164187,6.0,156.0,-0.006215279000000001,157.0,-0.06244583100000001,158.0,0.24730955100000002,159.0,0.30249247500000004,180.0,0.492209157,181.0,0.562932699
101,ica__arg_sbt,0.034218116,0.09727302980262888,2.0,160.0,0.103000535,161.0,-0.034564303000000005,,,,,,,,
102,ica__cytd_rib,0.400015326,0.007137268562933739,2.0,162.0,0.40506213700000004,163.0,0.394968515,,,,,,,,
103,ica__gth,0.18310833899999998,0.22472258112608673,2.0,164.0,0.34201119999999996,165.0,0.024205478000000002,,,,,,,,
104,ica__leu_glcr,0.400676764,0.12294961852029539,2.0,166.0,0.487615273,167.0,0.313738255,,,,,,,,
105,ica__met_glc,0.070425788,0.12786293726144804,2.0,168.0,-0.019986962,169.0,0.160838538,,,,,,,,
106,ica__no3_anaero,0.2747512965,0.02556971023479697,2.0,170.0,0.292831812,171.0,0.256670781,,,,,,,,
107,ica__phe_acgam,0.319620476,0.02911195246276281,2.0,172.0,0.340205735,173.0,0.299035217,,,,,,,,
108,ica__thm_gal,0.520409408,0.04205737632737299,2.0,174.0,0.49067035200000003,175.0,0.5501484640000001,,,,,,,,
109,ica__tyr_glcn,0.30456678950000005,0.09545762435870715,2.0,176.0,0.372065523,177.0,0.23706805600000003,,,,,,,,
110,ica__ura_pyr,0.140952206,0.10638452211385911,2.0,178.0,0.065726989,179.0,0.216177423,,,,,,,,
111,ica__bw_delpurR_cytd,0.1526026825,0.14778347666903702,2.0,182.0,0.257101381,183.0,0.048103984,,,,,,,,
112,ica__ade_glc,0.11338565850000001,0.06058255363937526,2.0,184.0,0.156223993,185.0,0.07054732400000001,,,,,,,,
113,ytf__wt_glc,0.310477871,0.031122356036625505,2.0,186.0,0.33248469999999997,187.0,0.288471042,,,,,,,,
114,ytf__delyafC,0.292437093,0.06353925346976258,2.0,188.0,0.33736613,189.0,0.247508056,,,,,,,,
115,ytf__delyeiE,0.37226322850000004,0.04898127329776329,2.0,190.0,0.406898219,191.0,0.337628238,,,,,,,,
116,ytf__delyiaJ,0.266264955,0.0219515162532503,2.0,192.0,0.250742889,193.0,0.281787021,,,,,,,,
117,ytf__delyieP,0.3552190725,0.002116204425997764,2.0,194.0,0.356715455,195.0,0.35372269,,,,,,,,
118,ytf__wt_ph5,0.37939829700000005,0.09314310900749852,2.0,196.0,0.31353617300000003,197.0,0.445260421,,,,,,,,
119,ytf__wt_ph8,0.6026894925,0.022377343735055445,2.0,198.0,0.586866321,199.0,0.618512664,,,,,,,,
120,ytf__delybaO,0.2265968835,0.10025137558580188,2.0,200.0,0.29748531100000003,201.0,0.15570845600000002,,,,,,,,
121,ytf__delybaQ,0.33219885450000003,0.15093917685374691,2.0,202.0,0.43892897000000003,203.0,0.225468739,,,,,,,,
122,ytf__delybiH,0.06536388850000001,0.02562987229395388,2.0,204.0,0.083486945,205.0,0.047240832,,,,,,,,
123,ytf__delydcI_ph5,0.13918768850000002,0.04363890478920364,2.0,206.0,0.108330323,207.0,0.170045054,,,,,,,,
124,ytf__delydcI_ph8,0.5732022185000001,0.0670392474817661,2.0,208.0,0.525798312,209.0,0.620606125,,,,,,,,
125,ytf__delyddM,0.6672660220000001,0.02660864596493839,2.0,210.0,0.6484508680000001,211.0,0.6860811760000001,,,,,,,,
126,ytf__delyheO,0.37506512550000004,0.10411346695963573,2.0,212.0,0.448684464,213.0,0.301445787,,,,,,,,
127,fps__bw_glc,0.3769952995,0.0683229390318271,2.0,214.0,0.425306913,215.0,0.32868368600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.63790917,0.047087455368662254,2.0,216.0,0.604613311,217.0,0.671205029,,,,,,,,
129,fps__fps_thrA_ale2,0.5446049100000001,0.007206038940044851,2.0,218.0,0.539509471,219.0,0.5497003490000001,,,,,,,,
130,fps__fps_serB_ale1,0.42309257350000007,0.06707510769506723,2.0,220.0,0.37566331000000003,221.0,0.47052183700000005,,,,,,,,
131,fps__fps_serB_ale4,0.29367867000000003,0.22598231872682825,2.0,222.0,0.4534723,223.0,0.13388504,,,,,,,,
132,fps__fps_ptsI_ale1,0.322300232,0.011595928957491928,2.0,224.0,0.314100672,225.0,0.330499792,,,,,,,,
133,fps__fps_ptsI_ale3,0.2361045455,0.04216317293686733,2.0,226.0,0.20629068,227.0,0.265918411,,,,,,,,
134,pal__lyx_ale2_f6,0.411779948,,1.0,228.0,0.411779948,,,,,,,,,,
135,pal__lyx_ale2,0.6447913700000001,0.08202286775227353,2.0,229.0,0.7027902960000001,230.0,0.5867924440000001,,,,,,,,
136,pal__lyx_ale4,0.17327376,0.02751244439680691,2.0,231.0,0.192727996,232.0,0.153819524,,,,,,,,
137,pal__5drib_ale10_f18,1.4665135729999998,0.038565410098656265,2.0,233.0,1.43924371,234.0,1.493783436,,,,,,,,
138,pal__5drib_ale10,0.7186307620000001,,1.0,235.0,0.7186307620000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.42334271500000004,0.11364347668276727,2.0,236.0,0.5037007880000001,237.0,0.342984642,,,,,,,,
140,pal__arab_ale14,0.34531185600000003,0.1361262762018485,2.0,238.0,0.249056043,239.0,0.44156766900000005,,,,,,,,
141,pal__arab_ale16,0.224509087,0.15058509101174739,2.0,240.0,0.330988826,241.0,0.118029348,,,,,,,,
142,pal__tartr_ale26_f10,0.953271046,0.034892713033522454,2.0,242.0,0.928598172,243.0,0.97794392,,,,,,,,
143,pal__tartr_ale26,0.8384871415000001,0.0009329757789806116,2.0,244.0,0.8378274280000001,245.0,0.8391468550000001,,,,,,,,
144,pal__tartr_ale28_f10,0.47315032500000004,0.1295459956504554,2.0,246.0,0.564753177,247.0,0.381547473,,,,,,,,
145,pal__tartr_ale28,0.088890096,0.017541096097518194,2.0,248.0,0.10129352400000001,249.0,0.07648666800000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3545334245,0.034805366254162896,2.0,250.0,0.329922314,251.0,0.379144535,,,,,,,,
147,efeU__delmenFentC,0.34859737700000004,0.008397677915117365,2.0,252.0,0.34265932200000004,253.0,0.35453543200000004,,,,,,,,
148,efeU__menFentC_ale39,0.3883215685,0.05840454454516793,2.0,254.0,0.347023319,255.0,0.42961981800000004,,,,,,,,
149,efeU__menFentC_ale29,0.2906578515,0.09270652360312441,2.0,256.0,0.22510444000000002,257.0,0.356211263,,,,,,,,
150,efeU__menFentC_ale30,0.3473976595,0.0516676539838776,2.0,258.0,0.310863111,259.0,0.383932208,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7250791485000001,0.07576210400656125,2.0,260.0,0.6715072510000001,261.0,0.778651046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6320891685000001,0.01524700764700446,2.0,262.0,0.6428704310000001,263.0,0.6213079060000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.661282362,0.05507515842890197,2.0,264.0,0.622338344,265.0,0.70022638,,,,,,,,
154,misc2__salc_glc,0.370415684,0.03790956714489216,2.0,266.0,0.34360957200000003,267.0,0.397221796,,,,,,,,
155,misc2__dbcn_glc,-0.0951814835,0.0430509766133454,2.0,268.0,-0.125623121,269.0,-0.064739846,,,,,,,,
156,misc2__tyr_glc,0.48953950100000004,0.019028113374082237,2.0,270.0,0.502994409,271.0,0.47608459300000006,,,,,,,,
157,misc2__arg_cytd,0.5652208430000001,0.08156714450286662,2.0,272.0,0.6228975240000001,273.0,0.5075441620000001,,,,,,,,
158,misc2__delyheO_pyr,0.44290690850000003,0.05175090732208096,2.0,274.0,0.406313491,275.0,0.47950032600000003,,,,,,,,
159,nquinone__delubiC,0.4900394495,0.013476038914532914,2.0,276.0,0.480510451,277.0,0.49956844800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.5494831710000001,0.2562502776397461,2.0,278.0,0.73067948,279.0,0.36828686200000005,,,,,,,,
161,nquinone__ubiC_ale2,0.5028135970000001,0.0068091257616291565,2.0,280.0,0.497998818,281.0,0.507628376,,,,,,,,
162,nquinone__ubiC_ale3,0.280073558,0.02633245854148832,2.0,282.0,0.261453698,283.0,0.29869341800000004,,,,,,,,
163,nquinone__ubiC_ale4,0.5701410035000001,0.1812158275232191,2.0,284.0,0.442002063,285.0,0.698279944,,,,,,,,
164,nquinone__delpdhR,-0.1178017855,0.08855360203861565,2.0,286.0,-0.055184933000000005,287.0,-0.18041863800000002,,,,,,,,
165,quinone__glu_ale4,0.335913578,0.0955336404590051,2.0,288.0,0.268361093,289.0,0.40346606300000004,,,,,,,,
166,quinone__delmenF,0.210493661,0.024644536672039946,2.0,290.0,0.22791998,291.0,0.193067342,,,,,,,,
167,quinone__menF_ale5,0.39784705350000005,0.13762621726905228,2.0,292.0,0.495163485,293.0,0.300530622,,,,,,,,
168,quinone__menF_ale6,0.3646196915,0.006418397646228561,2.0,294.0,0.369158184,295.0,0.360081199,,,,,,,,
169,quinone__menF_ale7,0.17169888100000003,0.01665712776822126,2.0,296.0,0.15992051300000001,297.0,0.183477249,,,,,,,,
170,quinone__menF_ale8,0.2677912685,0.19637856854800276,2.0,298.0,0.128930651,299.0,0.406651886,,,,,,,,
171,quinone__delmenFubiC,0.530854962,0.035196399839692916,2.0,300.0,0.555742575,301.0,0.5059673490000001,,,,,,,,
172,quinone__menFubiC_ale1,0.18463669200000002,0.1858454147186732,2.0,302.0,0.31604924500000003,303.0,0.053224139000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.23194321550000002,0.13033124550913763,2.0,304.0,0.13978510800000002,305.0,0.324101323,,,,,,,,
174,quinone__menFubiC_ale3,0.35980526300000004,0.012398746884152744,2.0,306.0,0.35103802500000003,307.0,0.368572501,,,,,,,,
175,quinone__menFubiC_ale4,0.8557698665,0.0010158317231729634,2.0,308.0,0.856488168,309.0,0.855051565,,,,,,,,
176,oxyR__wt_glc,0.18172876300000002,0.008282849430706911,2.0,310.0,0.17587190400000002,311.0,0.187585622,,,,,,,,
177,oxyR__wt_h2o2,0.16790609850000002,0.2424618629909156,2.0,312.0,-0.003540329,313.0,0.33935252600000004,,,,,,,,
178,oxyR__glu_ale4,0.5844957355,0.012435248443304417,2.0,314.0,0.5932887840000001,315.0,0.575702687,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4474901915,0.03256617545282016,2.0,316.0,0.47051795500000004,317.0,0.424462428,,,,,,,,
180,oxyR__oxyR_ale17,0.049036959500000005,0.0017448390155863948,2.0,318.0,0.047803172000000005,319.0,0.050270747000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11795426750000002,0.05499031622176128,2.0,320.0,0.15683829300000002,321.0,0.079070242,,,,,,,,
182,oxyR__oxyR_ale18,0.09060559,0.10161656472792853,2.0,322.0,0.018751828,323.0,0.162459352,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1241416335,0.12646561011611648,2.0,324.0,0.034716943,325.0,0.213566324,,,,,,,,
184,oxyR__oxyR_ale19,0.0140365425,0.02405283749571764,2.0,326.0,-0.0029713820000000003,327.0,0.031044467000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.12824582,0.046453839609458016,2.0,328.0,-0.161093645,329.0,-0.095397995,,,,,,,,
186,oxyR__oxyR_ale20,-0.41732118100000004,0.1481845624845684,2.0,330.0,-0.312538872,331.0,-0.52210349,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08233823200000001,0.11123031781426272,2.0,332.0,-0.16098994400000002,333.0,-0.00368652,,,,,,,,
188,svns_pgi__BmePgi24_15,0.191992494,0.09318004967996128,2.0,334.0,0.126104249,335.0,0.257880739,,,,,,,,
189,svns_pgi__BmePgi24_26,0.010920988,0.02162480746449799,2.0,336.0,-0.00437006,337.0,0.026212036,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7421626555,0.4473244832544645,2.0,338.0,1.058468831,339.0,0.42585648,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24764530050000003,0.05543115770185136,2.0,340.0,0.28684104800000004,341.0,0.208449553,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04464994000000001,0.1612934849933381,2.0,342.0,-0.069401777,343.0,0.15870165700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08854204800000001,0.01560956179981546,2.0,344.0,0.099579675,345.0,0.077504421,,,,,,,,
194,svns_pgi__PaePgi24_54,0.180025854,0.0982917147016639,2.0,346.0,0.24952859200000002,347.0,0.110523116,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2249555425,0.08109628704702196,2.0,348.0,0.282299277,349.0,0.167611808,,,,,,,,
196,abx_media__m9_ctrl,0.07279669450000001,0.10650473380219473,2.0,350.0,-0.002513525,351.0,0.148106914,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6874062715,0.13468844315166345,2.0,352.0,-0.7826453830000001,353.0,-0.59216716,,,,,,,,
198,abx_media__camhb_ctrl,-1.1154982530000002,0.1747844544675558,2.0,354.0,-1.239089526,355.0,-0.99190698,,,,,,,,
199,abx_media__m9_mero,-0.011782430499999996,0.0968690519203624,2.0,356.0,0.056714333000000006,357.0,-0.080279194,,,,,,,,
200,abx_media__rpmi_mero,-0.9263036745000001,0.05563873455432294,2.0,358.0,-0.9656462010000001,359.0,-0.886961148,,,,,,,,
201,abx_media__camhb_mero,-1.2407198865,0.012338963127123851,2.0,360.0,-1.249444851,361.0,-1.231994922,,,,,,,,
202,abx_media__m9_trisulf,0.3018568515,0.23509291937640747,2.0,362.0,0.13562105400000002,363.0,0.468092649,,,,,,,,
203,abx_media__rpmi_trisulf,-0.17526714,0.032987494421788416,2.0,364.0,-0.151941459,365.0,-0.198592821,,,,,,,,
204,abx_media__camhb_trisulf,-0.20001855899999998,0.14682241178028052,2.0,366.0,-0.096199436,367.0,-0.303837682,,,,,,,,
205,abx_media__m9_cef,0.3476882605,0.07492852693491887,2.0,368.0,0.40067073000000003,369.0,0.294705791,,,,,,,,
206,abx_media__rpmi_cef,-0.1931020605,0.074888057799618,2.0,370.0,-0.24605591400000001,371.0,-0.140148207,,,,,,,,
207,abx_media__camhb_cef,-0.0392288965,0.02127089981340734,2.0,372.0,-0.024188099,373.0,-0.054269694,,,,,,,,
208,abx_media__m9_cipro,0.2185561105,0.0729355266731547,2.0,374.0,0.270129316,375.0,0.16698290500000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.1776462875,0.17012458471709055,2.0,376.0,-0.05735004,377.0,-0.297942535,,,,,,,,
210,abx_media__camhb_cipro,-0.416569611,0.08321056814257487,2.0,378.0,-0.35773085400000004,379.0,-0.475408368,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.039010784500000006,0.007951396662559633,2.0,380.0,-0.033388298000000004,381.0,-0.044633271,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0536519405,0.011953886916225221,2.0,382.0,0.045199266,383.0,0.062104615,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7375532490000001,0.01557037252778855,2.0,384.0,0.7485631650000001,385.0,0.7265433330000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22467819650000004,0.11723171337842216,2.0,386.0,0.30757353600000004,387.0,0.141782857,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09226263700000001,0.05011361783369948,2.0,388.0,0.056826958000000004,389.0,0.127698316,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2960649575,0.4916417275996756,2.0,390.0,-0.051578242,391.0,0.6437081570000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.120872094,0.13190124671622142,2.0,392.0,0.21414036,393.0,0.027603828,,,,,,,,
218,hot_tale__hot_ale3_37c,0.001993225500000001,0.07765256105713135,2.0,394.0,-0.052915427,395.0,0.056901878,,,,,,,,
219,hot_tale__hot_ale3_44c,0.574321844,0.08671663125208136,2.0,396.0,0.513003926,397.0,0.635639762,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0524997155,0.059166302195258785,2.0,398.0,-0.010662822,399.0,-0.094336609,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1431596625,0.252635213312813,2.0,400.0,-0.32179973500000003,401.0,0.035480410000000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.653360216,0.04534055655102231,2.0,402.0,0.621299601,403.0,0.6854208310000001,,,,,,,,
