,PA4346
SRX2662717,-1.226523819
SRX2662718,-1.770229899
SRX2662721,0.267851546
SRX2662722,-0.267851546
ERX2300159,-0.23260539500000002
ERX2300160,0.23260539500000002
ERX2300161,-1.394534784
ERX2300162,0.023956942000000002
ERX2300163,0.23892120200000003
ERX2300164,-0.356854995
ERX2300165,-0.17609411900000002
ERX2300166,0.19555586200000002
ERX2300167,0.22957991200000002
ERX2300168,-0.17418868
ERX2300169,-0.569327863
ERX2300170,-0.5853351050000001
SRX6747256,0.084684254
SRX6747257,0.28583390200000003
SRX6747258,-0.131622088
SRX6747259,-0.074804035
SRX6747260,-0.164092032
SRX6747265,-0.043326869000000004
SRX6747266,-0.33706218600000004
SRX6747268,0.16676105600000002
SRX6747269,-0.231629306
ERX2456848,-0.111589219
ERX2456849,-0.332981448
ERX2456850,0.278299722
ERX2456851,-1.16843527
ERX2456852,-0.17163977400000002
ERX2456853,-0.160924069
ERX2456854,0.706577435
ERX2456855,0.794799404
ERX2456856,0.390659386
ERX2456857,-1.033958736
ERX2456858,-0.18863190300000002
ERX2456859,-0.669445587
SRX1156127,0.12428149000000001
SRX1156135,-0.12428149000000001
SRX1156136,-0.9630854310000001
SRX1156137,-1.135100091
SRX1156138,-0.8987401960000001
SRX1156140,-0.157536647
ERX3558798,-0.167905974
ERX3558799,-0.180505526
ERX3558800,-0.11817888900000001
ERX3558801,0.131889545
ERX3558802,0.052229254
ERX3558803,0.008765901000000001
ERX3558804,-0.125283828
ERX3558805,0.064288672
ERX3593017,-0.33556239400000004
ERX3593018,-0.48330757700000004
ERX3593020,0.073658339
ERX3593021,0.030200499999999998
ERX3593022,-0.10385883900000001
SRX2520351,-0.27434757600000004
SRX2520352,-0.055240601
SRX2520353,0.8277503540000001
SRX2520354,-0.893890327
SRX2520355,-0.22332880300000002
SRX2520356,0.5526896760000001
SRX2520357,0.00022730300000000002
SRX2520358,-0.439880121
SRX2520359,-0.29539996500000004
SRX2520360,-0.373874786
SRX3169722,0.079714348
SRX3169723,-0.050828393000000006
SRX3169725,0.048475332
SRX3169726,0.10376481200000001
SRX3169728,-0.15224014500000002
SRX8143226,-0.15453515
SRX8143227,0.15453515
SRX8143228,0.7093131490000001
SRX8143229,0.135502239
SRX6853212,0.7587187780000001
SRX6853213,-0.7587187780000001
SRX6853214,0.7006483990000001
SRX6853215,0.528385768
SRX7747527,-0.525639285
SRX7747528,2.5790872460000003
SRX7747537,-0.31618437600000004
SRX7747538,-0.5392503820000001
SRX7747540,0.5392503820000001
Paeru_0017,0.8580428280000001
Paeru_0018,0.697563306
Paeru_0019,-0.139154694
Paeru_0020,-0.26137609
Paeru_0033,0.7844830110000001
Paeru_0034,0.676024622
Paeru_0035,0.675594247
Paeru_0036,0.709091741
Paeru_0037,0.551514461
Paeru_0038,0.576700513
Paeru_0039,-0.5682506930000001
Paeru_0041,-0.72873459
Paeru_0040,-1.104177962
Paeru_0042,0.470224652
Paeru_0043,0.43041071900000005
Paeru_0044,-1.883858757
Paeru_0045,-1.962709501
Paeru_0046,-0.196273772
Paeru_0047,0.196273772
Paeru_0048,0.31315438
Paeru_0049,0.383888453
Paeru_0050,0.42031984400000005
Paeru_0051,0.714971507
Paeru_0052,-1.67908178
Paeru_0053,-0.157141622
Paeru_0056,-0.22328689200000001
Paeru_0057,-0.021162254000000002
Paeru_0058,-0.087601252
Paeru_0059,0.17780768300000002
Paeru_0060,0.519094746
Paeru_0061,0.34315712400000004
Paeru_0062,0.033564838
Paeru_0063,-0.35823622200000005
Paeru_0064,-0.505644133
Paeru_0065,0.881652548
Paeru_0066,0.668389299
Paeru_0068,-1.56933538
Paeru_0069,-0.677181483
Paeru_0070,0.826222074
Paeru_0071,1.42717323
Paeru_0072,-0.817126766
Paeru_0073,-0.937627376
Paeru_0074,-0.8731682180000001
Paeru_0075,-0.9724523960000001
Paeru_0077,-1.0965057599999999
Paeru_0106,1.228027969
Paeru_0107,0.7117216970000001
Paeru_0111,0.19509936800000002
Paeru_0112,-0.23531902100000002
Paeru_0131,0.59081968
Paeru_0132,0.863029657
Paeru_0133,0.796936364
Paeru_0134,0.5360143110000001
Paeru_0135,0.6978021940000001
Paeru_0136,0.9434497220000001
Paeru_0137,0.738947899
Paeru_0138,0.868716695
Paeru_0161,-0.151913623
Paeru_0162,-0.458364704
Paeru_0166,-0.20147896
Paeru_0167,-0.258973002
Paeru_0220,-0.983671442
Paeru_0221,0.016513334
Paeru_0258,0.219947511
Paeru_0259,0.5142996320000001
Paeru_0260,0.057189620000000004
Paeru_0261,1.244979393
Paeru_0262,0.8091318470000001
Paeru_0263,0.6301376160000001
Paeru_0264,-1.004835096
Paeru_0265,0.217335147
Paeru_0266,0.546128303
Paeru_0267,-1.130791556
Paeru_0268,1.23829828
Paeru_0269,-1.085290287
Paeru_0270,1.357882448
Paeru_0271,0.33499142
Paeru_0282,-1.387679415
Paeru_0283,-0.012412444
Paeru_0284,-0.7767472080000001
Paeru_0285,-4.995199007
Paeru_0286,0.5426228230000001
Paeru_0287,0.641853325
Paeru_0001,-0.126916327
Paeru_0002,-0.45911601900000004
Paeru_0005,-0.9443005310000001
Paeru_0006,-0.45584128
Paeru_0007,-0.28723331700000004
Paeru_0009,-0.21003481300000001
Paeru_0011,-0.269663934
Paeru_0012,-0.364518769
Paeru_0013,0.15978234100000002
Paeru_0014,-0.5344698560000001
Paeru_0021,-0.49433299500000005
Paeru_0022,-0.679798986
Paeru_0023,0.21343429300000002
Paeru_0024,0.237315356
Paeru_0025,0.45319668700000004
Paeru_0026,-0.13630161300000002
Paeru_0031,-1.44261217
Paeru_0032,-1.701957418
Paeru_0102,0.32629997600000005
Paeru_0103,0.7615306860000001
Paeru_0104,0.399594985
Paeru_0105,-0.019471639000000002
Paeru_0108,0.012600403000000001
Paeru_0109,-0.606766486
Paeru_0110,-0.8202485770000001
Paeru_0121,0.9081163090000001
Paeru_0122,1.277022202
Paeru_0123,0.957279953
Paeru_0124,0.316922986
Paeru_0125,-0.13286158
Paeru_0126,-0.42652857400000005
Paeru_0127,-0.9137773920000001
Paeru_0128,-0.303010141
Paeru_0129,-0.23709659200000002
Paeru_0139,-1.479615794
Paeru_0140,-1.109283769
Paeru_0157,0.8890086250000001
Paeru_0158,0.5909780760000001
Paeru_0159,0.40564032800000005
Paeru_0160,0.20968202400000002
Paeru_0163,-1.421516933
Paeru_0165,-1.41995501
Paeru_0218,0.9505224040000001
Paeru_0219,1.084708507
Paeru_0254,0.617848089
Paeru_0256,1.241890023
Paeru_0257,1.563992843
SRX591667,-0.35027898900000004
SRX591668,0.7330391740000001
SRX591669,-0.32532547700000003
SRX591670,-0.40748815800000004
SRX591671,0.21991580100000002
SRX591675,0.35027898900000004
SRX591676,0.43941977400000004
SRX591677,0.323369701
SRX591678,-1.005998772
SRX591679,-0.202234446
ERX541575,-2.21217365
ERX541576,-2.96072739
ERX541577,-3.956197119
ERX541578,-2.817473908
ERX541585,0.17042320500000002
ERX541586,0.28401233400000003
ERX541587,-0.572020254
ERX541588,0.572020254
ERX541593,-1.4072668560000001
ERX541594,-1.29857909
ERX541595,-1.6124122820000002
ERX541596,-1.462925313
SRX3763712,0.07244069
SRX3763714,-0.07244069
SRX3763715,0.40704367100000005
SRX3763716,0.6940357060000001
SRX3763717,0.705038103
ERX2259197,0.056860486
ERX2259198,-0.523112639
ERX2259199,0.239365612
ERX2259200,-0.239365612
SRX1516139,-0.024069075000000002
SRX1516140,0.024069075000000002
SRX1516141,0.11371006400000001
SRX1516142,0.5041819710000001
ERX2068556,-0.970680666
ERX2068557,-0.724548642
ERX2068558,-0.024184275
ERX2068559,0.8553761740000001
ERX2068560,-0.495980699
ERX2068561,-0.359395475
SRX2652927,0.48218831700000003
SRX2652931,0.7090516520000001
SRX2652933,-0.133757955
SRX2652935,-1.060523171
SRX2652937,1.194281125
SRX3324112,-0.23689324900000003
SRX3324113,0.23689324900000003
SRX3324116,-0.733044549
SRX3324117,-0.456214644
SRX6747953,-0.536598534
SRX6747954,0.592651414
SRX6747955,-0.05605287900000001
SRX6747957,-1.8642769380000002
SRX6747958,-1.416752005
SRX7058493,0.10111800900000001
SRX7058498,-0.08778909700000001
SRX7058499,0.10726009600000001
SRX7058500,0.029485192
SRX7058501,0.024413514
SRX7058502,0.143890807
SRX7058503,0.256170161
SRX7058504,-0.10668425200000001
SRX7058505,0.26841728200000003
SRX7058506,0.010674149
SRX7058508,0.5800845570000001
SRX7058510,0.007669096
SRX7058511,-0.002102853
SRX7058512,-0.662839611
SRX7058513,-0.685297758
SRX7058514,-0.04633161
SRX7058515,0.157524359
SRX7058492,0.018708801
SRX7058494,-0.09093060400000001
SRX7058495,-0.043929354000000004
SRX7058509,-0.10158395
SRX6923929,-0.061507646000000006
SRX6923930,-1.620668822
SRX6923932,-1.851955849
SRX6923933,-0.009851088000000001
SRX6923934,0.048725055
SRX6923935,-0.038873967
SRX7940213,0.187361364
SRX7940214,-0.266769396
SRX7940215,0.079408032
SRX7940216,-1.433123512
SRX7940217,-1.108365663
SRX6874325,0.706309843
SRX6874326,0.724131908
SRX6874327,0.899075661
SRX6874328,0.364940125
SRX6874329,-2.694457537
SRX6874330,0.7373874880000001
SRX6874331,0.804746509
SRX6874332,1.081604367
SRX6874333,0.6294275970000001
SRX6874334,0.361228461
SRX2255950,-0.013842334000000001
SRX2255951,0.302529056
SRX2255954,0.283488145
SRX2255955,-0.283488145
ERX2813653,0.439012834
ERX2813654,-0.439012834
ERX2813656,0.160476471
ERX2813657,0.38438375300000005
ERX2813658,0.315503022
SRX2711962,-0.289867502
SRX2711963,0.289867502
SRX2711964,0.70725192
SRX2711965,0.7842118220000001
SRX2711966,0.562264977
SRX2711967,0.733870044
