,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3652389186666667,0.5374525773763383,3.0,40.0,-1.985753452,41.0,-1.046231888,42.0,-1.063731416,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16163590993740906,2.0,43.0,-0.114293848,44.0,0.114293848,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9843611895,0.027054698114899026,2.0,45.0,0.965230629,46.0,1.00349175,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8957961885000001,0.39727287868547495,2.0,47.0,0.6148818420000001,48.0,1.176710535,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.510054989,0.23954460557678278,2.0,49.0,0.340671374,50.0,0.679438604,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9161539443333334,0.14797148219274464,3.0,51.0,-0.852522957,52.0,-1.085297085,53.0,-0.810641791,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.23144716237392438,3.0,54.0,-0.259947759,55.0,0.183715492,56.0,0.076232267,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12355984787572488,3.0,57.0,-0.136178817,58.0,0.10494769600000001,59.0,0.031231121,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17546369399999998,0.08741956830205477,3.0,60.0,0.168862554,61.0,0.091531818,62.0,0.26599671,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31635175330186144,2.0,63.0,-0.22369447,64.0,0.22369447,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2486648695,0.4564087491261919,2.0,65.0,0.571394591,66.0,-0.074064852,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15907372093873715,4.0,67.0,-0.010189304000000001,68.0,0.22531784500000002,70.0,-0.07673207700000001,71.0,-0.138396464,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.580138501,0.09476554571794121,2.0,69.0,1.647147861,72.0,1.513129141,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9497312357988625,3.0,73.0,-0.7783679320000001,76.0,1.058210828,77.0,-0.279842896,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5443583143333334,0.44654678773138823,3.0,74.0,0.06502323800000001,75.0,0.619458398,84.0,0.9485933070000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6429251093333334,0.2982527219566945,3.0,78.0,0.368449034,79.0,0.9603071150000001,80.0,0.600019179,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6864404803333333,0.314353590948343,3.0,81.0,-0.817268545,82.0,-0.914251947,83.0,-0.327800949,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.498376859,0.38445825614035545,2.0,85.0,-1.226523819,86.0,-1.770229899,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3787992890558009,2.0,87.0,0.267851546,88.0,-0.267851546,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3289537042901509,2.0,89.0,-0.23260539500000002,90.0,0.23260539500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6852889209999999,1.0030251185116101,2.0,91.0,-1.394534784,92.0,0.023956942000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05896689649999999,0.42127738896823247,2.0,93.0,0.23892120200000003,94.0,-0.356854995,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009730871500000002,0.26279622179295153,2.0,95.0,-0.17609411900000002,96.0,0.19555586200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.027695616000000006,0.2855075094333444,2.0,97.0,0.22957991200000002,98.0,-0.17418868,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5773314840000001,0.011318829366294136,2.0,99.0,-0.569327863,100.0,-0.5853351050000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18622476679790215,5.0,101.0,0.084684254,102.0,0.28583390200000003,103.0,-0.131622088,104.0,-0.074804035,105.0,-0.164092032,,,,,,
42,Mucin_glycans__MUC5B,-0.19019452750000002,0.20770223452468017,2.0,106.0,-0.043326869000000004,107.0,-0.33706218600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.032434124999999994,0.28170452652956346,2.0,108.0,0.16676105600000002,109.0,-0.231629306,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05542364833333333,0.30948682636806446,3.0,110.0,-0.111589219,111.0,-0.332981448,112.0,0.278299722,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5003330376666667,0.5786183122058955,3.0,113.0,-1.16843527,114.0,-0.17163977400000002,115.0,-0.160924069,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7531776120748314,6.0,116.0,0.706577435,117.0,0.794799404,118.0,0.390659386,119.0,-1.033958736,120.0,-0.18863190300000002,121.0,-0.669445587,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1757605687099362,2.0,122.0,0.12428149000000001,123.0,-0.12428149000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.049092761,0.12163273254949827,2.0,124.0,-0.9630854310000001,125.0,-1.135100091,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5281384215,0.5241100557374355,2.0,126.0,-0.8987401960000001,127.0,-0.157536647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.083675211,0.14620715801381343,4.0,128.0,-0.167905974,129.0,-0.180505526,130.0,-0.11817888900000001,131.0,0.131889545,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08685967015747392,4.0,132.0,0.052229254,133.0,0.008765901000000001,134.0,-0.125283828,135.0,0.064288672,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4094349855,0.10447162078694743,2.0,136.0,-0.33556239400000004,137.0,-0.48330757700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09253183112561007,3.0,138.0,0.073658339,139.0,0.030200499999999998,140.0,-0.10385883900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998564289128e-10,0.3292642557008613,5.0,141.0,-0.27434757600000004,142.0,-0.055240601,145.0,-0.22332880300000002,146.0,0.5526896760000001,147.0,0.00022730300000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03306998649999998,1.2173838003017259,2.0,143.0,0.8277503540000001,144.0,-0.893890327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36971829066666667,0.0723297048904397,3.0,148.0,-0.439880121,149.0,-0.29539996500000004,150.0,-0.373874786,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.014442977499999999,0.09230765739577916,2.0,151.0,0.079714348,152.0,-0.050828393000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1347109048509559,3.0,153.0,0.048475332,154.0,0.10376481200000001,155.0,-0.15224014500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2185457049933606,2.0,156.0,-0.15453515,157.0,0.15453515,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42240769400000006,0.40574558557982376,2.0,158.0,0.7093131490000001,159.0,0.135502239,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0729903858747416,2.0,160.0,0.7587187780000001,161.0,-0.7587187780000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6145170835,0.12180807452513602,2.0,162.0,0.7006483990000001,163.0,0.528385768,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5790878616666667,1.7352135294327136,3.0,164.0,-0.525639285,165.0,2.5790872460000003,166.0,-0.31618437600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7626152037392725,2.0,167.0,-0.5392503820000001,168.0,0.5392503820000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.499432548375,0.4979982306108094,8.0,169.0,0.8580428280000001,170.0,0.697563306,171.0,-0.139154694,172.0,-0.26137609,182.0,0.470224652,183.0,0.43041071900000005,214.0,1.228027969,215.0,0.7117216970000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7302538165000001,0.07669166233846848,2.0,173.0,0.7844830110000001,174.0,0.676024622,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6923429940000001,0.023686305160155702,2.0,175.0,0.675594247,176.0,0.709091741,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.564107487,0.017809228160517016,2.0,177.0,0.551514461,178.0,0.576700513,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3241272041428571,0.5011571776899542,7.0,179.0,-0.5682506930000001,180.0,-0.72873459,181.0,-1.104177962,194.0,-0.22328689200000001,195.0,-0.021162254000000002,199.0,0.34315712400000004,200.0,0.033564838,,
70,aeruPRECISE2.0__LB_wt,-1.2034315915,0.9266506382246615,4.0,184.0,-1.883858757,185.0,-1.962709501,230.0,-0.983671442,231.0,0.016513334,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27757303030052466,2.0,186.0,-0.196273772,187.0,0.196273772,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3485214165,0.05001654267924428,2.0,188.0,0.31315438,189.0,0.383888453,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5676456755,0.2083501889951933,2.0,190.0,0.42031984400000005,191.0,0.714971507,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.392715883,0.6619848981573115,6.0,192.0,-1.67908178,193.0,-0.157141622,196.0,-0.087601252,197.0,0.17780768300000002,226.0,-0.151913623,227.0,-0.458364704,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2103246382857143,0.45730949700348816,7.0,198.0,0.519094746,216.0,0.19509936800000002,217.0,-0.23531902100000002,218.0,0.59081968,219.0,0.863029657,228.0,-0.20147896,229.0,-0.258973002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34737873725,0.9346635001628539,4.0,201.0,-0.35823622200000005,202.0,-0.505644133,207.0,0.826222074,208.0,1.42717323,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05117807374999997,0.9592392710580306,4.0,203.0,0.881652548,204.0,0.668389299,209.0,-0.817126766,210.0,-0.937627376,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1143408743333334,0.4463442757116237,3.0,205.0,-1.56933538,206.0,-0.677181483,213.0,-1.0965057599999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9228103070000001,0.07020451552833223,2.0,211.0,-0.8731682180000001,212.0,-0.9724523960000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7636445308333334,0.1422948112432092,6.0,220.0,0.796936364,221.0,0.5360143110000001,222.0,0.6978021940000001,223.0,0.9434497220000001,224.0,0.738947899,225.0,0.868716695,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3671235715,0.2081383808157432,2.0,232.0,0.219947511,233.0,0.5142996320000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.34952147250000004,0.4134196705191512,2.0,234.0,0.057189620000000004,251.0,0.641853325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.893801108,0.49664109345792395,2.0,235.0,1.244979393,250.0,0.5426228230000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39835970150000005,0.5809195392111943,2.0,236.0,0.8091318470000001,247.0,-0.012412444,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3787708995,1.426812105813806,2.0,237.0,0.6301376160000001,246.0,-1.387679415,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.39374997450000004,0.8642048665897106,2.0,238.0,-1.004835096,239.0,0.217335147,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.29233162649999994,1.185761403805289,2.0,240.0,0.546128303,241.0,-1.130791556,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07650399649999995,1.6430252324132324,2.0,242.0,1.23829828,243.0,-1.085290287,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.846436934,0.7232931823136787,2.0,244.0,1.357882448,245.0,0.33499142,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.8859731075,2.9828958731814907,2.0,248.0,-0.7767472080000001,249.0,-4.995199007,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.29301617300000005,0.2349006549212825,2.0,252.0,-0.126916327,253.0,-0.45911601900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9972603435,0.42471769939928505,4.0,254.0,-0.9443005310000001,255.0,-0.45584128,286.0,-1.479615794,287.0,-1.109283769,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24863406500000002,0.05458758567585684,2.0,256.0,-0.28723331700000004,257.0,-0.21003481300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07820442580000005,0.4658158417575411,5.0,258.0,-0.269663934,259.0,-0.364518769,260.0,0.15978234100000002,261.0,-0.5344698560000001,296.0,0.617848089,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5870659905,0.13114425991558315,2.0,262.0,-0.49433299500000005,263.0,-0.679798986,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22537482450000001,0.016886461589243142,2.0,264.0,0.21343429300000002,265.0,0.237315356,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.15844753700000003,0.41683824542794173,2.0,266.0,0.45319668700000004,267.0,-0.13630161300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5722847940000002,0.18338478352930693,2.0,268.0,-1.44261217,269.0,-1.701957418,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.543915331,0.3077545864216357,2.0,270.0,0.32629997600000005,271.0,0.7615306860000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.19006167300000001,0.2963248515993532,2.0,272.0,0.399594985,273.0,-0.019471639000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.060130588500000005,0.10285715458414231,2.0,274.0,0.012600403000000001,281.0,-0.13286158,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7135075315000001,0.15095463420798366,2.0,275.0,-0.606766486,276.0,-0.8202485770000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9162813030000001,0.2809309831021689,4.0,277.0,0.9081163090000001,278.0,1.277022202,288.0,0.8890086250000001,289.0,0.5909780760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47238132275,0.3330461719878911,4.0,279.0,0.957279953,280.0,0.316922986,290.0,0.40564032800000005,291.0,0.20968202400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.670152983,0.34453694333292995,2.0,282.0,-0.42652857400000005,283.0,-0.9137773920000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2700533665,0.04660791746997177,2.0,284.0,-0.303010141,285.0,-0.23709659200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4207359715,0.001104446344991172,2.0,292.0,-1.421516933,293.0,-1.41995501,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0176154555,0.09488390337229645,2.0,294.0,0.9505224040000001,295.0,1.084708507,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.402941433,0.22776108826130992,2.0,297.0,1.241890023,298.0,1.563992843,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49536929685813624,2.0,299.0,-0.35027898900000004,304.0,0.35027898900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.586229474,0.2076202688279254,2.0,300.0,0.7330391740000001,305.0,0.43941977400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2329602251666667,0.4800257679137699,6.0,301.0,-0.32532547700000003,302.0,-0.40748815800000004,303.0,0.21991580100000002,306.0,0.323369701,307.0,-1.005998772,308.0,-0.202234446,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.58645052,0.5293074256365519,2.0,309.0,-2.21217365,310.0,-2.96072739,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.3868355135000003,0.8051989043926198,2.0,311.0,-3.956197119,312.0,-2.817473908,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22721776950000003,0.08031964338497352,2.0,313.0,0.17042320500000002,314.0,0.28401233400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8089588011589027,2.0,315.0,-0.572020254,316.0,0.572020254,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.352922973,0.07685385637061673,2.0,317.0,-1.4072668560000001,318.0,-1.29857909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5376687975,0.10570324947892339,2.0,319.0,-1.6124122820000002,320.0,-1.462925313,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10244660626566504,2.0,321.0,0.07244069,322.0,-0.07244069,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.60203916,0.16896062775894935,3.0,323.0,0.40704367100000005,324.0,0.6940357060000001,325.0,0.705038103,,,,,,,,,,
121,ersA_knockout__delersA,-0.23312607650000003,0.4101029295934532,2.0,326.0,0.056860486,327.0,-0.523112639,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3385140948561361,2.0,328.0,0.239365612,329.0,-0.239365612,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03403881229877521,2.0,330.0,-0.024069075000000002,331.0,0.024069075000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30894601750000006,0.276105333302543,2.0,332.0,0.11371006400000001,333.0,0.5041819710000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5731378610000001,0.4910781740174152,3.0,334.0,-0.970680666,335.0,-0.724548642,336.0,-0.024184275,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7439187994256774,3.0,337.0,0.8553761740000001,338.0,-0.495980699,339.0,-0.359395475,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5956199845000001,0.16041660258109547,2.0,340.0,0.48218831700000003,341.0,0.7090516520000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.133337547309923,3.0,342.0,-0.133757955,343.0,-1.060523171,344.0,1.194281125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3350176455704267,2.0,345.0,-0.23689324900000003,346.0,0.23689324900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5946295965,0.19574830306072777,2.0,347.0,-0.733044549,348.0,-0.456214644,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332159305823e-10,0.5667078658582997,3.0,349.0,-0.536598534,350.0,0.592651414,351.0,-0.05605287900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6405144715,0.3164479148743555,2.0,352.0,-1.8642769380000002,353.0,-1.416752005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.08498944717457654,4.0,354.0,0.10111800900000001,361.0,-0.10668425200000001,365.0,0.007669096,366.0,-0.002102853,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.009735499500000001,0.13792060703526368,2.0,355.0,-0.08778909700000001,356.0,0.10726009600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.026949353000000002,0.003586217905794627,2.0,357.0,0.029485192,358.0,0.024413514,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2518473912,0.21086253902582838,5.0,359.0,0.143890807,360.0,0.256170161,362.0,0.26841728200000003,363.0,0.010674149,364.0,0.5800845570000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6740686845,0.015880308036584346,2.0,367.0,-0.662839611,368.0,-0.685297758,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.055596374500000004,0.1441479380652546,2.0,369.0,-0.04633161,370.0,0.157524359,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.041437574500000005,0.08505981995968484,2.0,371.0,0.018708801,374.0,-0.10158395,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.067429979,0.03323490259924422,2.0,372.0,-0.09093060400000001,373.0,-0.043929354000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1780441056666666,0.9738396539155485,3.0,375.0,-0.061507646000000006,376.0,-1.620668822,377.0,-1.851955849,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.044622641281382366,3.0,378.0,-0.009851088000000001,379.0,0.048725055,380.0,-0.038873967,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23725073962820256,3.0,381.0,0.187361364,382.0,-0.266769396,383.0,0.079408032,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2707445875,0.22963847727145686,2.0,384.0,-1.433123512,385.0,-1.108365663,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.5186227619323465,5.0,386.0,0.706309843,387.0,0.724131908,388.0,0.899075661,389.0,0.364940125,390.0,-2.694457537,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7228788844000001,0.26225986695679726,5.0,391.0,0.7373874880000001,392.0,0.804746509,393.0,1.081604367,394.0,0.6294275970000001,395.0,0.361228461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.144343361,0.2237083552424139,2.0,396.0,-0.013842334000000001,397.0,0.302529056,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4009127794309905,2.0,398.0,0.283488145,399.0,-0.283488145,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6208579038986483,2.0,400.0,0.439012834,401.0,-0.439012834,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2867877486666667,0.11468235664265415,3.0,402.0,0.160476471,403.0,0.38438375300000005,404.0,0.315503022,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40993455261961026,2.0,405.0,-0.289867502,406.0,0.289867502,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.745731871,0.05441886858365216,2.0,407.0,0.70725192,408.0,0.7842118220000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6480675105,0.12134310656167183,2.0,409.0,0.562264977,410.0,0.733870044,,,,,,,,,,,,
