k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.009307156,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.009103673000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009072869,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.008913952000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008634363,,,Singlet
24,Sfa2,False,0.008413572000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.008388002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.008227781,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.007824669000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.007720697,,,Uncharacterized
22,Uncharacterized-11,False,-0.0076331870000000005,,,Uncharacterized
78,XisF4-1,False,-0.007531309000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.006975286000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.006875681000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0067615670000000004,,,Singlet
0,LexA,False,-0.006741798,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.006713521,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.006539592,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.006511683000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.006402635,,,Uncharacterized
88,HexR-1,False,-0.0063267440000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.006068171000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.005971088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.005895279000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005828061000000001,,,Singlet
67,MexZ,False,0.005814925,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.005801866,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.005782752,,,Uncharacterized
26,MexS-1,False,-0.005715876,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.005256801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.005126166000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.005070514,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.004909766,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004830926,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004509827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.004456372,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.004350546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.004091735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0032535420000000003,,,Uncharacterized
3,RpoS-2,False,0.0029586570000000004,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.002956588,,,Singlet
94,Lrp,False,-0.002928417,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0029011690000000003,,,Uncharacterized
65,MexS-2,False,0.0028034590000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002596033,,,Uncharacterized
112,Anr-4,False,-0.002548069,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0023010170000000003,,,Uncharacterized
16,NagQ,False,0.00203041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.0020037040000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0017633030000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.0017270690000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.001567192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.0015312090000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001438742,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.0012629470000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.001043267,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.000998409,,,Singlet
35,QscR-2,False,0.00079624,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.000611284,,,Translational
39,AtuR,False,0.000537742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.000439026,,,Singlet
30,XisF4-2,False,0.00031708100000000004,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,8.12e-05,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-7.34e-05,,,Uncharacterized
