,PP_0639
DRX086758,0.1391020219999994
DRX086759,0.0807725690000005
DRX086760,-0.041349760000001
DRX086761,-0.1785248310000007
DRX086762,-0.2151844890000003
DRX086763,-0.1191108060000001
DRX086764,-0.2235951969999998
DRX086765,-0.3869616980000003
DRX086766,0.0744444719999997
DRX086767,-0.1221214400000008
DRX086768,0.077119991
DRX086769,0.0949099110000002
DRX086770,-0.0179605299999998
DRX086771,-0.1644414049999998
DRX086772,-0.1186555489999996
DRX086773,-0.1347845979999995
DRX086775,1.2444852629999996
DRX086776,2.0257901700000005
DRX086742,0.0128952485000004
DRX086745,-0.1070766014999993
DRX086746,0.0484218874999999
DRX086747,-0.0147393504999993
DRX086748,-0.1579644294999997
DRX086749,0.1242818924999999
CJ522_f_1,0.4675712566666661
CJ522_f_2,0.8170074466666666
CJ522_f_3,0.4412699166666662
CJ522_fg_1,0.5128636066666665
CJ522_fg_2,0.4827767866666654
CJ522_fg_3,0.5744893866666665
CJ522_gfg_1,0.0877616466666655
CJ522_gfg_2,0.1375702466666659
CJ522_gfg_3,0.0105655566666662
CJ522_gg_1,0.2303895666666662
CJ522_gg_2,0.0932228066666667
CJ522_gg_3,0.3463336466666664
CJ522_glc_1,0.9491092566666666
CJ522_glc_2,0.8725488166666668
CJ522_glc_3,1.0178408166666664
CJ522_glu_1,0.2586830366666657
CJ522_glu_2,0.3159670266666659
CJ522_glu_3,0.3634947066666658
GB032_f_1,0.3547745066666667
GB032_f_2,0.3903259266666659
GB032_f_3,0.4268464566666665
GB032_fg_1,0.8977914066666663
GB032_fg_2,0.4864216666666667
GB032_fg_3,0.6919557266666665
GB032_gfg_1,0.6109249466666657
GB032_gfg_2,0.3692729666666654
GB032_gfg_3,0.5611665166666668
GB032_gg_1,0.5154767666666658
GB032_gg_2,0.7020561666666669
GB032_gg_3,0.7283654566666655
GB032_glc_1,0.5985937266666657
GB032_glc_2,0.7504382066666668
GB032_glc_3,0.8718912766666662
GB032_glu_1,0.2272388766666662
GB032_glu_2,0.195492016666666
GB032_glu_3,0.2952054466666656
GB045_f_1,1.135389776666667
GB045_f_2,0.9740106566666658
GB045_f_3,0.8908940366666656
GB045_fg_1,0.1698073166666667
GB045_fg_2,0.2626358766666659
GB045_gfg_1,0.6373908166666666
GB045_gfg_2,0.8146723466666668
GB045_gfg_3,0.7979284066666654
GB045_gg_1,1.2283529766666668
GB045_gg_2,1.1694355166666668
GB045_gg_3,1.116644676666667
GB045_glc_1,1.443788426666666
GB045_glc_2,1.3943198766666658
GB045_glc_3,1.4230826966666663
GB045_glu_1,0.7023294766666659
GB045_glu_2,0.6580901166666671
GB045_glu_3,0.9535413066666668
GB062_f_1,0.4936519066666669
GB062_f_2,0.607777866666666
GB062_f_3,0.4240067566666656
GB062_fg_1,0.6929970166666664
GB062_fg_2,0.4555435166666655
GB062_fg_3,0.1873504366666658
GB062_gfg_1,0.5489959066666668
GB062_gfg_2,0.7010662166666659
GB062_gfg_3,0.3370723666666659
GB062_gg_1,0.6951141366666658
GB062_gg_2,0.7722549866666668
GB062_gg_3,0.3531885966666657
GB062_glc_1,0.8495694766666659
GB062_glc_2,0.9802032666666668
GB062_glc_3,0.9456637566666668
GB062_glu_1,0.1631415766666659
GB062_glu_2,0.528213636666667
GB062_glu_3,0.3402780766666655
KT2440_f_1,-0.154150023333333
KT2440_f_2,-0.3368848093333341
KT2440_f_3,-0.1434746633333343
KT2440_fg_1,0.2684569366666665
KT2440_fg_2,0.0825616866666667
KT2440_fg_3,0.0604348766666653
KT2440_gfg_1,0.0047617766666654
KT2440_gfg_2,-0.4076611693333341
KT2440_gfg_3,-0.2578232533333331
KT2440_gg_1,0.0092459866666665
KT2440_gg_2,0.3347226066666664
KT2440_gg_3,0.0574673066666662
KT2440_glc_1,0.3019939666666662
KT2440_glc_2,0.5321805566666669
KT2440_glc_3,0.1520712466666669
KT2440_glu_1,-0.190696673333333
KT2440_glu_2,-0.0527480133333337
KT2440_glu_3,0.2434446866666668
SRX2012748,0.0408855063333328
SRX2012749,-0.063035345666667
SRX2012750,0.0221498393333332
SRX2012751,0.2944677933333333
SRX2012752,-1.169611196666667
SRX2012753,0.5759050193333328
SRX2012754,-1.186725508666667
SRX2012755,0.1906521923333324
SRX2012756,-0.6844272206666666
SRX2012757,-0.1945724326666669
SRX2012758,1.5409003373333323
SRX2012759,1.2100954783333338
SRX2012760,0.9264780273333324
SRX2012761,0.9582415763333332
SRX2012762,0.3876856183333332
SRX2012763,-0.0267636516666671
SRX2012764,0.0468006143333328
SRX2012765,1.1693015623333336
SRX2012766,0.077468247333333
SRX2012767,0.3547339253333339
SRX2012768,0.1568497443333329
SRX4364709,0.3295544783333337
SRX4364710,-0.1411620256666665
SRX4364711,-0.1883924526666671
SRX4364712,-0.5971222626666659
SRX4364713,-0.8008635476666672
SRX4364714,-0.794324641666666
SRX2020724,0.6247376175000001
SRX2020727,-0.0095032814999997
SRX2021818,0.3173022264999998
SRX2021819,-0.3173022264999998
SRX2021820,0.0315244405000001
SRX2021821,0.5931022155000001
SRX2021822,-1.3267812065000006
SRX2021823,-0.8119119595000006
SBRG_relA__LB_control__1,0.2331106070000004
SBRG_relA__LB_control__2,0.0039899790000008
SBRG_relA__LB_control__3,-0.2371005859999995
SBRG_relA__relA_control__1,0.1581874340000002
SBRG_relA__relA_control__2,0.5261802230000008
SBRG_relA__relA_control__3,-0.0851457269999995
SBRG_relA__relA_lignin__1,0.0105554130000005
SBRG_relA__relA_lignin__2,-0.3187545819999995
SBRG_relA__relA_lignin__3,0.2731693240000004
SRX7747531,0.4596374399999998
SRX7747532,0.4658706879999998
SRX7747533,0.5208559489999995
SRX7747534,-0.0618962960000004
SRX7747535,0.0179401299999995
SRX7747536,0.043956166
ERX1035001,0.0839740784999998
ERX1035002,-0.0839740784999998
ERX1035005,0.0057533164999998
ERX1035006,0.1744403305000004
ERX1035007,0.3538186305000002
ERX1035009,0.1197066354999991
ERX1035010,0.1526668024999997
ERX1035011,0.0311629514999998
