k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0046922128948963,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0046400049631013,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.004550050101126,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.004025442110077,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0038795230218773,,Phage related,Phage
31,BkdR,False,-0.0032196541094131,BkdR,Starvation response,Stress
52,HexR,False,0.0032194918813376,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0030343961254417,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0030341354318676,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.002949378609815,,Muconate production study,Genomic
55,Translation,False,-0.0029066009711015,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0029003002119993,,Multiple stress response,Stress
76,LiuR,False,-0.0027906067447154,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0026290914210503,,Citrate transportation,Carbon
80,GlcC,False,0.0025845212448529,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0025579812660239,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0025396598885803,,Null,Uncharacterized
78,HmgR,False,0.0024448916340715,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0023518797000528,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0022513207956312,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0021650655771549,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0018316240164597,,Null,Uncharacterized
24,ColR,False,-0.001710880871088,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0016261733768813,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0015741425598722,,Unknown,Uncharacterized
30,PvdS,False,-0.0013656211409962,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0013406756253423,,Unknown,Uncharacterized
26,Exporters,False,0.0012133935839789,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0010919299462228,PydR,Stationary phase response,Stress
28,PtxS,False,0.0010130312227685,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0009127554576577,,Acetate utilization,Carbon
15,Phage-1,False,-0.000716336164664,,Phage related,Phage
71,FleQ/Fur,False,-0.0004647502298929,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0003989708417788,,Osmotic stress response,Stress
19,Zur,False,0.0002885241319929,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0001517928215825,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0001495544520692,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0001072493280286,TurA,Chaeperone,Translation
33,Unchar-4,False,-6.256188071408877e-05,,ICE related,Uncharacterized
