,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.8412067840000002,0.4613267383076342,2.0,85.0,-1.514999519,86.0,-2.167414049,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09552342842287118,2.0,87.0,-0.06754526400000001,88.0,0.06754526400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024855203581145298,2.0,89.0,-0.017575283,90.0,0.017575283,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5713422140000001,0.4115191534604053,2.0,91.0,-0.28035423,92.0,-0.8623301980000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0791648555,0.044996808610163724,2.0,93.0,0.047347307000000005,94.0,0.110982404,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30279749300000003,0.09861694139460282,2.0,95.0,-0.372530201,96.0,-0.23306478500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.110605998,0.12758744987371132,2.0,97.0,-0.200823949,98.0,-0.020388047000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.381328139,0.3897580893475997,2.0,99.0,-0.105727551,100.0,-0.656928727,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3516398645004818,5.0,101.0,0.251796277,102.0,0.079609265,103.0,0.347499167,104.0,-0.14755146200000002,105.0,-0.531353246,,,,,,
42,Mucin_glycans__MUC5B,1.4663136905,0.25526876463709125,2.0,106.0,1.285811416,107.0,1.646815965,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5179686215,0.28363214557701877,2.0,108.0,0.718526835,109.0,0.31741040800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8059796163333334,0.3331048590204156,3.0,110.0,-1.151526145,111.0,-0.779517816,112.0,-0.486894888,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2514792573333333,0.5343892708318776,3.0,113.0,-0.36234195900000005,114.0,0.613066447,115.0,0.503713284,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6075705698893655,6.0,116.0,-0.43579704100000005,117.0,-0.44654175700000004,118.0,-0.6967486730000001,119.0,0.24305016100000001,120.0,0.7664093160000001,121.0,0.5696279940000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04067073851525259,2.0,122.0,0.028758555,123.0,-0.028758555,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5097336075000001,0.40790509463931496,2.0,124.0,0.7981660660000001,125.0,0.221301149,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1076818635,0.20694854072032193,2.0,126.0,0.25401658,127.0,-0.038652853,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7441155667500001,0.0537906337306242,4.0,128.0,-0.678290483,129.0,-0.8099754100000001,130.0,-0.7418805730000001,131.0,-0.7463158010000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07427817927761875,4.0,132.0,-0.015142825,133.0,-0.058718312,134.0,-0.034297462,135.0,0.10815859900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8235879885,0.0049529386412093595,2.0,136.0,1.827090245,137.0,1.820085732,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.021837663680587788,3.0,138.0,0.020909574,139.0,-0.022660353,140.0,0.001750779,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.26394856947523043,5.0,141.0,-0.24509255500000002,142.0,0.002477485,145.0,0.32836792800000003,146.0,-0.27428150500000004,147.0,0.18852864700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.217133527,0.13084156659444043,2.0,143.0,-1.124614568,144.0,-1.309652486,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4245715463333333,0.07391652757065727,3.0,148.0,-0.507496195,149.0,-0.40061008000000004,150.0,-0.365608364,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3064800575,0.0874592920693327,2.0,151.0,0.368323116,152.0,0.24463699900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13529619110008353,3.0,153.0,-0.15550333,154.0,0.090755322,155.0,0.06474800800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10129257688607023,2.0,156.0,-0.071624668,157.0,0.071624668,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08303270750000001,0.16242012034912298,2.0,158.0,-0.031815661,159.0,0.19788107600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6678805529308147,2.0,160.0,0.472262868,161.0,-0.472262868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4940330275,0.06026859540010126,2.0,162.0,0.45141669500000003,163.0,0.53664936,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04482422933333333,0.060573198580076114,3.0,164.0,-0.11229997100000001,165.0,0.004862955,166.0,-0.027035672,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11879438754503927,2.0,167.0,-0.084000317,168.0,0.084000317,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.161600778125,0.4620642715580941,8.0,169.0,-0.689181704,170.0,-0.597017941,171.0,-0.64710873,172.0,-0.403903738,182.0,0.18922006300000002,183.0,0.311232758,214.0,0.341041419,215.0,0.202911648
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3296459915,0.32971621925160444,2.0,173.0,0.096501417,174.0,0.562790566,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25531607250000005,0.07413415893429322,2.0,175.0,0.30773683900000004,176.0,0.20289530600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2931145215,0.006198965441463646,2.0,177.0,0.288731191,178.0,0.297497852,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18360856985714283,0.2980929578135342,7.0,179.0,-0.12782300400000002,180.0,-0.299033261,181.0,-0.764160316,194.0,-0.11284196,195.0,0.021601543,199.0,0.180482259,200.0,-0.18348525000000002,,
70,aeruPRECISE2.0__LB_wt,0.006629157500000012,0.27710600412525227,4.0,184.0,0.10493118700000001,185.0,0.30926310300000004,230.0,-0.349944228,231.0,-0.037733432000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17204815769954387,2.0,186.0,-0.121656419,187.0,0.121656419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5084240425000001,0.07724906754301,2.0,188.0,0.453800703,189.0,0.563047382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4562979445000002,0.24150073234122846,2.0,190.0,1.6270647500000002,191.0,1.2855311390000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4472805773333333,0.21775513695847512,6.0,192.0,-0.252295451,193.0,-0.734332392,196.0,-0.43627941600000003,197.0,-0.152739554,226.0,-0.6132096290000001,227.0,-0.494827022,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17164315785714285,0.15064744609454478,7.0,198.0,0.057823669,216.0,-0.125910828,217.0,-0.120635425,218.0,-0.14889897100000002,219.0,-0.436880737,228.0,-0.166343717,229.0,-0.260656096,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38507033700000004,0.17754515302109444,4.0,201.0,0.42862735500000004,202.0,0.5293110950000001,207.0,0.45583813,208.0,0.12650476800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39141884325000004,0.2539177359814642,4.0,203.0,0.443001646,204.0,0.714249264,209.0,0.294903336,210.0,0.11352112700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3511280053333334,0.48413187192511936,3.0,205.0,0.839604384,206.0,0.342318765,213.0,-0.128539133,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.04379786599999999,0.5134866255853519,2.0,211.0,0.31929200900000004,212.0,-0.406887741,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5720836725,0.11777762720305017,6.0,220.0,-0.597992564,221.0,-0.44794807700000006,222.0,-0.670643113,223.0,-0.665617745,224.0,-0.648456504,225.0,-0.401844032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2130251285,0.4434469769528007,2.0,232.0,0.100539236,233.0,-0.526589493,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2177521865,0.26278641139346937,2.0,234.0,0.031934133,251.0,0.40357024,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7552497875000002,3.151035520775443,2.0,235.0,-3.983368372,250.0,0.472868797,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.655739248,0.04940883601960926,2.0,236.0,3.6208019250000003,247.0,3.690676571,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6500599755,0.3511520552572575,2.0,237.0,0.401757976,246.0,0.898361975,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.44894876849999993,1.1591381631563868,2.0,238.0,-0.37068568700000004,239.0,1.268583224,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.69863644,0.0708237996472954,2.0,240.0,0.648556451,241.0,0.748716429,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6711803025,0.5200047945841922,2.0,242.0,1.038879219,243.0,0.303481386,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0306864955,0.55065684965801,2.0,244.0,1.420059688,245.0,0.641313303,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.941747762,2.0084319338826027,2.0,248.0,0.47842807800000003,249.0,-2.361923602,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2128701635,0.2277488772343056,2.0,252.0,-0.051827388,253.0,-0.373912939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08723679424999999,0.4617400214757937,4.0,254.0,-0.528728965,255.0,-0.442833303,286.0,0.29439383900000005,287.0,0.328221252,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.287989866,0.3266410224668259,2.0,256.0,-1.518959948,257.0,-1.057019784,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1181044322000002,0.599594106045388,5.0,258.0,-0.947790357,259.0,-1.431910885,260.0,-1.053800201,261.0,-1.8857589510000001,296.0,-0.27126176700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1283782345,0.97354668321076,2.0,262.0,-0.43997677300000004,263.0,-1.816779696,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6501809545,0.6799151419439767,2.0,264.0,0.16940834700000001,265.0,1.130953562,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28878616700000004,0.2505342880501431,2.0,266.0,0.111631673,267.0,0.46594066100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5113626965,0.10494386487919001,2.0,268.0,0.437156178,269.0,0.585569215,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1342289005,0.28803262098298027,2.0,270.0,0.33789872,271.0,-0.069440919,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.328260887,0.6088768690317728,2.0,272.0,0.10228007600000001,273.0,-0.75880185,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10493543050000001,0.15573307374483852,2.0,274.0,-0.005184482000000001,281.0,0.215055343,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.531921885,0.2461713557716219,2.0,275.0,-0.70599132,276.0,-0.35785245,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.030145422749999984,0.32705993894517776,4.0,277.0,0.167293995,278.0,0.318962208,288.0,-0.230311795,289.0,-0.376526099,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.129944084,0.4534693705002282,4.0,279.0,1.6109263249999999,280.0,1.3514480500000001,290.0,0.990540603,291.0,0.566861358,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38581487300000006,0.1291121502848584,2.0,282.0,-0.47711095000000003,283.0,-0.294518796,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21087068450000002,0.0313380921942452,2.0,284.0,-0.233030062,285.0,-0.18871130700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9477556185,0.011743401026455848,2.0,292.0,-0.9560594570000001,293.0,-0.9394517800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0303637270000001,0.11342692098838819,2.0,294.0,0.950158782,295.0,1.110568672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15219309050000002,0.23399087365893836,2.0,297.0,0.317649624,298.0,-0.013263443000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11166137293650116,2.0,299.0,0.078956514,304.0,-0.078956514,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0444141175,0.16311843779301935,2.0,300.0,-0.070928036,305.0,0.159756271,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4230212848333333,0.573640377948657,6.0,301.0,-0.006986749,302.0,-1.026291205,303.0,-0.206514369,306.0,-0.094939771,307.0,-1.268756186,308.0,0.065360571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15768632300000002,0.4291382010094814,2.0,309.0,0.461132855,310.0,-0.145760209,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.925572999,0.1228627080258196,2.0,311.0,3.012450053,312.0,2.838695945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05705860650000001,0.134328491858914,2.0,313.0,-0.037925981000000004,314.0,0.15204319400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051454445025893907,2.0,315.0,-0.036383787,316.0,0.036383787,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6138018685000001,0.37654507152825123,2.0,317.0,0.8800594420000001,318.0,0.347544295,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.536277632,0.01110733797068181,2.0,319.0,1.544131706,320.0,1.528423558,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36254427877190487,2.0,321.0,0.256357518,322.0,-0.256357518,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.178533865,0.2649393116535722,3.0,323.0,0.397494583,324.0,-0.11597349700000001,325.0,0.254080509,,,,,,,,,,
121,ersA_knockout__delersA,-0.3728091085,0.2776411734739208,2.0,326.0,-0.176487152,327.0,-0.569131065,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8694719812590825,2.0,328.0,0.614809534,329.0,-0.614809534,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5578079287234871,2.0,330.0,0.39442976900000004,331.0,-0.39442976900000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5770248490000001,0.17148547464998756,2.0,332.0,0.698283391,333.0,0.45576630700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45285555266666666,0.3645497865010954,3.0,334.0,-0.542935209,335.0,-0.7639207490000001,336.0,-0.0517107,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.3535120400983448,3.0,337.0,0.318954307,338.0,-0.380094186,339.0,0.061139879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.810886067,0.2603899918637959,2.0,340.0,0.995009596,341.0,0.626762538,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.3725853547340054,3.0,342.0,-0.417191959,343.0,0.29960696000000003,344.0,0.11758499900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09859211346130181,2.0,345.0,-0.069715152,346.0,0.069715152,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3695591375,0.4379808350590486,2.0,347.0,-0.059859919000000004,348.0,-0.6792583560000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23766710364601218,3.0,349.0,0.241648469,350.0,-0.008173601,351.0,-0.233474868,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2972048755,0.10362371773191814,2.0,352.0,0.37047790900000005,353.0,0.22393184200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.37220204157356584,4.0,354.0,0.5280139420000001,361.0,-0.01246044,365.0,-0.301086026,366.0,-0.21446747700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.262466389,0.07949679524452205,2.0,355.0,0.206253666,356.0,0.31867911200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41280625800000004,0.12445982041400099,2.0,357.0,0.324799875,358.0,0.500812641,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1533126228,0.2651218647669219,5.0,359.0,0.02187859,360.0,-0.13719019600000001,362.0,0.060671232000000005,363.0,0.271832495,364.0,0.549370993,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40299273,0.07510749353991683,2.0,367.0,0.349883712,368.0,0.45610174800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42188497700000005,0.10155753121119439,2.0,369.0,0.49369699600000005,370.0,0.35007295800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.253561839,0.4978418258262027,2.0,371.0,0.60558917,374.0,-0.098465492,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.352297823,0.05823764683871123,2.0,372.0,0.311117588,373.0,0.393478058,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7735519380000001,0.09131909799342894,3.0,375.0,0.6849709620000001,376.0,0.7683021830000001,377.0,0.867382669,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26537594058876873,3.0,378.0,0.246769329,379.0,0.033946399,380.0,-0.280715728,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09332681687431998,3.0,381.0,-0.074736047,382.0,-0.029868776000000003,383.0,0.10460482300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5452744285,0.4079055118323158,2.0,384.0,0.256841675,385.0,0.833707182,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1958973095274412,5.0,386.0,-0.035776326000000004,387.0,0.272241722,388.0,0.099851595,389.0,-0.09205783000000001,390.0,-0.244259161,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3814980274,0.44774680160869706,5.0,391.0,-0.16130138300000002,392.0,-0.012212332000000001,393.0,-0.33234018200000004,394.0,-1.153975471,395.0,-0.247660769,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.146685959,0.06473581249381866,2.0,396.0,-0.192461091,397.0,-0.10091082700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008834265440811817,2.0,398.0,-0.006246769,399.0,0.006246769,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14792356654320535,2.0,400.0,0.10459775700000001,401.0,-0.10459775700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.461602369666667,0.1421301215162477,3.0,402.0,1.314264355,403.0,1.47266464,404.0,1.597878114,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12663817881895825,2.0,405.0,-0.089546715,406.0,0.089546715,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.41311344650000004,0.1488981131298519,2.0,407.0,-0.518400312,408.0,-0.30782658100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5066519745,0.08247083616161116,2.0,409.0,-0.564967662,410.0,-0.44833628700000006,,,,,,,,,,,,
