,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3467285630000001,0.0331468741689474,2.0,33.0,0.3701669425,34.0,0.32329018350000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.556373689,0.38023104381609496,2.0,35.0,0.8252376385,36.0,0.2875097394999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05565258549999985,0.02568264155171338,2.0,37.0,-0.037492215499999926,38.0,-0.07381295549999978,,,,,,,,
20,misc__wt_no_te,0.5283087580000001,0.07259995925064755,2.0,39.0,0.5796446815,40.0,0.4769728345000002,,,,,,,,
21,misc__bw_delcbl,-0.18112591749999996,0.1574000334337588,2.0,41.0,-0.06982728649999981,42.0,-0.2924245485000001,,,,,,,,
22,misc__bw_delfabr,-0.16889244800000003,0.19100578737678428,2.0,43.0,-0.033830960500000014,44.0,-0.30395393550000005,,,,,,,,
23,misc__bw_delfadr,-0.08814879049999981,0.19222692472544764,2.0,45.0,-0.22407375249999986,46.0,0.047776171500000235,,,,,,,,
24,misc__nitr_031,0.4127346975000004,,1.0,47.0,0.4127346975000004,,,,,,,,,,
25,omics__wt_glu,0.014340039999999998,0.048239324537040607,2.0,48.0,0.04845039350000002,49.0,-0.019770313500000025,,,,,,,,
26,omics__wt_gly,0.2890571719999999,0.27485303870778016,2.0,50.0,0.4834076194999999,51.0,0.09470672449999996,,,,,,,,
27,omics__wt_thr,0.7689300555,0.16651942271352108,2.0,52.0,0.8866770684999999,53.0,0.6511830425,,,,,,,,
28,omics__bw_ac,2.8207990269999996,0.12339730691534749,2.0,54.0,2.9080540994999997,55.0,2.7335439545,,,,,,,,
29,omics__bw_fum,0.9343777934999999,0.0876353496370327,2.0,56.0,0.9963453434999998,57.0,0.8724102435000001,,,,,,,,
30,omics__bw_glc,0.20881055599999998,0.06855441609350282,2.0,58.0,0.16033526349999996,59.0,0.2572858485,,,,,,,,
31,omics__bw_pyr,0.9986262390000001,0.43824085377884026,2.0,60.0,1.3085093185000003,61.0,0.6887431595,,,,,,,,
32,ompr__wt_nacl,0.41282836150000013,0.26483261649077044,2.0,62.0,0.6000933005000002,63.0,0.22556342250000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.2900203395000003,0.0989294840061008,2.0,64.0,0.35997404850000025,65.0,0.2200666305000003,,,,,,,,
34,minspan__wt_ade,-0.6236916495,,1.0,66.0,-0.6236916495,,,,,,,,,,
35,minspan__wt_glc,-0.07620727949999989,0.26478176193933833,3.0,67.0,0.061278885500000164,68.0,-0.3814509904999999,69.0,0.09155026650000007,,,,,,
36,minspan__wt_glc_anaero,0.0035684545000000956,0.19020844599214354,2.0,70.0,-0.1309292274999998,71.0,0.1380661365,,,,,,,,
37,minspan__wt_trp,0.8391329025000003,,1.0,72.0,0.8391329025000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5510914145000001,,1.0,73.0,0.5510914145000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5180634575000003,,1.0,74.0,0.5180634575000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8214365385,,1.0,75.0,0.8214365385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4973448545000001,,1.0,76.0,0.4973448545000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13335299150000024,,1.0,77.0,0.13335299150000024,,,,,,,,,,
43,cra_crp__wt_ac,3.0932894159999993,0.07606671995104332,2.0,78.0,3.1470767095000003,79.0,3.0395021224999987,,,,,,,,
44,cra_crp__wt_fru,0.770130381,0.021427911459956168,2.0,80.0,0.7549785595,81.0,0.7852822024999999,,,,,,,,
45,cra_crp__delcra_ac,2.636955137,0.04266622284313872,2.0,82.0,2.6671247125,83.0,2.6067855615000006,,,,,,,,
46,cra_crp__delcra_fru,0.17255892900000025,0.14888908196204256,2.0,84.0,0.06727844950000028,85.0,0.2778394085000002,,,,,,,,
47,cra_crp__delcra_glc,0.22930787300000002,0.09500708420200647,2.0,86.0,0.2964880265000001,87.0,0.16212771949999993,,,,,,,,
48,rpoB__wt_031,1.8657691325000003,,1.0,88.0,1.8657691325000003,,,,,,,,,,
49,rpoB__wt_044,0.10729076150000028,,1.0,89.0,0.10729076150000028,,,,,,,,,,
50,rpoB__wt_lb,2.598591111,0.011740974235983073,2.0,90.0,2.6068932335,91.0,2.5902889885,,,,,,,,
51,rpoB__rpoBE546V_031,0.8112261845000002,,1.0,92.0,0.8112261845000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24295534350000025,,1.0,93.0,0.24295534350000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9005934255000001,0.14372724559289432,2.0,94.0,0.7989629155000002,95.0,1.0022239355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17891456450000032,,1.0,96.0,0.17891456450000032,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8608282469999999,0.32662815383051486,2.0,97.0,-1.0917892294999998,98.0,-0.6298672645000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9531094155000001,0.7611618772724049,2.0,99.0,-1.4913321405000002,100.0,-0.4148866904999999,,,,,,,,
57,crp__wt_fru,0.1805258825,,1.0,101.0,0.1805258825,,,,,,,,,,
58,crp__wt_glyc,0.4364538010000001,0.14931785030095054,2.0,102.0,0.3308701365000002,103.0,0.5420374655,,,,,,,,
59,crp__delar1_glyc,1.0448006740000002,0.10601823585145669,2.0,104.0,0.9698344605000004,105.0,1.1197668875,,,,,,,,
60,crp__delar1ar2_glyc,1.0684539425000006,0.07473921568931731,3.0,106.0,1.1482580705000016,107.0,1.0570022955000002,108.0,1.0001014615000001,,,,,,
61,crp__delar2_glyc,2.9350536025,0.06696297811716587,3.0,109.0,2.9196238895000004,110.0,3.0083846414999997,111.0,2.8771522765000004,,,,,,
62,crp__delcrp_fru,0.5218049488333335,0.16060711238070416,3.0,112.0,0.3376737685000002,113.0,0.6330127925000002,114.0,0.5947282855,,,,,,
63,crp__delcrp_glc,0.35114166383333334,0.23793570008752501,3.0,115.0,0.09882316349999963,116.0,0.38314716650000014,117.0,0.5714546615000002,,,,,,
64,crp__delcrp_glyc,0.5437735168333334,0.09144687363152848,3.0,118.0,0.4416192434999999,119.0,0.5717009445000003,120.0,0.6180003625000001,,,,,,
65,glu__glu_ale3,-0.8701522914999997,,1.0,121.0,-0.8701522914999997,,,,,,,,,,
66,glu__glu_ale4,-0.8112062974999996,,1.0,122.0,-0.8112062974999996,,,,,,,,,,
67,glu__glu_ale5,-0.7587416114999996,,1.0,123.0,-0.7587416114999996,,,,,,,,,,
68,glu__glu_ale6,-0.8123041924999996,,1.0,124.0,-0.8123041924999996,,,,,,,,,,
69,glu__glu_ale8,-0.4497981085,,1.0,125.0,-0.4497981085,,,,,,,,,,
70,glu__glu_ale9,-0.5774198815,,1.0,126.0,-0.5774198815,,,,,,,,,,
71,glu__glu_ale10,-1.1704555424999998,,1.0,127.0,-1.1704555424999998,,,,,,,,,,
72,42c__wt_42c,-0.1052686705000001,,1.0,128.0,-0.1052686705000001,,,,,,,,,,
73,42c__42c_ale1,0.5468272385000001,,1.0,129.0,0.5468272385000001,,,,,,,,,,
74,42c__42c_ale2,-0.3387823944999995,,1.0,130.0,-0.3387823944999995,,,,,,,,,,
75,42c__42c_ale3,-0.5060422605000001,,1.0,131.0,-0.5060422605000001,,,,,,,,,,
76,42c__42c_ale4,-0.24178730949999985,,1.0,132.0,-0.24178730949999985,,,,,,,,,,
77,42c__42c_ale5,-0.7519185694999999,,1.0,133.0,-0.7519185694999999,,,,,,,,,,
78,42c__42c_ale6,-0.9943447964999996,,1.0,134.0,-0.9943447964999996,,,,,,,,,,
79,42c__42c_ale8,-0.25806529850000004,,1.0,135.0,-0.25806529850000004,,,,,,,,,,
80,42c__42c_ale9,-1.0900875145,,1.0,136.0,-1.0900875145,,,,,,,,,,
81,42c__42c_ale10,0.2261680715000001,,1.0,137.0,0.2261680715000001,,,,,,,,,,
82,ssw__wt_ac,2.8465100485000003,,1.0,138.0,2.8465100485000003,,,,,,,,,,
83,ssw__wt_glc,-0.19537489949999956,,1.0,139.0,-0.19537489949999956,,,,,,,,,,
84,ssw__wt_glyc,2.0896694645,,1.0,140.0,2.0896694645,,,,,,,,,,
85,ssw__wt_xyl,0.9165982875000004,,1.0,141.0,0.9165982875000004,,,,,,,,,,
86,ssw__glc_ale1,0.3547118745,,1.0,142.0,0.3547118745,,,,,,,,,,
87,ssw__glc_ale2,-0.1402693825000001,,1.0,143.0,-0.1402693825000001,,,,,,,,,,
88,ssw__glc_ale3,0.0071059455000002094,,1.0,144.0,0.0071059455000002094,,,,,,,,,,
89,ssw__glyc_ale1,0.2513919845000001,,1.0,145.0,0.2513919845000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3028298224999997,,1.0,146.0,-0.3028298224999997,,,,,,,,,,
91,ssw__xyl_ale1,0.3931523795,,1.0,147.0,0.3931523795,,,,,,,,,,
92,ssw__xyl_ale2,0.13932425250000025,,1.0,148.0,0.13932425250000025,,,,,,,,,,
93,ssw__xyl_ale3,0.6165761084999999,,1.0,149.0,0.6165761084999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2134448714999997,,1.0,150.0,-0.2134448714999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1727418704999999,,1.0,151.0,0.1727418704999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2684771965000001,,1.0,152.0,0.2684771965000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2086515405,,1.0,153.0,-0.2086515405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32388435149999983,,1.0,154.0,-0.32388435149999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.044015428499999835,,1.0,155.0,-0.044015428499999835,,,,,,,,,,
100,ica__wt_glc,-0.39252096,0.1230047414283715,6.0,156.0,-0.4189952065,157.0,-0.5169885894999999,158.0,-0.5164126354999999,159.0,-0.3920840575,180.0,-0.3121630125000001,181.0,-0.1984822584999999
101,ica__arg_sbt,0.7305469270000002,0.026585208910675992,2.0,160.0,0.7493455085000003,161.0,0.7117483455000002,,,,,,,,
102,ica__cytd_rib,2.7630461365000007,0.06302370757245253,2.0,162.0,2.7184816455000016,163.0,2.8076106275,,,,,,,,
103,ica__gth,0.3139694565000002,0.07281112891267459,2.0,164.0,0.3654546995000003,165.0,0.2624842135000001,,,,,,,,
104,ica__leu_glcr,-0.24961727799999986,0.21373343817520069,2.0,166.0,-0.4007496415,167.0,-0.09848491449999974,,,,,,,,
105,ica__met_glc,-0.6388552939999999,0.15321573400583446,2.0,168.0,-0.7471951784999997,169.0,-0.5305154095,,,,,,,,
106,ica__no3_anaero,-0.10789914649999988,0.0985486801343743,2.0,170.0,-0.038214706499999807,171.0,-0.17758358649999995,,,,,,,,
107,ica__phe_acgam,-0.593206296,0.3026787045385949,2.0,172.0,-0.3791801315000001,173.0,-0.8072324604999999,,,,,,,,
108,ica__thm_gal,2.077058531,0.11738650470967829,2.0,174.0,1.9940537375,175.0,2.1600633245000003,,,,,,,,
109,ica__tyr_glcn,-0.7430187499999998,0.0961449675053595,2.0,176.0,-0.6750339914999999,177.0,-0.8110035084999998,,,,,,,,
110,ica__ura_pyr,0.1316807375000002,0.07129582595064943,2.0,178.0,0.08126697550000017,179.0,0.18209449950000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6186533699999999,0.07095565314167669,2.0,182.0,-0.5684801464999998,183.0,-0.6688265935000001,,,,,,,,
112,ica__ade_glc,-0.48608586749999994,0.06177857738359804,2.0,184.0,-0.5297699185,185.0,-0.4424018164999999,,,,,,,,
113,ytf__wt_glc,0.1279421245000001,0.18076483269685786,2.0,186.0,0.00012208550000014642,187.0,0.25576216350000003,,,,,,,,
114,ytf__delyafC,0.7508522290000001,0.057516808750941034,2.0,188.0,0.7915227545000003,189.0,0.7101817035,,,,,,,,
115,ytf__delyeiE,0.3089053225,0.0717379076960336,2.0,190.0,0.3596316835,191.0,0.2581789615000001,,,,,,,,
116,ytf__delyiaJ,0.6627308055000001,0.14591546106638145,2.0,192.0,0.7659086175,193.0,0.5595529935000001,,,,,,,,
117,ytf__delyieP,0.30719980400000013,0.009514064465215728,2.0,194.0,0.3004723445000001,195.0,0.3139272635000001,,,,,,,,
118,ytf__wt_ph5,0.20305974050000006,0.22928605878724725,2.0,196.0,0.3651894675,197.0,0.04093001350000014,,,,,,,,
119,ytf__wt_ph8,0.07622344950000026,0.026273451894812033,2.0,198.0,0.05764531350000013,199.0,0.0948015855000004,,,,,,,,
120,ytf__delybaO,1.0005409725000003,0.19236839840758696,2.0,200.0,1.1365659715000005,201.0,0.8645159735000001,,,,,,,,
121,ytf__delybaQ,-0.02835793399999975,0.05621375661721093,2.0,202.0,-0.06810706249999976,203.0,0.011391194500000257,,,,,,,,
122,ytf__delybiH,0.6304864515000002,0.46507512691105307,2.0,204.0,0.3016286755000004,205.0,0.9593442275,,,,,,,,
123,ytf__delydcI_ph5,0.1068100110000001,0.04517406472385779,2.0,206.0,0.07486712350000024,207.0,0.13875289849999994,,,,,,,,
124,ytf__delydcI_ph8,-0.1196236395000001,0.0822133425201353,2.0,208.0,-0.0614900275000001,209.0,-0.1777572515000001,,,,,,,,
125,ytf__delyddM,0.22646531449999996,0.04329487824827318,2.0,210.0,0.2570794164999999,211.0,0.19585121250000004,,,,,,,,
126,ytf__delyheO,0.7374293650000001,0.03802253098872092,2.0,212.0,0.7643153545000003,213.0,0.7105433754999999,,,,,,,,
127,fps__bw_glc,-0.5226575994999998,0.13485130327839936,2.0,214.0,-0.4273033284999999,215.0,-0.6180118704999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.11604867299999988,0.39589086393749,2.0,216.0,-0.3959857874999999,217.0,0.16388844150000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.05227878949999987,0.023152883603418637,2.0,218.0,-0.03590722849999972,219.0,-0.06865035050000001,,,,,,,,
130,fps__fps_serB_ale1,0.12136248150000005,0.04018043491581836,2.0,220.0,0.09295062350000016,221.0,0.14977433949999994,,,,,,,,
131,fps__fps_serB_ale4,0.41725193800000016,0.19743675526026178,2.0,222.0,0.2776430695000003,223.0,0.5568608065,,,,,,,,
132,fps__fps_ptsI_ale1,0.81619229,0.06537387949021049,2.0,224.0,0.7699659765000001,225.0,0.8624186035000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.652013744,0.027095370896952898,2.0,226.0,0.6328544235,227.0,0.6711730645,,,,,,,,
134,pal__lyx_ale2_f6,2.2454333145000005,,1.0,228.0,2.2454333145000005,,,,,,,,,,
135,pal__lyx_ale2,1.1495913495,0.1400964021781397,2.0,229.0,1.0505282334999997,230.0,1.2486544655000005,,,,,,,,
136,pal__lyx_ale4,0.3059003255000001,0.25104792193071557,2.0,231.0,0.4834180135000001,232.0,0.12838263750000012,,,,,,,,
137,pal__5drib_ale10_f18,2.6082504015000008,0.0014310639169685772,2.0,233.0,2.6092623165000006,234.0,2.607238486500001,,,,,,,,
138,pal__5drib_ale10,2.7277207205000016,,1.0,235.0,2.7277207205000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.6479421490000001,0.11387769661164719,2.0,236.0,0.5674184575000001,237.0,0.7284658405000002,,,,,,,,
140,pal__arab_ale14,0.28146001600000026,0.04798463740237918,2.0,238.0,0.2475297535000003,239.0,0.31539027850000023,,,,,,,,
141,pal__arab_ale16,2.2409230860000005,0.010187145268091629,2.0,240.0,2.2481264855000003,241.0,2.2337196865,,,,,,,,
142,pal__tartr_ale26_f10,2.5963958750000002,0.10211846134304073,2.0,242.0,2.5241872185,243.0,2.6686045315000007,,,,,,,,
143,pal__tartr_ale26,1.370047478,0.22466378307591126,2.0,244.0,1.2111861934999997,245.0,1.5289087625000004,,,,,,,,
144,pal__tartr_ale28_f10,3.0136755054999997,0.11777501816664004,2.0,246.0,2.9303959914999997,247.0,3.0969550194999997,,,,,,,,
145,pal__tartr_ale28,1.3450675015,0.013953018500889293,2.0,248.0,1.3549337755000002,249.0,1.3352012274999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.0724640674999999,0.08376782344047863,2.0,250.0,-0.13169686349999976,251.0,-0.01323127150000003,,,,,,,,
147,efeU__delmenFentC,0.3043966610000002,0.019809455760691225,2.0,252.0,0.2903892605000005,253.0,0.3184040614999999,,,,,,,,
148,efeU__menFentC_ale39,-0.008696640499999742,0.2115214603783318,2.0,254.0,0.1408716185000003,255.0,-0.15826489949999978,,,,,,,,
149,efeU__menFentC_ale29,-0.5971445364999999,0.15179422239437293,2.0,256.0,-0.7044792604999999,257.0,-0.4898098124999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5277749004999996,0.19082163626486667,2.0,258.0,-0.3928436274999996,259.0,-0.6627061734999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2728460370000001,0.007841817738892885,2.0,260.0,0.2783910395000002,261.0,0.2673010345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16409514000000014,0.0981601440499951,2.0,262.0,0.2335048435,263.0,0.09468543650000028,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02925644350000002,0.1412041542473325,2.0,264.0,0.07058997150000001,265.0,-0.12910285850000006,,,,,,,,
154,misc2__salc_glc,-0.3891581749999997,0.539916814062175,2.0,266.0,-0.007379334499999501,267.0,-0.7709370154999999,,,,,,,,
155,misc2__dbcn_glc,-1.043440148,0.41673180110863595,2.0,268.0,-1.3381140305,269.0,-0.7487662654999999,,,,,,,,
156,misc2__tyr_glc,-0.09114761899999979,0.05562057888060894,2.0,270.0,-0.13047730749999964,271.0,-0.051817930499999935,,,,,,,,
157,misc2__arg_cytd,-0.6016537149999999,0.16614873259008592,2.0,272.0,-0.7191386104999999,273.0,-0.4841688194999998,,,,,,,,
158,misc2__delyheO_pyr,0.5048513720000003,0.13929162910122836,2.0,274.0,0.6033454275000003,275.0,0.4063573165000003,,,,,,,,
159,misc2__dellon_glc,0.30913344850000013,0.10361708577741732,2.0,276.0,0.2358651045000002,277.0,0.3824017925000001,,,,,,,,
160,nquinone__delubiC,-0.267769347,0.07306904681821903,2.0,278.0,-0.2161017285,279.0,-0.3194369655,,,,,,,,
161,nquinone__ubiC_ale1,-0.019082164999999707,0.023781152928250025,2.0,280.0,-0.0022663504999997923,281.0,-0.03589797949999962,,,,,,,,
162,nquinone__ubiC_ale2,-0.007813080999999666,0.09617534198425226,2.0,282.0,0.06019315550000037,283.0,-0.0758193174999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.609572974,0.047542886582968395,2.0,284.0,-0.5759550765000001,285.0,-0.6431908714999999,,,,,,,,
164,nquinone__ubiC_ale4,0.20943740100000013,0.2371122438094216,2.0,286.0,0.041773725500000136,287.0,0.37710107650000013,,,,,,,,
165,nquinone__delpdhR,-0.36277250399999983,0.08350514812051058,2.0,288.0,-0.4218195604999999,289.0,-0.3037254474999997,,,,,,,,
166,quinone__glu_ale4,-0.5952676729999997,0.47291715536776674,2.0,290.0,-0.9296706004999996,291.0,-0.2608647454999997,,,,,,,,
167,quinone__delmenF,-0.17458372749999995,0.047518957382386255,2.0,292.0,-0.1409827505000001,293.0,-0.20818470449999985,,,,,,,,
168,quinone__menF_ale5,0.08942048100000011,0.15184718822781768,2.0,294.0,0.19679265750000008,295.0,-0.01795169549999986,,,,,,,,
169,quinone__menF_ale6,0.5079967185000003,0.18304603554049784,2.0,296.0,0.6374298115000001,297.0,0.3785636255000005,,,,,,,,
170,quinone__menF_ale7,0.6406149775000001,0.03290702567008918,2.0,298.0,0.6173461965000002,299.0,0.6638837584999999,,,,,,,,
171,quinone__menF_ale8,0.045615184000000294,0.26471539586411946,2.0,300.0,-0.14156686749999992,301.0,0.2327972355000005,,,,,,,,
172,quinone__delmenFubiC,0.06402320850000032,0.27967275843141404,2.0,302.0,-0.13373529549999974,303.0,0.2617817125000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.22807883800000006,0.14633558219646248,2.0,304.0,-0.12460395550000004,305.0,-0.3315537205000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.06005511599999959,0.2030632647293465,2.0,306.0,-0.2036425274999996,307.0,0.08353229550000041,,,,,,,,
175,quinone__menFubiC_ale3,-0.27026963599999987,0.1161568149044965,2.0,308.0,-0.3524049075,309.0,-0.18813436449999976,,,,,,,,
176,quinone__menFubiC_ale4,0.10452829500000038,0.006709708669514824,2.0,310.0,0.10927277550000047,311.0,0.09978381450000028,,,,,,,,
177,oxyR__wt_glc,-0.11066446849999978,0.03273369965588489,2.0,312.0,-0.13381068949999975,313.0,-0.08751824749999981,,,,,,,,
178,oxyR__wt_h2o2,-0.08735718449999963,0.002572942373635561,2.0,314.0,-0.08917652949999955,315.0,-0.08553783949999971,,,,,,,,
179,oxyR__glu_ale4,0.13508639950000023,0.1105670940799164,2.0,316.0,0.2132691415000001,317.0,0.05690365750000038,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.329996314,0.0772742872134678,2.0,318.0,0.3846374865,319.0,0.2753551415,,,,,,,,
181,oxyR__oxyR_ale17,0.02108733050000033,0.04864054187443341,2.0,320.0,0.055481387500000416,321.0,-0.013306726499999756,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.016775891500000237,0.24256593001722337,2.0,322.0,0.1882959055000004,323.0,-0.15474412249999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.37874903399999993,0.1383715954976636,2.0,324.0,-0.28090554050000005,325.0,-0.4765925274999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09844428449999953,0.1068181171636555,2.0,326.0,-0.17397609949999948,327.0,-0.022912469499999588,,,,,,,,
185,oxyR__oxyR_ale19,-0.3095865919999998,0.008277838164948356,2.0,328.0,-0.3154399074999996,329.0,-0.30373327650000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5239811299999999,0.1893046991790703,2.0,330.0,-0.6578397665,331.0,-0.39012249349999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.19551062399999974,0.09141007867515807,2.0,332.0,-0.13087393749999965,333.0,-0.26014731049999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.057304193999999864,0.12911225705798235,2.0,334.0,-0.14860034649999987,335.0,0.033991958500000134,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1724748679999999,0.02441246776198844,2.0,336.0,0.1897370894999999,337.0,0.15521264649999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02820968200000018,0.010948526737374783,2.0,338.0,0.035951459500000116,339.0,0.020467904500000245,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1372611680000002,0.3614396259517332,2.0,340.0,0.3928375785,341.0,-0.11831524249999957,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.009855027499999995,0.12602669267357808,2.0,342.0,0.07925930150000005,343.0,-0.09896935650000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7864376235000001,0.12422784413493802,2.0,344.0,0.6985952725,345.0,0.8742799745000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5518102215000003,0.0025880108191427614,2.0,346.0,0.5499802215000003,347.0,0.5536402215000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6627912740000002,0.13423717326076418,2.0,348.0,0.7577112895,349.0,0.5678712585000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3931050535,0.026855532297589725,2.0,350.0,0.4120947825000001,351.0,0.3741153245,,,,,,,,
197,abx_media__m9_ctrl,0.09094135850000007,0.15603905511251392,2.0,352.0,-0.019394915499999943,353.0,0.20127763250000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4296807019999997,0.24196348140361315,2.0,354.0,-1.6007747204999998,355.0,-1.2585866835,,,,,,,,
199,abx_media__camhb_ctrl,-1.4982629669999998,0.09792831767756963,2.0,356.0,-1.4290171895,357.0,-1.5675087444999998,,,,,,,,
200,abx_media__m9_mero,-0.5185359354999999,0.1786771211386081,2.0,358.0,-0.3921921314999999,359.0,-0.6448797394999999,,,,,,,,
201,abx_media__rpmi_mero,-1.5168608504999999,0.26733623270136503,2.0,360.0,-1.7058961135,361.0,-1.3278255874999998,,,,,,,,
202,abx_media__camhb_mero,-1.9404454489999998,0.0018014047296540556,2.0,362.0,-1.9417192344999998,363.0,-1.9391716635,,,,,,,,
203,abx_media__m9_trisulf,-0.41204299499999997,0.14459022911424613,2.0,364.0,-0.5142837265,365.0,-0.30980226349999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4492995994999998,0.1487983283422113,2.0,366.0,-1.5545159064999998,367.0,-1.3440832924999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.4974573445,0.009333996187852947,2.0,368.0,-1.4908572124999997,369.0,-1.5040574765,,,,,,,,
206,abx_media__m9_cef,-0.5820711894999999,0.30128353831158666,2.0,370.0,-0.3690315565,371.0,-0.7951108224999999,,,,,,,,
207,abx_media__rpmi_cef,-1.063661142,0.03372983562677473,2.0,372.0,-1.0875117375,373.0,-1.0398105465,,,,,,,,
208,abx_media__camhb_cef,-1.4060464094999998,0.2140865849793946,2.0,374.0,-1.5574284854999998,375.0,-1.2546643334999998,,,,,,,,
